business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Ganesh Watch Works,Watch Showroom and Repair,Watch repair service,"Watch repair service, Clock repair service",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,4.3,,"9Q2Q+R5X, Madhav Nagar, Eshwar Nagar, Udupi, Karnataka 576104","Madhav Nagar, Eshwar Nagar",13.3521132,74.7879703,ChIJA4ORCqmkvDsR7zfA6ByMsO4,https://www.google.com/maps/place/?q=place_id:ChIJA4ORCqmkvDsR7zfA6ByMsO4,part_390,2026-09-20 20:20:14,4818
Manohar Watch Works,Watch Showroom and Repair,Watch store,Watch store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,5.0,,"Opp Poornima Cloth Shop, Mooru Marga, Main Rd, Karkala, Karnataka 574104",835224,13.214358599999999,74.99721679999999,ChIJlb6Z3kNWuzsRckzzQzvYOQ4,https://www.google.com/maps/place/?q=place_id:ChIJlb6Z3kNWuzsRckzzQzvYOQ4,part_390,2026-09-20 20:20:14,4819
Kamal Watch Co. - Balaji Towers,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch repair service",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 91210 00768,https://stores.kamalwatch.com/store-pages/kamal-watch-company-balaji-towers-vizag-visakhapatnam/,4.8,,"Door No. 9, Balaji Towers, 1-252, Rama Talkies Rd, CBM Compound, Asilmetta Junction, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Asilmetta Junction, Dwaraka Nagar",17.7257583,83.3099367,ChIJbSw9SRdDOToRjs-H0sRPh38,https://www.google.com/maps/place/?q=place_id:ChIJbSw9SRdDOToRjs-H0sRPh38,part_390,2026-09-20 20:20:14,4820
NEW GENIVA WATCH WORKS,Watch Showroom and Repair,Watch store,Watch store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 98450 16828,N/A,4.3,,"TULUNADU Towers, Court Rd, Brahmagiri, Udupi, Karnataka 576101",Brahmagiri,13.3354511,74.7494048,ChIJtXyXGWm7vDsRhhhW7qR2-Zw,https://www.google.com/maps/place/?q=place_id:ChIJtXyXGWm7vDsRhhhW7qR2-Zw,part_390,2026-09-20 20:20:14,4821
K M Time Square,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 74067 67848,N/A,4.8,,"Venkatesha Bhavana, PM RAO Rd, opposite to Excel Mischeif Mall, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.8693346,74.84151279999999,ChIJpZc47llbozsRjsJB9nSLemI,https://www.google.com/maps/place/?q=place_id:ChIJpZc47llbozsRjsJB9nSLemI,part_390,2026-09-20 20:20:14,4822
Jai Hind Watch Works,Watch Showroom and Repair,Watch store,Watch store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 81237 32678,N/A,4.4,,"12 Post Office Road, near Krish Temple, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.340411099999999,74.7492491,ChIJBwBrbm-7vDsRt8kAzdI624g,https://www.google.com/maps/place/?q=place_id:ChIJBwBrbm-7vDsRt8kAzdI624g,part_390,2026-09-20 20:20:14,4823
S.M. WATCH CENTER,Watch Showroom and Repair,Watch store,Watch store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 81125 93406,N/A,4.0,,"Mohalla Domanpura, Aurangabad, Mau, Uttar Pradesh 275101","Mohalla Domanpura, Aurangabad",25.9596531,83.542413,ChIJJV4fCLGLkTkRDj_hEID9I-o,https://www.google.com/maps/place/?q=place_id:ChIJJV4fCLGLkTkRDj_hEID9I-o,part_390,2026-09-20 20:20:14,4824
Usha Time House,Watch Showroom and Repair,Watch store,Watch store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 97406 35257,N/A,4.9,,"Karla Towers, Main Rd, opp. Main School, Karkala, Karnataka 574104",835224,13.213996999999999,74.9979254,ChIJz8bJuBhXuzsRIKS6q3siNAw,https://www.google.com/maps/place/?q=place_id:ChIJz8bJuBhXuzsRIKS6q3siNAw,part_390,2026-09-20 20:20:14,4825
"Titan World - Hatia, Ranchi",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 674 664 9171,https://www.titan.co.in/shop/watches?lang=en_IN,4.9,,"Singh More, Khunti - Chaibasa Rd, beside Prestige Xclusive, Hatia, Ranchi, Jharkhand 834003",Hatia,23.2953887,85.3121359,ChIJD28zoDof9TkRan9jyGJ-Jc4,https://www.google.com/maps/place/?q=place_id:ChIJD28zoDof9TkRan9jyGJ-Jc4,part_390,2026-09-20 20:20:55,8787
"Helios Watch Store - Western Mall, Ranchi",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 80 6291 4276,https://www.helioswatchstore.com/store-locator/ranchi/watch-store-in-western-mall-opp-pantaloons,4.8,,"Western Mall, Dangratoli Chowk, Circular Rd, opposite Pantaloons, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3685238,85.3401228,ChIJOyg3q2Hh9DkR3qZB79VmQq8,https://www.google.com/maps/place/?q=place_id:ChIJOyg3q2Hh9DkR3qZB79VmQq8,part_390,2026-09-20 20:20:55,8788
"Helios Watch Store - Ranchi West, Ranchi",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 80 6270 3099,https://www.helioswatchstore.com/store-locator/ranchi/watch-store-in-m-g-main-road,4.9,,"Shop No 3, Ground Floor, GEL Church Complex, Main Rd, opposite Sainik Market, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3587228,85.32597349999999,ChIJcdvfElHh9DkRmw0m-3UF89A,https://www.google.com/maps/place/?q=place_id:ChIJcdvfElHh9DkRmw0m-3UF89A,part_390,2026-09-20 20:20:55,8789
Krishna Watch,Watch Showroom and Repair,Watch store,Watch store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 93344 26357,N/A,4.8,,"Near NIFFT Gate, Patel Nagar, Hatia, Ranchi, Jharkhand 834003","Patel Nagar, Hatia",23.293554099999998,85.31159579999999,ChIJodprpAMf9TkRgDLTM3pGBYs,https://www.google.com/maps/place/?q=place_id:ChIJodprpAMf9TkRgDLTM3pGBYs,part_390,2026-09-20 20:20:55,8790
Dk mobile and watch,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service, Bed & breakfast",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.9,,"Sidroll, Ranchi, Jharkhand 834010",835225,23.3084974,85.3937268,ChIJNxEregAd9TkRz_wn4ZBrsOs,https://www.google.com/maps/place/?q=place_id:ChIJNxEregAd9TkRz_wn4ZBrsOs,part_390,2026-09-20 20:20:55,8791
Sandhya Watch,Watch Showroom and Repair,Watch store,Watch store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 97085 49387,N/A,3.6,,"8827+PXJ, Latma Rd, near Singh More, Hesag, Ranchi, Jharkhand 834003",Hesag,23.301831,85.3149,ChIJX5T-QS0e9TkRIQCOzLsGh1g,https://www.google.com/maps/place/?q=place_id:ChIJX5T-QS0e9TkRIQCOzLsGh1g,part_390,2026-09-20 20:20:55,8792
Guddu Watch Repairing,Watch Showroom and Repair,Watch repair service,Watch repair service,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,,"Daily Market, Taxi Stand, Main Rd, New Daily Market, Upper Bazar, Ranchi, Jharkhand 834001","New Daily Market, Upper Bazar",23.3665092,85.3244601,ChIJOVBbFQDh9DkRy-1wiVQaWaM,https://www.google.com/maps/place/?q=place_id:ChIJOVBbFQDh9DkRy-1wiVQaWaM,part_390,2026-09-20 20:20:55,8793
Krishna Watch & Mobile Service,Watch Showroom and Repair,Mobile phone repair shop,Mobile phone repair shop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.8,,"78P6+M29, Lower Hatia Rd, Lower Hatia, Choybasatoli, Hatia, Ranchi, Jharkhand 834003","Lower Hatia, Choybasatoli, Hatia",23.286650299999998,85.310104,ChIJycXVu7Uf9TkRee5VJH3Z6pA,https://www.google.com/maps/place/?q=place_id:ChIJycXVu7Uf9TkRee5VJH3Z6pA,part_390,2026-09-20 20:20:55,8794
Vikash Watch,Watch Showroom and Repair,Watch store,"Watch store, Cell phone store, Clock repair service, Mobile phone repair shop, Prepaid SIM card store, Satellite Communication Services Provider",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 91555 26565,N/A,3.5,,"7863+VM5, Tupudana Chowk, Khunti - Chaibasa Rd, Ranchi, Jharkhand 834003",Pithiyatil,23.2621497,85.3042421,ChIJocdzyQcf9TkR0xbr2gaZujI,https://www.google.com/maps/place/?q=place_id:ChIJocdzyQcf9TkR0xbr2gaZujI,part_390,2026-09-20 20:20:55,8795
World of Watches,Watch Showroom and Repair,Watch store,Watch store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 70045 77047,N/A,4.0,,"2nd floor, Main Rd, above Khadims, Sarjana Chowck, Ranchi, Jharkhand 834001","Pathalkudwa, Nayatoli",23.3681081,85.325062,ChIJmZB3nYrh9DkRZaI9kqjZsk0,https://www.google.com/maps/place/?q=place_id:ChIJmZB3nYrh9DkRZaI9kqjZsk0,part_390,2026-09-20 20:20:55,8796
"Titan World - Lalpur, Ranchi",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 80 6291 4011,https://www.titan.co.in/stores?storeId=WSARE,4.7,,"Ground Floor, Circular Rd, opposite Mahindra Prasad Mahila Vidhyalya, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.375349999999997,85.3354146,ChIJbRn5IW3h9DkRft8Dfg0bYgE,https://www.google.com/maps/place/?q=place_id:ChIJbRn5IW3h9DkRft8Dfg0bYgE,part_390,2026-09-20 20:20:56,8797
THE TIME SQUARE,Watch Showroom and Repair,Watch store,Watch store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,https://khuntibazaar.com/store/thetimesquare/,5.0,,"Mishra Toli, Talab, Main Road, opposite Daghutu, Mishra Colony, Khunti, Jharkhand 835210",Mishra Colony,23.0796101,85.27929549999999,ChIJbZKA8qgX9TkRPKDeCQrlit8,https://www.google.com/maps/place/?q=place_id:ChIJbZKA8qgX9TkRPKDeCQrlit8,part_390,2026-09-20 20:20:56,8798
"Titan World - Kilburn Colony, Ranchi",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 80 6291 4069,https://www.titan.co.in/stores?storeId=WRHJE,4.9,1254.0,"Hinoo Main Rd, below Allahabad Bank, Kilburn Colony, Shivpuri Colony, Hinoo, Ranchi, Jharkhand 834002","Kilburn Colony, Shivpuri Colony, Hinoo",23.331087999999998,85.3165192,ChIJIS3HsQLh9DkROP0RCBZnRAs,https://www.google.com/maps/place/?q=place_id:ChIJIS3HsQLh9DkROP0RCBZnRAs,part_390,2026-09-20 20:20:57,8799
JALARAM COSMETIC AND WATCH,Watch Showroom and Repair,Watch store,"Watch store, Cosmetics store",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 83289 62963,N/A,5.0,,"Hospital, Main Rd Chowk, in front of relaince digital, Sundargarh, Odisha 770001",835226,22.1200543,84.0375191,ChIJbbYjPADtIDoRqgtoVmK3XoY,https://www.google.com/maps/place/?q=place_id:ChIJbbYjPADtIDoRqgtoVmK3XoY,part_390,2026-09-20 20:21:40,12288
"Titan World - Beheramal, Jharsuguda",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 80 6291 4525,https://www.titan.co.in/stores?storeId=XBJOE,4.8,,"Oasis Plaza Beheramal, near Hotel Bishnu Palace, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.870860099999998,84.024423,ChIJB2sWPCXlIDoRIqySU5yplQo,https://www.google.com/maps/place/?q=place_id:ChIJB2sWPCXlIDoRIqySU5yplQo,part_390,2026-09-20 20:21:40,12289
Shree Ganesh Watch House,Watch Showroom and Repair,Watch store,Watch store,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,4.9,,"Station Road, Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.8616012,84.0199111,ChIJ9eASNfvlIDoR2Hp4kdm5A98,https://www.google.com/maps/place/?q=place_id:ChIJ9eASNfvlIDoR2Hp4kdm5A98,part_390,2026-09-20 20:21:40,12290
Sri Watch Gallery,Watch Showroom and Repair,Watch store,Watch store,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 98611 72645,N/A,4.9,,"Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.861838799999997,84.0199944,ChIJS6_krsblIDoR2RajiOhN7h8,https://www.google.com/maps/place/?q=place_id:ChIJS6_krsblIDoR2RajiOhN7h8,part_390,2026-09-20 20:21:40,12291
Hamid time centre since 1948,Watch Showroom and Repair,Watch store,Watch store,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 82490 75937,N/A,3.9,,"station square, Jharsuguda Town Main Rd, Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.8605309,84.0182434,ChIJq04kxrXlIDoR-jlwhocp1i4,https://www.google.com/maps/place/?q=place_id:ChIJq04kxrXlIDoR-jlwhocp1i4,part_390,2026-09-20 20:21:40,12292
Watch Works,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 99373 20201,N/A,4.1,11.0,"Sarbahal Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.849624499999997,84.0134279,ChIJO8DAEVbnIDoRkz4nK9X110M,https://www.google.com/maps/place/?q=place_id:ChIJO8DAEVbnIDoRkz4nK9X110M,part_390,2026-09-20 20:21:40,12293
New Gupta watch corner,Watch Showroom and Repair,Watch store,Watch store,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 99371 19454,N/A,4.5,19.0,"RWCG+7HF, Shivam Gali, Brajrajnagar, Odisha 768216",835226,21.8204255,83.9264482,ChIJ63WALhneIDoRdRX2Hd0oWi8,https://www.google.com/maps/place/?q=place_id:ChIJ63WALhneIDoRdRX2Hd0oWi8,part_390,2026-09-20 20:21:40,12294
Neshnel watching,Watch Showroom and Repair,Watch store,Watch store,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 96619 83791,N/A,5.0,,"Hanwara, Jharkhand 814154",835226,25.0809706,87.2239953,ChIJQTsSiFxp8DkRI6rFNiCs46c,https://www.google.com/maps/place/?q=place_id:ChIJQTsSiFxp8DkRI6rFNiCs46c,part_390,2026-09-20 20:21:41,12295
Rupesh Mobile & watch shop,Watch Showroom and Repair,Mobile phone repair shop,Mobile phone repair shop,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"JVV8+445, Lachragarh, Jharkhand 835201",835227,22.642771399999997,84.8653504,ChIJ21K2LQCtijkRlnAJErttg-4,https://www.google.com/maps/place/?q=place_id:ChIJ21K2LQCtijkRlnAJErttg-4,part_390,2026-09-20 20:22:20,13830
WATCH IT! Watch Retail and Repair Store,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch repair service",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 88401 32649,https://www.instagram.com/watchitprayagraj?igsh=dGtseTdyMmdmYmhr,4.9,,"47/139, near Dabur Gali, Johnston Ganj, Badshahi Mandi, Mohatsim Ganj, Prayagraj, Uttar Pradesh 211001","Johnston Ganj, Badshahi Mandi, Mohatsim Ganj",25.4417579,81.83574159999999,ChIJGdksf87KmjkRcosX2B3Aaw8,https://www.google.com/maps/place/?q=place_id:ChIJGdksf87KmjkRcosX2B3Aaw8,part_390,2026-09-20 20:22:21,13831
Smart watch repairing,Watch Showroom and Repair,Watch repair service,"Watch repair service, Clock and watch maker",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 72778 36893,https://youtube.com/@Smartwatchrep.?si=P3xq9k-uI9I4VJqO,4.3,98.0,"Infront of baldeo inter school gate, Bibiganj, Sadar Bazar, Danapur Cantonment, Patna, Bihar 801503","Bibiganj, Sadar Bazar, Danapur Cantonment",25.6375435,85.04576349999999,ChIJ3Rz90bpX7TkR2zh-ydei4gk,https://www.google.com/maps/place/?q=place_id:ChIJ3Rz90bpX7TkR2zh-ydei4gk,part_390,2026-09-20 20:22:22,13832
SHAMSHER MAMA WATCH,Watch Showroom and Repair,Watch repair service,Watch repair service,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 80923 21247,N/A,4.3,3.0,"Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.668423699999998,86.14374579999999,ChIJVWRXVQAj9DkRWDdv2UjUmuM,https://www.google.com/maps/place/?q=place_id:ChIJVWRXVQAj9DkRWDdv2UjUmuM,part_390,2026-09-20 20:23:02,15532
Watch Hospital,Watch Showroom and Repair,Watch repair service,"Watch repair service, Watch store",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,N/A,4.8,12.0,"Bisra Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2246128,84.8643882,ChIJ92rvGMkeIDoRLxyts7NK_tM,https://www.google.com/maps/place/?q=place_id:ChIJ92rvGMkeIDoRLxyts7NK_tM,part_390,2026-09-20 20:23:02,15533
Nayak Time Traders,Watch Showroom and Repair,Watch store,Watch store,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 99391 55156,N/A,4.8,4.0,"M/s Nayak Time Traders, 108, New Market, Patratu, Jharkhand 829119",New Market,23.6355661,85.2770086,ChIJkzpUZwDr9DkRrqujeTq5lxE,https://www.google.com/maps/place/?q=place_id:ChIJkzpUZwDr9DkRrqujeTq5lxE,part_390,2026-09-20 20:23:03,15534
Global Time Collection,Watch Showroom and Repair,Watch store,Watch store,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,N/A,5.0,20.0,"Jangipur, Chak Noormuhammad, Uttar Pradesh 233305",835228,25.6591234,83.5589932,ChIJSdWDC135kTkRLdI3Qf6WJxU,https://www.google.com/maps/place/?q=place_id:ChIJSdWDC135kTkRLdI3Qf6WJxU,part_390,2026-09-20 20:23:03,15535
"Titan World - Deoghar, Jharkhand",Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 80 6291 4024,https://www.titan.co.in/stores?storeId=OTDJE,4.9,2535.0,"Infront Of Canara Bank, Assam Access Rd, beside Mia by Tanishq, Deoghar, Jharkhand 814112",835228,24.4904969,86.6956605,ChIJF5VCmSkW8TkRBxen-Q2rtAc,https://www.google.com/maps/place/?q=place_id:ChIJF5VCmSkW8TkRBxen-Q2rtAc,part_390,2026-09-20 20:23:03,15536
Navarang Watch House ( Titan Showroom ),Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 98449 66037,https://sites.google.com/view/navarangwatchousetitanshowroom/home,4.9,740.0,"2723,2nd Stage,Near Chandra Layout,Water Tank, 14th Main Rd, RPC Layout, Attiguppe, Bengaluru, Karnataka 560040","Hampi Nagar, RPC Layout, Attiguppe",12.957139399999999,77.5316039,ChIJo0HWP3E-rjsRY1Om4eUx6t8,https://www.google.com/maps/place/?q=place_id:ChIJo0HWP3E-rjsRY1Om4eUx6t8,part_390,2026-09-20 20:23:04,15537
WATCH WORLD,Watch Showroom and Repair,Watch store,"Watch store, Repairs",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,N/A,4.3,61.0,"# 124, Daba Garden Rd, opp. CROWN BAKERY, Lalitha Colony, Daba Gardens, Ram Nagar, Visakhapatnam, Andhra Pradesh 530020","Lalitha Colony, Daba Gardens, Ram Nagar",17.720069,83.3033079,ChIJVb3_37FpOToRhRiJf996ixI,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToRhRiJf996ixI,part_390,2026-09-20 20:23:04,15538
Watch Time,Watch Showroom and Repair,Watch store,Watch store,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,N/A,4.3,47.0,"753H+3J9, Jagatsinghpur, Odisha 754103",835228,20.2526595,86.1791235,ChIJ57yOFoaBGToR4TN90P_uaIA,https://www.google.com/maps/place/?q=place_id:ChIJ57yOFoaBGToR4TN90P_uaIA,part_390,2026-09-20 20:23:04,15539
"Titan World - Kundapura, Udupi",Watch Showroom and Repair,Watch store,Watch store,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 80 6291 4742,https://www.titan.co.in/,4.9,300.0,"Unit of Leonl, Retail Kamath Complex, Time house, Main Road, near dattatreya Temple, opposite Harsha, Kundapur, Karnataka 576201",835228,13.630431699999999,74.6900411,ChIJwYGkU4yPvDsR73SMkye-pgc,https://www.google.com/maps/place/?q=place_id:ChIJwYGkU4yPvDsR73SMkye-pgc,part_390,2026-09-20 20:23:04,15540
Sudharshan Watch Works,Watch Showroom and Repair,Watch repair service,Watch repair service,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 98442 11576,N/A,4.3,27.0,"D No -104-75A Municipal Complex near Service Bus Stand Kediyur Hotel Road, Karnataka 576101","Thenkpete, Maruthi Veethika",13.3424245,74.7470341,ChIJ2ydhZGW7vDsRpoUZTqpqfsE,https://www.google.com/maps/place/?q=place_id:ChIJ2ydhZGW7vDsRpoUZTqpqfsE,part_390,2026-09-20 20:23:04,15541
R.K. TIMES,Watch Showroom and Repair,Watch repair service,Watch repair service,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 99491 02782,N/A,4.6,62.0,"M6P6+852 Vaibhav Jewellers, opposite Gajuwaka, Gajuwaka, Andhra Pradesh 530026",Gajuwaka,17.685761,83.2103848,ChIJ6-cRqKlpOToRtsICo_s-fuA,https://www.google.com/maps/place/?q=place_id:ChIJ6-cRqKlpOToRtsICo_s-fuA,part_390,2026-09-20 20:23:04,15542
Kailash Watch Repairing Centre,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 90440 63485,N/A,4.0,91.0,"MSI Inter College , Buxipur, Gorakhpur, Uttar Pradesh 273001",Miyan Baza,26.753843099999997,83.36195239999999,ChIJia6y9mtEkTkRa4BPsD0ci-Q,https://www.google.com/maps/place/?q=place_id:ChIJia6y9mtEkTkRa4BPsD0ci-Q,part_390,2026-09-20 20:23:04,15543
Mahalaxmi Watch Stores,Watch Showroom and Repair,Watch store,Watch store,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,http://www.titan.co.in/,4.3,,"Vishnu Mandir Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.040879,84.060851,ChIJVeOpJ4x3jDkRRJKzfwdZ_Qw,https://www.google.com/maps/place/?q=place_id:ChIJVeOpJ4x3jDkRRJKzfwdZ_Qw,part_390,2026-09-20 20:23:05,15544
Roamer Watch & Electronics Co.,Watch Showroom and Repair,Watch store,Watch store,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 92792 72512,N/A,5.0,230.0,"Main road, Garhwa near BP plaza, Garhwa, Jharkhand 822114",835229,24.1615456,83.8090761,ChIJ7-XnAy4PjDkR9woEb9SLNAY,https://www.google.com/maps/place/?q=place_id:ChIJ7-XnAy4PjDkR9woEb9SLNAY,part_390,2026-09-20 20:23:44,16792
3s Time Centre,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 93867 57770,N/A,3.8,91.0,"India Market, Chowk, Kokar Rd, Burdwan Compound, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, Lalpur",23.3723259,85.3389179,ChIJ2_p1BnLh9DkR7EjnQ4D5zzw,https://www.google.com/maps/place/?q=place_id:ChIJ2_p1BnLh9DkR7EjnQ4D5zzw,part_390,2026-09-20 20:23:44,16793
"Titan World - Sakchi, Jamshedpur",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 80 6291 4009,https://www.titan.co.in/stores?storeId=WKJJE,4.5,636.0,"Shop No 13, New Kalimati Rd, opposite Eye Hospital, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.803727499999997,86.2036115,ChIJl6yP0Rrj9TkRo38lkECTGu8,https://www.google.com/maps/place/?q=place_id:ChIJl6yP0Rrj9TkRo38lkECTGu8,part_390,2026-09-20 20:23:44,16794
