business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M/s AGARWAL AGRAWAL & ASSOCIATES (GSTIN-20ABSFA4333R1Z3),Chartered Accountant (CA),Chartered accountant,Chartered accountant,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 70042 75083,N/A,5.0,18.0,"Addi bunglow, I.M, S ROAD, opp. Rajastan Handloom, near Adarsh Sweets, Jhumri Telaiya, Jharkhand 825409",835231,24.4389009,85.5286137,ChIJ3dXRStx18zkRQ-b6NthOuLQ,https://www.google.com/maps/place/?q=place_id:ChIJ3dXRStx18zkRQ-b6NthOuLQ,part_390,2026-09-20 20:25:53,20514
CA NANDAN KUMAR MISHRA,Chartered Accountant (CA),Certified public accountant,Certified public accountant,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 80108 94763,http://www.kumarmishraandcompany.com/,4.6,10.0,"House Number 150, Bhuli D Block, Sector 9B, Shramik Nagar, Dhanbad, Jharkhand 828105","Bhuli D Block, Sector 9B, Shramik Nagar",23.818583699999998,86.38501149999999,ChIJYzB_Ewml9jkRCkA728ZobWk,https://www.google.com/maps/place/?q=place_id:ChIJYzB_Ewml9jkRCkA728ZobWk,part_390,2026-09-20 20:26:39,21161
C A K P K AND ASSOCIATES,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Bookkeeping service, Insolvency service, Tax preparation service",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 99938 44411,http://cakpk.com/,5.0,,"RUSSEL SQUARE, 201-204, Napier Town, Jabalpur, Madhya Pradesh 482001",Napier Town,23.163162999999997,79.93763779999999,ChIJ21teB9CvgTkRvJEC9ZLwPQE,https://www.google.com/maps/place/?q=place_id:ChIJ21teB9CvgTkRvJEC9ZLwPQE,part_390,2026-09-20 20:27:31,21878
SRIVASTAV GIRISH AND ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",N/A,N/A,5.0,,"DR AJIT SRIVASTAVA ,GANDHI MAIDAN NAU AANA KACHARI, ROAD, Supaul, Bihar 852131",835233,26.1175708,86.5978327,ChIJR9ljT_5D7jkRLCYACgHzd6o,https://www.google.com/maps/place/?q=place_id:ChIJR9ljT_5D7jkRLCYACgHzd6o,part_390,2026-09-20 20:27:33,21879
Chartered Accountants,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Service establishment",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,,,"Chartered Accountants, 835234, India",835234,,,ChIJ2Q27njZxdDkRFCcfhlzr1qY,https://www.google.com/maps/place/?q=place_id:ChIJ2Q27njZxdDkRFCcfhlzr1qY,part_390,2026-09-20 20:28:25,22808
"A Sanghai & Associates,",Chartered Accountant (CA),Chartered accountant,Chartered accountant,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,3.0,,"Bahadur para Main Road, opposite Gram Panchayat school, Brajrajnagar, Odisha 768216",835235,21.8178678,83.92571029999999,ChIJQ7Fv1g_fIDoRuYH09Prti7w,https://www.google.com/maps/place/?q=place_id:ChIJQ7Fv1g_fIDoRuYH09Prti7w,part_390,2026-09-20 20:29:15,24064
Pani Associates CA Firm,Chartered Accountant (CA),Corporate office,Corporate office,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 94370 59940,N/A,3.9,,"V25R+HH5, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.8588912,84.0414969,ChIJGT8bum3kIDoRkVzgj4kVEW8,https://www.google.com/maps/place/?q=place_id:ChIJGT8bum3kIDoRkVzgj4kVEW8,part_390,2026-09-20 20:29:15,24065
"CA Niraj Kumar Gajjar, KripaNidhi House",Chartered Accountant (CA),Chartered accountant,Chartered accountant,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,,,"V26F+P43, Purani Basti, Jharsuguda, Odisha 768202",Purani Basti,21.861762199999998,84.02279209999999,ChIJaTeJBADlIDoR_G9k2TXY_E8,https://www.google.com/maps/place/?q=place_id:ChIJaTeJBADlIDoR_G9k2TXY_E8,part_390,2026-09-20 20:29:15,24066
A L AND CO CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Certified public accountant,Certified public accountant,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,5.0,,"door no. 1-49-160, tagarapuvalasa, beside mfc, bheemili, Bheemunipatnam, Andhra Pradesh 531162",Thagarapuvalasa,17.9329881,83.4264563,ChIJ_Zueb0RXOToRbfQkgDDf44Q,https://www.google.com/maps/place/?q=place_id:ChIJ_Zueb0RXOToRbfQkgDDf44Q,part_390,2026-09-20 20:29:18,24067
CA Sarvesh Lohia,Chartered Accountant (CA),Certified public accountant,Certified public accountant,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 88770 12885,N/A,5.0,,"KANTA KUNJ, Bariatu Rd, near CENTRAL ACADEMY, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.388527099999997,85.33682929999999,ChIJFYBHZGrh9DkRWCqyTxGjygY,https://www.google.com/maps/place/?q=place_id:ChIJFYBHZGrh9DkRWCqyTxGjygY,part_390,2026-09-20 20:30:37,26646
Gaurav Vijay and Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,5.0,,"Near Kashyap Eye Hospital, Dangratoli, Purulia Rd, Ranchi, Jharkhand 834001","Dangartoli, Nayatoli",23.3678199,85.3379741,ChIJHRXcciLh9DkRf1doDP7Wx8A,https://www.google.com/maps/place/?q=place_id:ChIJHRXcciLh9DkRf1doDP7Wx8A,part_390,2026-09-20 20:30:37,26647
CA Rajiv Adukia - Chartered Accountant,Chartered Accountant (CA),Certified public accountant,Certified public accountant,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,4.3,,"208, Panchwati Basant Vihar, Kanke Rd, Basant Vihar Colony, Jawahar Nagar, Hatma, Ranchi, Jharkhand 834008","Basant Vihar Colony, Jawahar Nagar, Hatma",23.3934444,85.3129312,ChIJY_au0Rzh9DkRh3Q-sQHoa90,https://www.google.com/maps/place/?q=place_id:ChIJY_au0Rzh9DkRh3Q-sQHoa90,part_390,2026-09-20 20:30:37,26648
Ca ca Chartered Accountants CA,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Tax consultant",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 76319 97007,N/A,5.0,,"Shop no-3, Radium Rd, behind Kumar Market, near SBI ATM, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.380905499999997,85.3245407,ChIJvdDOu6fh9DkRaziPQlzt0vc,https://www.google.com/maps/place/?q=place_id:ChIJvdDOu6fh9DkRaziPQlzt0vc,part_390,2026-09-20 20:30:37,26649
Shreekant Sharma & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 70048 13119,https://cashreekantsharma.com/,5.0,,"H, Shahjanand chowk, 123, Rd Number 1, Basant Vihar, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Basant Vihar, Harmu Housing Colony, Delatoli",23.3561394,85.3101465,ChIJuWkwY-rg9DkR4i_ya9lxbTA,https://www.google.com/maps/place/?q=place_id:ChIJuWkwY-rg9DkR4i_ya9lxbTA,part_390,2026-09-20 20:30:37,26650
Gopal Jee & Associates(Best CA in Ranchi) - Best Chartered Accountant in Ranchi,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accountant",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 97092 44121,http://www.gopaljeeassociates.co.in/,5.0,,"401-B, 4th Floor , Satya Ganga Arcade, Lalji Hirji Road, Main Road Ranchi Jharkhand 834001 IN, Main Rd, Ranchi, Jharkhand 834001",Upper Bazar,23.369059399999998,85.3240122,ChIJxXFhEifh9DkRD3eRjSv7qcs,https://www.google.com/maps/place/?q=place_id:ChIJxXFhEifh9DkRD3eRjSv7qcs,part_390,2026-09-20 20:30:37,26651
CA Saurabh Keshri SJS,Chartered Accountant (CA),Chartered accountant,Chartered accountant,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,5.0,,"Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3721233,85.33827099999999,ChIJKVv74krh9DkR5ARQxntTaOo,https://www.google.com/maps/place/?q=place_id:ChIJKVv74krh9DkR5ARQxntTaOo,part_390,2026-09-20 20:30:37,26652
KUMAR RAJESH AND COMPANY,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 75620 75963,N/A,5.0,,"Agora, Bypass Rd, Harmu Housing Colony, Ranchi, Jharkhand 834002","Harmu Housing Colony, Delatoli",23.354442799999998,85.30041709999999,ChIJcUEgDRfh9DkRAT2VsOmkHpI,https://www.google.com/maps/place/?q=place_id:ChIJcUEgDRfh9DkRAT2VsOmkHpI,part_390,2026-09-20 20:30:37,26653
CA Singhee Brothers,Chartered Accountant (CA),Chartered accountant,Chartered accountant,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,5.0,,"Near, Kadru Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3541928,85.3244692,ChIJl2cg-6Xh9DkROlZoZI9k-W0,https://www.google.com/maps/place/?q=place_id:ChIJl2cg-6Xh9DkROlZoZI9k-W0,part_390,2026-09-20 20:30:37,26654
U. Sharma & Co. Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 651 220 4404,N/A,5.0,2.0,"98FF+9P9, Behind Oriental Bank Kutchery Road, Court Rd, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3734245,85.3243689,ChIJZ0g9DBDh9DkRh0-_T81cKic,https://www.google.com/maps/place/?q=place_id:ChIJZ0g9DBDh9DkRh0-_T81cKic,part_390,2026-09-20 20:30:38,26655
"R.K. Agrawal & Co., Cost Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Auditor, Cost accounting service, Tax consultant",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 94310 63147,N/A,5.0,4.0,"H.B. Road, &, Kokar Rd, Vasuki Nagar, Ranchi, Jharkhand 834001","Kokar Industrial Area, Vasuki Nagar",23.3766142,85.3543723,ChIJ-2w6e2Lh9DkREPN5JApCZfg,https://www.google.com/maps/place/?q=place_id:ChIJ-2w6e2Lh9DkREPN5JApCZfg,part_390,2026-09-20 20:30:38,26656
CA Dinesh Kamlapuri,Chartered Accountant (CA),Certified public accountant,Certified public accountant,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,,,"97F7+P2G, Ranchi, Jharkhand 835222",835301,23.3742816,85.2626172,ChIJ92XCYADf9DkR3JAO1Fb-8S8,https://www.google.com/maps/place/?q=place_id:ChIJ92XCYADf9DkR3JAO1Fb-8S8,part_390,2026-09-20 20:30:39,26657
"Jindal Panther Cement - Ujala Metal | PCC, Composite & Tuffy Cement Supplier",Chartered Accountant (CA),Cement Supplier,"Cement Supplier, Aggregate supplier, Building materials market, Building materials supplier, Iron & Steel Store, Iron works, Steel distributor",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 72770 09303,https://www.jindalpanther.com/,4.7,,"Madarsa Chowk, Balsokra, Chanh, Pandri, Jharkhand 835213",Chanh,23.5285939,84.9293524,ChIJOW4uhPrf9jkRBoZLSe3QxNs,https://www.google.com/maps/place/?q=place_id:ChIJOW4uhPrf9jkRBoZLSe3QxNs,part_390,2026-09-20 20:30:39,26658
"Shabbi Alam & Associates, Chartered Accountants (CA)",Chartered Accountant (CA),Certified public accountant,Certified public accountant,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 97093 53400,N/A,5.0,,"2nd Floor, near Kallu Chowk, opposite V Mart, Jaipuriar Colony, Friends Colony, Pugmil, Hazaribagh, Jharkhand 825319","Jaipuriar Colony, Friends Colony, Pugmil",24.0037758,85.3527536,ChIJAdlIxiyf9DkRw-wK7pufBvg,https://www.google.com/maps/place/?q=place_id:ChIJAdlIxiyf9DkRw-wK7pufBvg,part_390,2026-09-20 20:31:28,28584
Saurabh & Jain Sidharth - Chartered Accountants (CA),Chartered Accountant (CA),Certified public accountant,Certified public accountant,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 74882 11785,N/A,4.9,,"Ramnagar, Hazaribagh, Jharkhand 825302",Ramnagar,23.9960938,85.34064719999999,ChIJ62Yhyfif9DkRX7yUv1UGxq4,https://www.google.com/maps/place/?q=place_id:ChIJ62Yhyfif9DkRX7yUv1UGxq4,part_390,2026-09-20 20:31:28,28585
CA Ashutosh Kumar Singh,Chartered Accountant (CA),Chartered accountant,Chartered accountant,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 79798 47143,N/A,5.0,,"1st Floor, Krishna Complex, More, beside Jawa Showroom, Purandaha, Williams Town, Deoghar, Jharkhand 814112","Purandaha, Williams Town",24.4920866,86.6877353,ChIJD0Nw2nVkH40Reldk1UQrGlc,https://www.google.com/maps/place/?q=place_id:ChIJD0Nw2nVkH40Reldk1UQrGlc,part_390,2026-09-20 20:31:28,28586
GMVJ & CO. Chartered Accountants,Chartered Accountant (CA),Financial audit,"Financial audit, Bookkeeping service, Business management consultant, Financial consultant, Tax consultant",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 99053 30175,N/A,4.0,4.0,"MODI HEIGHTS, 101B, Ratu Rd, opp. AKASHWANI, PHASE- I, Kumhartoli, Ranchi, Jharkhand 834001","PHASE- I, Kumhartoli",23.3790332,85.31357299999999,ChIJSSx0crnh9DkRgl6TWM3EwNU,https://www.google.com/maps/place/?q=place_id:ChIJSSx0crnh9DkRgl6TWM3EwNU,part_390,2026-09-20 20:32:21,29681
CA Rohit Raj,Chartered Accountant (CA),Chartered accountant,Chartered accountant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91101 34133,N/A,5.0,,"New colony, S D O Road, Anderkilla Rd, Hajipur, Bihar 844101",841101,25.6897585,85.2018251,ChIJS_GE_jdd7TkRqeJ8oxgGm3U,https://www.google.com/maps/place/?q=place_id:ChIJS_GE_jdd7TkRqeJ8oxgGm3U,part_390,2026-09-20 20:34:06,36398
CA Rohan Kamalia -Best Chartered Accountant in Patna | Tax Consultant | GST Consultant | Financial Consultant | Best CA Patna,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Cost accounting service, Financial consultant, Software company, Tax assessor, Tax consultant, Tax department",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,,"1st floor, Maa Bhawani Shardalaya, Dumri Kothi, Exhibition Rd, beside Pushp Vihar Apartment, Ali Nagar Colony, Salimpur Ahra, Golambar, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.6112993,85.1440837,ChIJ0bhH-FRZ7TkRAUE4mDzo3n4,https://www.google.com/maps/place/?q=place_id:ChIJ0bhH-FRZ7TkRAUE4mDzo3n4,part_390,2026-09-20 20:34:06,36399
Dushyant Kumar & Co.,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Consultant",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93044 97230,https://dushyantkumarandco.com/,4.8,,"Flat No-203, Veena Shyam Apartment, Boring Rd, behind Roti Restaurant, North Sri Krishna Puri, Patna, Bihar 800013","Block - A, North Sri Krishna Puri",25.6218771,85.10998029999999,ChIJr6Kmli9Y7TkRd1zKrxl6mRQ,https://www.google.com/maps/place/?q=place_id:ChIJr6Kmli9Y7TkRd1zKrxl6mRQ,part_390,2026-09-20 20:34:06,36400
CA Upendra Kumar & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 82718 20501,N/A,4.9,,"near Sant Paul High School Quadri Complex, Bagmali, Adalpur, Hajipur, Bihar 844101","Bagmali, Adalpur",25.699080199999997,85.2063225,ChIJe3ioy8Zd7TkRlv90Fk4ckr0,https://www.google.com/maps/place/?q=place_id:ChIJe3ioy8Zd7TkRlv90Fk4ckr0,part_390,2026-09-20 20:34:06,36401
CA Parag Rahul And Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Business development service, Business management consultant, Economic Consultant, Income tax help association, Tax consultant, Tax preparation, Tax preparation service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70042 35891,N/A,5.0,,"Mata Ji Chambers, Nawal Arcade, Boring Rd, near CIMAGE College, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6147211,85.1154773,ChIJgT1XNUNZ7TkRXCLhHvTv5VA,https://www.google.com/maps/place/?q=place_id:ChIJgT1XNUNZ7TkRXCLhHvTv5VA,part_390,2026-09-20 20:34:06,36402
Krishna murari & co.(CA FIRM/ITR/GST/COMPANY REGISTRATION/FSSAI REGISTRATION/ROC/AUDIT/ISO CERTIFICATE/80G 80U 12AA REG.),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Financial audit, Financial consultant, Financial planner, Loan agency, Tax consultant, Tax preparation service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 79911 87933,N/A,5.0,,"Road No. 24, near svm school, Adarsh Vihar Colony, Rajeev Nagar, Patna, Bihar 800024","Adarsh Vihar Colony, Rajeev Nagar",25.6265687,85.0873895,ChIJsapfMRtX7TkRMIcj7kdE0N4,https://www.google.com/maps/place/?q=place_id:ChIJsapfMRtX7TkRMIcj7kdE0N4,part_390,2026-09-20 20:34:06,36403
IRFAN ALAM & CO.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Business management consultant, Income tax help association, Registration office",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93411 17977,http://www.youtube.com/@CAIRFANALAM,5.0,,"PILLER NO-14, IMAM COMPLEX, 1ST FLOOR, Ashok Rajpath Rd, opp. CATHOLIC CHURCH, above OF BIRYANI CAFE, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.619350299999997,85.15413939999999,ChIJ4fI-OUBZ7TkRZauFtZsRcik,https://www.google.com/maps/place/?q=place_id:ChIJ4fI-OUBZ7TkRZauFtZsRcik,part_390,2026-09-20 20:34:06,36404
Ashwini Kant & Associates (Chartered Accountants),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Tax consultant",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70422 27011,https://ashwinikantandassociates.com/,5.0,,"Ground Floor, Ramjeevan Chowk, 8-A, Veer Kunwar Singh Colony, Pokhra Muhalla, Hajipur, Bihar 844101","Veer Kunwar Singh Colony, Pokhra Muhalla",25.6869533,85.21435319999999,ChIJQyqErORd7TkRO4aHalGDTzg,https://www.google.com/maps/place/?q=place_id:ChIJQyqErORd7TkRO4aHalGDTzg,part_390,2026-09-20 20:34:06,36405
N. R. Baid And Co,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Financial planner, Investment service, Tax consultant",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,http://www.nrbaid.com/,4.9,,"1E, 1ST Floor, Ashiana Orchids, Rajendra Path, near Hotel Sarvodaya (LBW, Patna, Bihar 800001","Radhe Krishn Colony, Ghrounda",25.6082118,85.1447341,ChIJ_WzBE1lY7TkRbJ1oPPYfYc0,https://www.google.com/maps/place/?q=place_id:ChIJ_WzBE1lY7TkRbJ1oPPYfYc0,part_390,2026-09-20 20:34:06,36406
CA HARSH BHAGAT,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Business development service, Business management consultant, Financial consultant, Income tax help association, Tax consultant, Taxi service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 76776 96326,N/A,5.0,,"2ND FLOOR RAMDIRI HOUSE DADIJI LANE, Boring Rd, Patna, Bihar 800001",Anandpuri,25.614723599999998,85.1177245,ChIJB4TjK2lZ7TkRO8EivNkNCgo,https://www.google.com/maps/place/?q=place_id:ChIJB4TjK2lZ7TkRO8EivNkNCgo,part_390,2026-09-20 20:34:06,36407
CA ANAND KUMAR SINGH,Chartered Accountant (CA),Certified public accountant,Certified public accountant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70446 41826,N/A,5.0,,"Bagdulhan Rd, near P.K JHa Residential School, Baghdulhan, Hajipur, Bihar 844101",Baghdulhan,25.6943362,85.2181344,ChIJnZaBmdVd7TkRCnYX51bTnps,https://www.google.com/maps/place/?q=place_id:ChIJnZaBmdVd7TkRCnYX51bTnps,part_390,2026-09-20 20:34:06,36408
SSRPN & CO - Best Ca in Raja Bazar Patna / Best Chartered Accountant in Raja Bazar Patna,Chartered Accountant (CA),Chartered accountant,Chartered accountant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94718 25694,https://ssrpnandco.xyz/,4.9,,"Piller Number 35, Infront of Central Bank, First Floor, Mahaveer Market, BMP Rd, Raja Bazar, Patna, Bihar 800014","Ashiana More, Raja Bazar, Khajpura",25.6049006,85.0804064,ChIJrX0xcm1X7TkR33QbtxF5n1A,https://www.google.com/maps/place/?q=place_id:ChIJrX0xcm1X7TkR33QbtxF5n1A,part_390,2026-09-20 20:34:06,36409
"Ashish A Goyal & Associates, Chartered Accountants",Chartered Accountant (CA),Certified public accountant,Certified public accountant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 90400 94862,N/A,5.0,,"Ground floor, Amawa Complex, Thakurbari Rd, Dariyapur Gola, Salimpur Ahra, Golambar, Patna, Bihar 800003","Dariyapur Gola, Salimpur Ahra, Golambar",25.6141784,85.1519469,ChIJrYmm86FZ7TkRV0dC1lDWIgs,https://www.google.com/maps/place/?q=place_id:ChIJrYmm86FZ7TkRV0dC1lDWIgs,part_390,2026-09-20 20:34:06,36410
Sujeet Sangam & Co,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Corporate office",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93306 13470,https://sujeetsangam.com/,5.0,,"1st Floor, Dumraon Palace, L -121, Fraser Rd, near Dak Bunglow, Chauraha, Lodipur, Patna, Bihar 800001","Chauraha, Lodipur",25.6110534,85.1378611,ChIJwcejWQBZ7TkRUsocEQt8eXo,https://www.google.com/maps/place/?q=place_id:ChIJwcejWQBZ7TkRUsocEQt8eXo,part_390,2026-09-20 20:34:06,36411
MISHRA SATYENDRA & CO,Chartered Accountant (CA),Certified public accountant,Certified public accountant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 84070 22295,N/A,4.9,,"200-201, ASHIANA TOWER, Exhibition Rd, in front of HOTEL LEMON TREE, Patna, Bihar 800001","Salimpur Ahra, Dujra Diara",25.613869299999998,85.1441505,ChIJDUsoex9Z7TkRIzM1lKTUUoI,https://www.google.com/maps/place/?q=place_id:ChIJDUsoex9Z7TkRIzM1lKTUUoI,part_390,2026-09-20 20:34:06,36412
K Niraj & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 612 250 0025,N/A,4.9,,"Office No 502 5th Floor, P Mall, Exhibition Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.611513199999997,85.1428021,ChIJ-wxP_VZZ7TkRiUWhBCCTtm8,https://www.google.com/maps/place/?q=place_id:ChIJ-wxP_VZZ7TkRiUWhBCCTtm8,part_390,2026-09-20 20:34:06,36413
"Basant Jaiswal & Associates, Chartered Accountants",Chartered Accountant (CA),Certified public accountant,Certified public accountant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91287 98404,N/A,4.7,,"1st Floor, Jaiswal House, Beside Hotel Astha Inn Lal Bhai Ki Gali, Exhibition Rd, Patna, Bihar 800001","Lalbhai Society, Salimpur Ahra, Golambar",25.607298399999998,85.14219179999999,ChIJQbyq771Z7TkRCwXZoTnw6QM,https://www.google.com/maps/place/?q=place_id:ChIJQbyq771Z7TkRCwXZoTnw6QM,part_390,2026-09-20 20:34:06,36414
KUMAR KESHAV DIWAKAR AND ASSOCIATES,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Chartered accountant",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 79037 51327,N/A,4.9,,"4A/20, JAGDAMBA PATH, Boring Rd, near Gitanjali Patho Diagnostics, North Sri Krishna Puri, Patna, Bihar 800013","Block - A, North Sri Krishna Puri",25.6211809,85.1125763,ChIJkUffc6dZ7TkRNtlnwYFp60g,https://www.google.com/maps/place/?q=place_id:ChIJkUffc6dZ7TkRNtlnwYFp60g,part_390,2026-09-20 20:34:06,36415
