business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A++ Pixel Academy Computer training institute,Computer Training Institute,Educational institution,Educational institution,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.7,,"605-606,6th, Hari Om Tower, Circular Rd, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.375384999999998,85.33352529999999,ChIJ-YS-cKDh9DkRNZSo34KOK_8,https://www.google.com/maps/place/?q=place_id:ChIJ-YS-cKDh9DkRNZSo34KOK_8,part_390,2026-09-20 20:21:16,10891
Vedanta Tech Academy,Computer Training Institute,Educational institution,"Educational institution, Coaching Center, Computer networking service, Design institute, English language school, Institute of technology, Software Training Institute",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 91247 83056,http://www.vedantatechacademy.com/,4.9,,"1st Floor, Rathore Tower, Circular Rd, behind Bajrangi Book Shop, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.375491999999998,85.3352865,ChIJ03exlBPh9DkROZRlEYc2pLQ,https://www.google.com/maps/place/?q=place_id:ChIJ03exlBPh9DkROZRlEYc2pLQ,part_390,2026-09-20 20:21:16,10892
Mary Vandana Computer Institute,Computer Training Institute,Training center,"Training center, Education center",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 76774 38134,N/A,4.8,,"Old HB Road, 1st lane, opposite of Royaloak International Furniture, Khorha Toli, Kokar, Ranchi, Jharkhand 834001","Khorha Toli, Kokar",23.371746299999998,85.3539186,ChIJ493PS3jj9DkRcTkyY7k0esY,https://www.google.com/maps/place/?q=place_id:ChIJ493PS3jj9DkRcTkyY7k0esY,part_390,2026-09-20 20:21:16,10893
Digital computer classes,Computer Training Institute,Education center,Education center,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,https://learncomputer-jh.preview.emergentagent.com/,5.0,,"893W+J6G, TANGARTOLI CHOWK Sidrol, Namkum, Ranchi, Jharkhand 834010",Namkum,23.3042107,85.39539889999999,ChIJExAhMo8d9TkRHJPs-x0mnTY,https://www.google.com/maps/place/?q=place_id:ChIJExAhMo8d9TkRHJPs-x0mnTY,part_390,2026-09-20 20:21:16,10894
E-GURU Computer Center,Computer Training Institute,Computer training school,Computer training school,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 93080 48450,http://www.egurucomputer.com/,4.5,,"501,4th Floor, Devrani Complex, Burdwan Compound, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, P&T Colony, Lalpur",23.3737325,85.3375925,ChIJJ0oVmm3h9DkR3dNV4jFIATk,https://www.google.com/maps/place/?q=place_id:ChIJJ0oVmm3h9DkR3dNV4jFIATk,part_390,2026-09-20 20:21:16,10895
RIIT Education Centre,Computer Training Institute,Computer training school,"Computer training school, Computer club, Educational institution, Software Training Institute, Training center, Vocational school",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 93340 03777,http://www.riit.in/,4.8,,"2nd Floor, Paras Complex, Chowk, Circular Rd, opp. Hotel Landmark, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3727509,85.33753229999999,ChIJwRpiLf_h9DkRT7_BqsNnbVM,https://www.google.com/maps/place/?q=place_id:ChIJwRpiLf_h9DkRT7_BqsNnbVM,part_390,2026-09-20 20:21:16,10896
Career Achiever,Computer Training Institute,Computer training school,"Computer training school, Computer consultant, Educational institution, Software Training Institute",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 86511 53800,N/A,4.7,,"Premkunj, Vikas Nagar, Road, 8A, Latma Rd, Singh More, Hatia, Ranchi, Jharkhand 834003","Singh More, Bosco Nagar, Hatia",23.298965499999998,85.3212071,ChIJtQE6Mbof9TkRiCXzaTF0WNY,https://www.google.com/maps/place/?q=place_id:ChIJtQE6Mbof9TkRiCXzaTF0WNY,part_390,2026-09-20 20:21:16,10897
CCE COMPUTER CENTER,Computer Training Institute,Education center,"Education center, Computer store",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 95461 97295,N/A,4.5,,"Road No.2, Vikas Nagar, Hesag, Ranchi, Jharkhand 834003","Vikas Nagar, Hesag",23.300818099999997,85.31782659999999,ChIJz3onPY8f9TkRSQm7-L46UXc,https://www.google.com/maps/place/?q=place_id:ChIJz3onPY8f9TkRSQm7-L46UXc,part_390,2026-09-20 20:21:16,10898
Hi-Tech Academy,Computer Training Institute,Educational institution,Educational institution,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 94711 69481,http://www.hitechacademy.in/,4.7,,"6th Floor, Panchvati Plaza, Kutchery Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3742908,85.3243653,ChIJdyrYYhDh9DkR8dMhnxVnHyY,https://www.google.com/maps/place/?q=place_id:ChIJdyrYYhDh9DkR8dMhnxVnHyY,part_390,2026-09-20 20:21:16,10899
Maa Computer with Digital work Raidih More Tamar,Computer Training Institute,Education center,Education center,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,,"3M57+6GQ, Water bej Road Raidih More, Tamar, Jharkhand 835225",835225,23.0580803,85.6638598,ChIJlZX8kIKn9TkRztpUSRsyfIw,https://www.google.com/maps/place/?q=place_id:ChIJlZX8kIKn9TkRztpUSRsyfIw,part_390,2026-09-20 20:21:16,10900
NCA Computer Education,Computer Training Institute,Education center,Education center,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 62991 16869,http://ncaskill.com/,5.0,,"2nd Floor, Maa Gayatri Enclave, Balsiring Road, opp. Ayojan Vatika, River View Colony, Tupudana, Ranchi, Jharkhand 834003","River View Colony, Tupudana",23.2640106,85.30105209999999,ChIJrZClCgAf9TkRkZMqtvOxE4w,https://www.google.com/maps/place/?q=place_id:ChIJrZClCgAf9TkRkZMqtvOxE4w,part_390,2026-09-20 20:21:16,10901
Brainware Technology,Computer Training Institute,Education center,Education center,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 91625 50861,N/A,4.9,47.0,"3rd Floor, Kesari Hieghts Piska more, Ratu Rd, opposite City Style, Ranchi, Jharkhand 834001",Jawahar Nagar,23.3810529,85.3026919,ChIJRcXruBTh9DkRZBK9bPlFMUM,https://www.google.com/maps/place/?q=place_id:ChIJRcXruBTh9DkRZBK9bPlFMUM,part_390,2026-09-20 20:21:17,10902
Alpine Infotech,Computer Training Institute,Training center,"Training center, Education center, Website designer",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 651 256 3907,http://www.alpineinfotech.co.in/,4.8,329.0,"206, Hari Om Tower, 2nd Floor, Circular Rd, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3754,85.3332812,ChIJxW443xLh9DkRNW5ZDcScAYw,https://www.google.com/maps/place/?q=place_id:ChIJxW443xLh9DkRNW5ZDcScAYw,part_390,2026-09-20 20:21:17,10903
THE ERA INFOTECH,Computer Training Institute,Software Training Institute,Software Training Institute,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 95080 33767,https://www.theerainfotech.com/,4.8,223.0,"6 TH FLOOR, DEBUKA NURSING HOME, SHREE SAI TOWER, LANE, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3752982,85.33592139999999,ChIJE_sm0xnh9DkRis5M-oTRjDw,https://www.google.com/maps/place/?q=place_id:ChIJE_sm0xnh9DkRis5M-oTRjDw,part_390,2026-09-20 20:21:17,10904
"JIIT ACADEMY (Jharkhand Institute of Information Technology),",Computer Training Institute,Computer training school,Computer training school,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 87894 60926,http://jiitacademy.co.in/,4.7,47.0,"88H7+5QH Kamala Sweets, Hinoo Chowk, Pawan Colony, Shukla Colony, Ranchi, Jharkhand 834002","Pawan Colony, Shukla Colony",23.3279461,85.3144822,ChIJ6WS828zh9DkRIuwFeqOOaFw,https://www.google.com/maps/place/?q=place_id:ChIJ6WS828zh9DkRIuwFeqOOaFw,part_390,2026-09-20 20:21:17,10905
Chanakya Academy - Computer Coaching Center,Computer Training Institute,Coaching Center,Coaching Center,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 90312 78100,N/A,4.8,47.0,"near Maa Durga Mandir, Mansarovar Colony, Tupudana, Ranchi, Jharkhand 834003","Mansarovar Colony, Tupudana",23.263921699999997,85.304707,ChIJc3eyMKgf9TkRbxELpU2Oc_U,https://www.google.com/maps/place/?q=place_id:ChIJc3eyMKgf9TkRbxELpU2Oc_U,part_390,2026-09-20 20:21:17,10906
Computers Point,Computer Training Institute,Software Training Institute,Software Training Institute,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 99341 69545,http://computerspoint.co.in/,3.8,11.0,"78Q6+73F, Chandni Chowk, Hatia, Ranchi, Jharkhand 834003","Upper Hatia, Hatia",23.2881792,85.3101777,ChIJFfUEhLUf9TkR24bKmhbRK9k,https://www.google.com/maps/place/?q=place_id:ChIJFfUEhLUf9TkR24bKmhbRK9k,part_390,2026-09-20 20:21:18,10907
Sai Computer & Library,Computer Training Institute,Education center,"Education center, Library",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 94715 61146,N/A,5.0,11.0,"834004, Sharma Market, JP Nagar, Dhurwa, Ranchi, Jharkhand 834004","Sharma Market, JP Nagar, Dhurwa",23.2980578,85.2730948,ChIJp_636fcf9TkR88hKAui1eDo,https://www.google.com/maps/place/?q=place_id:ChIJp_636fcf9TkR88hKAui1eDo,part_390,2026-09-20 20:21:18,10908
Adarsh InfoTech,Computer Training Institute,Software Training Institute,Software Training Institute,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 90976 66541,https://adarsh-infotech-khunti.grexa.site/,5.0,32.0,"Netaji Chowk, Karra Bus Stand (Above Kasturi Medical), Khunti, Jharkhand 835210",Pasha Colony,23.075552899999998,85.2782103,ChIJO10iZtMX9TkR1wKn4bWysD4,https://www.google.com/maps/place/?q=place_id:ChIJO10iZtMX9TkR1wKn4bWysD4,part_390,2026-09-20 20:21:18,10909
Global Institute Of Jharkhand,Computer Training Institute,Computer service,Computer service,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 91990 53826,https://globalinstituteofjharkhand.com/,4.8,45.0,"Unnamed Road, Chanakyapuri Colony, Kamre, Jharkhand 835222",Chanakyapuri Colony,23.4034227,85.2496668,ChIJ2xtB5nrf9DkRaNLPU-6mMgg,https://www.google.com/maps/place/?q=place_id:ChIJ2xtB5nrf9DkRaNLPU-6mMgg,part_390,2026-09-20 20:21:18,10910
A.K. Computer Education,Computer Training Institute,Training center,Training center,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.7,,"Anjuman Plaza, A. K Computer Education Address_ 2nd Floor, Market, Main Rd, Ranchi, Jharkhand 834001",Hindpiri,23.363733699999997,85.3248103,ChIJuT-U1nfh9DkRWVH675HttBk,https://www.google.com/maps/place/?q=place_id:ChIJuT-U1nfh9DkRWVH675HttBk,part_390,2026-09-20 20:21:19,10911
Rehan Computers,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer service, Computer Wholesaler",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 79923 25168,https://rehancomputers.in/,4.7,,"SHOP NO.2, 2ND FLOOR, Roshpa Tower, Mahatma Gandhi Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3557609,85.3245618,ChIJyTeVRvHh9DkRsdwydg-RapQ,https://www.google.com/maps/place/?q=place_id:ChIJyTeVRvHh9DkRsdwydg-RapQ,part_390,2026-09-20 20:21:19,10912
Venture Skill India Pvt. Ltd.,Computer Training Institute,Educational institution,"Educational institution, Software Training Institute",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 94311 03263,http://ventureskillindia.co.in/,4.7,,"6th floor, Panchvati Plaza, 601, Kutchery Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.375055,85.324693,ChIJeWtYYhDh9DkRxo2f42L8cak,https://www.google.com/maps/place/?q=place_id:ChIJeWtYYhDh9DkRxo2f42L8cak,part_390,2026-09-20 20:21:19,10913
Nexgen Computer Training Institute Classes,Computer Training Institute,Coaching Center,Coaching Center,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,http://www.nexgencomputerorg.com/,4.8,,"3289, Sector 12C, Sector 12, Bokaro Steel City, Jharkhand 827001","Sector 12C, Sector 12",23.635276299999997,86.1419356,ChIJYU21q5sj9DkRTk9lXnFo7V8,https://www.google.com/maps/place/?q=place_id:ChIJYU21q5sj9DkRTk9lXnFo7V8,part_390,2026-09-20 20:21:19,10914
Alfa IT Solutions,Computer Training Institute,Computer store,Computer store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.2,,"E/504, Purulia Rd, Netaji Nagar, Kathartoli, Ranchi, Jharkhand 834001","Netaji Nagar, Kathartoli",23.363815199999998,85.34559879999999,ChIJOY8WyR_h9DkRze5s8CFxqPE,https://www.google.com/maps/place/?q=place_id:ChIJOY8WyR_h9DkRze5s8CFxqPE,part_390,2026-09-20 20:21:19,10915
GYAN COMPUTER CENTRE,Computer Training Institute,Education center,"Education center, Educational institution",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 72053 56664,http://www.ocsm.co.in/%20%20%20%20%20%20%20%20https://okcl.org/,4.9,,"Raiboga Rd, Birmitrapur, Odisha 770033",835226,22.4064902,84.7280212,ChIJe2z2mOMOIDoR-4PacR6u4Tw,https://www.google.com/maps/place/?q=place_id:ChIJe2z2mOMOIDoR-4PacR6u4Tw,part_390,2026-09-20 20:21:57,12976
SHINE INSTITUTE FOR COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 84568 55889,N/A,4.8,,"Classic World, Raiboga Rd, Birmitrapur, Odisha 770033",835226,22.406665699999998,84.7269247,ChIJfaDWDu4PIDoRM5N1GKrpkmA,https://www.google.com/maps/place/?q=place_id:ChIJfaDWDu4PIDoRM5N1GKrpkmA,part_390,2026-09-20 20:21:57,12977
Rajshree Computer Education,Computer Training Institute,Education center,Education center,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 93048 38149,N/A,5.0,,"near CHS Hospital, Bolba, Pakairbahar, Jharkhand 835226",835226,22.4303354,84.34002249999999,ChIJ5wuuSQB_IDoR8scvP2XEpsk,https://www.google.com/maps/place/?q=place_id:ChIJ5wuuSQB_IDoR8scvP2XEpsk,part_390,2026-09-20 20:21:57,12978
Star Lite Computer,Computer Training Institute,Computer training school,Computer training school,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,4.6,,"CP4H+J84, Birmitrapur, Odisha 770033",835226,22.4065205,84.7283247,ChIJQRBlr-MOIDoRL7Lhmfi_A1w,https://www.google.com/maps/place/?q=place_id:ChIJQRBlr-MOIDoRL7Lhmfi_A1w,part_390,2026-09-20 20:21:57,12979
Royal computer Training centre kutra,Computer Training Institute,Education center,Education center,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 70086 02232,http://royalcomputerodisha.in/,4.4,,"Roadside, SH10, Kutra, Odisha 768224",835226,22.2287979,84.45650359999999,ChIJA2QydLdoIDoRJc68a_lmpTQ,https://www.google.com/maps/place/?q=place_id:ChIJA2QydLdoIDoRJc68a_lmpTQ,part_390,2026-09-20 20:21:57,12980
"ABBSOFT COMPUTER TRAINING, SALANGABAHAL",Computer Training Institute,Education center,Education center,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 77508 00550,N/A,5.0,,"near Bus Stand, Salangabahal, Odisha 770033",835226,22.3562872,84.51822709999999,ChIJ74dWya1xIDoRGvbKIwrJIOM,https://www.google.com/maps/place/?q=place_id:ChIJ74dWya1xIDoRGvbKIwrJIOM,part_390,2026-09-20 20:21:57,12981
"Yahweh Computer Academy, Dumerjore",Computer Training Institute,Education center,Education center,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 84578 23790,N/A,5.0,11.0,"Dumerjore, Rourkela, Dumerjor, Odisha 770034",Dumerjore,22.264192599999998,84.68552609999999,ChIJF3pcl_QTIDoRp_DlHsNKMQQ,https://www.google.com/maps/place/?q=place_id:ChIJF3pcl_QTIDoRp_DlHsNKMQQ,part_390,2026-09-20 20:21:57,12982
Emax computer Training center,Computer Training Institute,Education center,Education center,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,3.0,3.0,"7QW3+CGJ patrol pump, Ranchi-Rourkela-Barkote Highway, near suidihi, Suidihi, Chadrihariharpur, Odisha 770039",835226,22.2960957,84.7537785,ChIJ8eC5oZ4RIDoR6z0MaKHcJUw,https://www.google.com/maps/place/?q=place_id:ChIJ8eC5oZ4RIDoR6z0MaKHcJUw,part_390,2026-09-20 20:21:58,12983
J.S. National Computer Institute of Technology,Computer Training Institute,Education center,Education center,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 82106 77550,http://ncitworld.co.in/,4.7,37.0,"Hanuman Chowk, Giddi A, Religara, Gidi, Jharkhand 829108","Hanuman Chowk, Giddi A",23.678699299999998,85.3686812,ChIJo1KAorDs9DkRjpJzaDrahuE,https://www.google.com/maps/place/?q=place_id:ChIJo1KAorDs9DkRjpJzaDrahuE,part_390,2026-09-20 20:21:58,12984
Shaurya Computer Training Institute,Computer Training Institute,Computer service,Computer service,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"Tapkara, Jharkhand 835227",835227,22.877013299999998,85.1188087,ChIJoVta7zJG9TkRFHy55Fga-V8,https://www.google.com/maps/place/?q=place_id:ChIJoVta7zJG9TkRFHy55Fga-V8,part_390,2026-09-20 20:22:40,14724
Maa computer centre,Computer Training Institute,Education center,Education center,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 89691 40450,N/A,5.0,1.0,"market, Kurkura, Jharkhand 835227",market,22.798472099999998,84.9171757,ChIJjcz7wmCzijkRBVMwIXX51dc,https://www.google.com/maps/place/?q=place_id:ChIJjcz7wmCzijkRBVMwIXX51dc,part_390,2026-09-20 20:22:40,14725
LAWRENCE COMPUTER EDUCATION,Computer Training Institute,Education center,"Education center, Educational institution",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 70911 28021,N/A,4.8,6.0,"opposite Power House, near Mahila Vikas Kendra, Torpa, Jharkhand 835227",835227,22.9239317,85.0994707,ChIJeexkISRJ9TkR0vKnCTUeOfM,https://www.google.com/maps/place/?q=place_id:ChIJeexkISRJ9TkR0vKnCTUeOfM,part_390,2026-09-20 20:22:40,14726
Computer training,Computer Training Institute,Education center,Education center,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,4.0,1.0,"Konbir, Jharkhand 835229",835227,22.8538538,84.79681819999999,ChIJmzJQDUa3ijkReyxSnmpuRzQ,https://www.google.com/maps/place/?q=place_id:ChIJmzJQDUa3ijkReyxSnmpuRzQ,part_390,2026-09-20 20:22:40,14727
CSS COMPUTER EDUCATION TORPA,Computer Training Institute,Educational institution,Educational institution,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 95341 89450,http://www.cssngo.com/,4.7,33.0,"State Highway 3, Torpa, Jharkhand 835227",835227,22.9361681,85.0949857,ChIJ_46CQOU39TkRiYC2Jdrt0Yk,https://www.google.com/maps/place/?q=place_id:ChIJ_46CQOU39TkRiYC2Jdrt0Yk,part_390,2026-09-20 20:22:40,14728
Excellent Computer Academy,Computer Training Institute,Education center,Education center,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 95239 43570,N/A,5.0,,"9XH9+Q2F sabji market, Railway station road, near Narkopi, Narkopi, Jharkhand 835301",835227,23.3796541,84.967845,ChIJ5YVNfgDV9DkRptSz4-xqQtA,https://www.google.com/maps/place/?q=place_id:ChIJ5YVNfgDV9DkRptSz4-xqQtA,part_390,2026-09-20 20:22:41,14729
IT WORLD,Computer Training Institute,Software Training Institute,Software Training Institute,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 95230 77616,N/A,4.9,,"201, 2nd Floor, Durga Kutir, Kanke Rd, Ranchi, Jharkhand 834008","Gonda Town, CMPDI Complex, Gandhi Nagar",23.398954099999997,85.3150896,ChIJr8XgCcXn9DkR7_XNiFpn024,https://www.google.com/maps/place/?q=place_id:ChIJr8XgCcXn9DkR7_XNiFpn024,part_390,2026-09-20 20:22:41,14730
Dhanbad Computer Centre,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer networking service, Data Entry Service Provider, Training center, Typist",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 97085 11560,https://dhanbadcomputer.in/,4.9,207.0,"near Telipara Kali Mandir, Baba Colony, Hirapur, CMPF Colony, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, CMPF Colony",23.8002115,86.44614399999999,ChIJ2ZOMYQ-99jkRmMPqoTjKSbA,https://www.google.com/maps/place/?q=place_id:ChIJ2ZOMYQ-99jkRmMPqoTjKSbA,part_390,2026-09-20 20:23:21,16125
Bhagyashree Computer Institute,Computer Training Institute,Education center,Education center,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,https://www.nscdl.in/,,,"Bhagyashree Computer Institute, Telipara, Rasikpur, Dumka, Jharkhand 814101",Telipara,24.285151499999998,87.2559565,ChIJ2ZUs7Um38DkR6wD5RipqeY4,https://www.google.com/maps/place/?q=place_id:ChIJ2ZUs7Um38DkR6wD5RipqeY4,part_390,2026-09-20 20:23:22,16126
"MAHARANA COMPUTER CLASSES,CHATRA",Computer Training Institute,Training center,"Training center, Educational institution, Education center, Used computer store",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 74883 76634,http://www.maharanacomputer.co.in/,4.8,146.0,"1st Floor, Loreal Salon, College Rd, near Baba Misthan Bhandar, Chatra, Jharkhand 825401",835228,24.2081309,84.8762139,ChIJCfknKk6tjDkRnSlQhjZV5w8,https://www.google.com/maps/place/?q=place_id:ChIJCfknKk6tjDkRnSlQhjZV5w8,part_390,2026-09-20 20:23:22,16127
Sharp Computer Education,Computer Training Institute,Computer training school,Computer training school,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 72094 13021,N/A,4.9,3023.0,"37, Fauja Bagan, Indian Oil Petrol Pump, Fouza Bagan Rd, near to Baridih, Medical Corridor, Tin Plate Basti, Jamshedpur, Jharkhand 831017","Medical Corridor, Tin Plate Basti",22.7941839,86.2387943,ChIJz9gsUpTi9TkRUxuGAYRdswk,https://www.google.com/maps/place/?q=place_id:ChIJz9gsUpTi9TkRUxuGAYRdswk,part_390,2026-09-20 20:23:22,16128
Codezeal Technology Private Limited,Computer Training Institute,Training center,"Training center, Software Training Institute",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 90318 63170,http://codezealtech.com/,4.6,806.0,"2nd Floor, Mimec Tech Park, Namkum Industrial Area, Lowadih, Ranchi, Jharkhand 834010","Namkum Industrial Area, Lowadih",23.355549099999998,85.36091119999999,ChIJp3jbQHXj9DkRlfeJFyBHT7Q,https://www.google.com/maps/place/?q=place_id:ChIJp3jbQHXj9DkRlfeJFyBHT7Q,part_390,2026-09-20 20:23:22,16129
SHIV SHANKAR COMPUTER ZONE,Computer Training Institute,Education center,Education center,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 99319 56902,N/A,3.7,3.0,"Partabpura, Jharkhand 825404",835228,24.29722,84.63339599999999,ChIJ8aGb0Fm9jDkRKBYMvZcp_lw,https://www.google.com/maps/place/?q=place_id:ChIJ8aGb0Fm9jDkRKBYMvZcp_lw,part_390,2026-09-20 20:23:22,16130
JAY INSTITUTE OF COMPUTER TRAINING,Computer Training Institute,Education center,Education center,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 70047 08080,N/A,5.0,,"GRPF+XF3, Rd, Kuru, Jharkhand 835213",835229,23.5372271,84.8235314,ChIJ6yrAG0UxizkRyZHyKNs71qM,https://www.google.com/maps/place/?q=place_id:ChIJ6yrAG0UxizkRyZHyKNs71qM,part_390,2026-09-20 20:24:06,17407
Expert Academy,Computer Training Institute,Educational institution,Educational institution,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,4.5,,"WW4C+CX8, Kamdara, Jariya, Jharkhand 835227",835229,22.906040599999997,84.9224505,ChIJtbJjm1-1ijkRarvbi176670,https://www.google.com/maps/place/?q=place_id:ChIJtbJjm1-1ijkRarvbi176670,part_390,2026-09-20 20:24:06,17408
Computer Institute Software Hub,Computer Training Institute,Education center,Education center,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 78706 41596,N/A,4.9,105.0,"Jamadoba - Bhowra Rd, Jamadoba, Jorapokhar, Jharkhand 828112",835229,23.7110748,86.40040069999999,ChIJjQQrPHSZ9jkRCedKUbzdzvk,https://www.google.com/maps/place/?q=place_id:ChIJjQQrPHSZ9jkRCedKUbzdzvk,part_390,2026-09-20 20:24:08,17409
