business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 75015 09141,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-ozone-galleria-mall-dhanbad-shoe-shop-saraidhela-dhanbad-477509/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"1st Floor, The Ozone Galleria Mall, Steel Gate, near Big Bazar, Saraidhella, Jharkhand 826007","Sugiadih, Sahayogi Nagar Sector II",23.820852,86.4699316,ChIJjURReoi79jkRBjbuwJYwwAk,https://www.google.com/maps/place/?q=place_id:ChIJjURReoi79jkRBjbuwJYwwAk,part_390,2026-09-20 20:20:13,4719
SHAKIRA SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.5,,"Rargaon, Darida, Jharkhand 835225",835225,22.9862073,85.81991339999999,ChIJT3J2kde99TkR8-HW57dI2IQ,https://www.google.com/maps/place/?q=place_id:ChIJT3J2kde99TkR8-HW57dI2IQ,part_390,2026-09-20 20:20:53,8581
Samal Footwear Shop,Footwear and Shoe Store,Shoe store,Shoe store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,2.0,,"6P8V+5CW, Choga, Jharkhand 835204",835225,23.2154837,85.7435867,ChIJqamEYQCv9TkRrXNvSixFWeQ,https://www.google.com/maps/place/?q=place_id:ChIJqamEYQCv9TkRrXNvSixFWeQ,part_390,2026-09-20 20:20:53,8582
Nirmal Shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 88253 37818,https://youtube.com/@nirmalmahto1?si=RMdrOHgAfcsaYDUW,,,"Malhan Bhiuandih, Mardhan, Jharkhand 835225",835225,22.997541599999998,85.7906723,ChIJU8fjfQC99TkR0DmCaTUy2d4,https://www.google.com/maps/place/?q=place_id:ChIJU8fjfQC99TkR0DmCaTUy2d4,part_390,2026-09-20 20:20:53,8583
Vinayak Footwears,Footwear and Shoe Store,Shoe store,Shoe store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 90312 15400,N/A,5.0,,"Bundu - Silli Rd, near MMC, Bundu, Jharkhand 835204",835225,23.1654375,85.5876875,ChIJpYUrIAAH9TkRZ9Ib1ukZ0Ps,https://www.google.com/maps/place/?q=place_id:ChIJpYUrIAAH9TkRZ9Ib1ukZ0Ps,part_390,2026-09-20 20:20:53,8584
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 8071 178 320,https://stores.campusshoes.com/jharkhand/ranchi/campus-exclusive-store-harmu-road-ranchi,4.7,,"Diganmber Jain Bhawan, Near, Harmu Rd, GPO, Ranchi, Jharkhand 834001",GPO,23.376393999999998,85.3143645,ChIJ8UOYTeLh9DkR0GoYYj-v4Ss,https://www.google.com/maps/place/?q=place_id:ChIJ8UOYTeLh9DkR0GoYYj-v4Ss,part_390,2026-09-20 20:20:53,8585
Bata Shoe Store - Khunti,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,https://stores.bata.com/bata-shoes-sandals-store-in-sonnar-colony-gumla,4.9,,"No. 2, Shyam Complex NH 20, opp. Petrol Pump, Sonnar Colony, Khunti, Jharkhand 835210",Sonnar Colony,23.0708508,85.2804323,ChIJTz_ML0kX9TkRraw3YkEbgeU,https://www.google.com/maps/place/?q=place_id:ChIJTz_ML0kX9TkRraw3YkEbgeU,part_390,2026-09-20 20:20:53,8586
Shoe club,Footwear and Shoe Store,Shoe store,Shoe store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 87572 23033,N/A,5.0,,"before Krishna First Care, near Bridgeford School, Pithiyatil, Ranchi, Jharkhand 834003",Pithiyatil,23.2631877,85.30994749999999,ChIJ2VX1Ccof9TkRhUo1a2M43ig,https://www.google.com/maps/place/?q=place_id:ChIJ2VX1Ccof9TkRhUo1a2M43ig,part_390,2026-09-20 20:20:53,8587
Deepika,Footwear and Shoe Store,Shoe store,Shoe store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,,"Mahavir Chowk, Mahabir Mandir Rd, Sarjamdih, Jharkhand 835225",835225,23.0717505,85.7182143,ChIJLWsZuxil9TkRwVujI3_zbKE,https://www.google.com/maps/place/?q=place_id:ChIJLWsZuxil9TkRwVujI3_zbKE,part_390,2026-09-20 20:20:53,8588
A TO Z FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,http://sites.google.com/view/a-to-z-footwear-shop-in-amda,5.0,,"QRJC+592, Road, near Weakly Market, Amda, Kharsawan, Jharkhand 833216",Amda,22.7803807,85.8208999,ChIJ1_23CCiR9TkRe2QyHfvXoJQ,https://www.google.com/maps/place/?q=place_id:ChIJ1_23CCiR9TkRe2QyHfvXoJQ,part_390,2026-09-20 20:20:53,8589
Mochi Shoes,Footwear and Shoe Store,Shoe store,Shoe store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 651 256 3458,https://store.mochishoes.com/mochi-shoes-shoe-shop-ranchi-jharkhand-rnm,4.7,,"Unit No.F-018, Frist Floor, Nucleus Mall Municipal Holding.587, Circular Road, Lalpur Ranchi - 834 001, Ranchi, Jharkhand 834001",Nagra Toli,23.377396599999997,85.33162209999999,ChIJ1aeydxPh9DkRuolgtxU9kxw,https://www.google.com/maps/place/?q=place_id:ChIJ1aeydxPh9DkRuolgtxU9kxw,part_390,2026-09-20 20:20:53,8590
Madhuri shoe house,Footwear and Shoe Store,Shoe store,Shoe store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 82101 17434,https://www.instagram.com/_madhuri_shoe_house_?igsh=MTlmejFxbDV2ZTljcw==,5.0,,"Sharma Rd, HEC Colony, JP Nagar, Dhurwa, Ranchi, Jharkhand 834004","HEC Colony, JP Nagar, Dhurwa",23.2985422,85.27310519999999,ChIJCZ51KgAf9TkR0IkFDDjitNM,https://www.google.com/maps/place/?q=place_id:ChIJCZ51KgAf9TkR0IkFDDjitNM,part_390,2026-09-20 20:20:53,8591
DHANBAD SHOES COLLECTION,Footwear and Shoe Store,Shoe store,Shoe store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 84345 07567,https://instagram.com/dhanbad_shoes_collection?utm_medium=copy_link,5.0,,"Main road, Bundu, Jharkhand 835204",835225,23.1661185,85.5869862,ChIJVbLXBPgH9TkRoT5MvWUXbnA,https://www.google.com/maps/place/?q=place_id:ChIJVbLXBPgH9TkRoT5MvWUXbnA,part_390,2026-09-20 20:20:53,8592
Mochi Shoes,Footwear and Shoe Store,Shoe store,Shoe store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 651 291 0826,https://store.mochishoes.com/mochi-shoes-shop-ranchi-jharkhand-rhm,4.8,,"Jain Enclave, 56-B, Main Rd, opposite Gel Church Compound Road, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3554775,85.323573,ChIJY3BkO5Th9DkRuED9ygw18zE,https://www.google.com/maps/place/?q=place_id:ChIJY3BkO5Th9DkRuED9ygw18zE,part_390,2026-09-20 20:20:53,8593
GRAND SHOE STORES,Footwear and Shoe Store,Shoe store,Shoe store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,3.7,,"2nd, Main Rd, New Daily Market, Lower Bazaar, Ranchi, Jharkhand 834001","New Daily Market, Lower Bazaar",23.3647231,85.3250126,ChIJJfUGvgjh9DkRwnPoCXKkSQw,https://www.google.com/maps/place/?q=place_id:ChIJJfUGvgjh9DkRwnPoCXKkSQw,part_390,2026-09-20 20:20:53,8594
Anushka shoe shop,Footwear and Shoe Store,Shoe store,Shoe store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 84349 61164,N/A,5.0,,"Smart point, opposite Bundu, Bichka Toli, Bundu, Jharkhand 835204",Bichka Toli,23.171069199999998,85.5924667,ChIJaX0eDC4H9TkRq6R53DxVxGo,https://www.google.com/maps/place/?q=place_id:ChIJaX0eDC4H9TkRq6R53DxVxGo,part_390,2026-09-20 20:20:53,8595
Bata,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,https://stores.bata.com/bata-shoes-sandals-store-in-nagra-toli-ranchi,4.8,,"No. F-019, Nucleus Mall, 1690-587, Circular Rd, beside Kalyan Jewellers, Nagra Toli, Ranchi, Jharkhand 834001",Nagra Toli,23.3770006,85.33156389999999,ChIJxUzNv6fh9DkRvU7tkxhA9mg,https://www.google.com/maps/place/?q=place_id:ChIJxUzNv6fh9DkRvU7tkxhA9mg,part_390,2026-09-20 20:20:53,8596
Bata Store,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 82527 43299,https://stores.bata.com/bata-shoes-sandals-store-in-kanka-ranchi,4.8,,"GEL Church Commercial Complex, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3579772,85.3253943,ChIJxUzNv6fh9DkRpca-7yICYSk,https://www.google.com/maps/place/?q=place_id:ChIJxUzNv6fh9DkRpca-7yICYSk,part_390,2026-09-20 20:20:53,8597
Trends loom,Footwear and Shoe Store,Shoe store,Shoe store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 96086 01537,N/A,5.0,,"sonahatu Road, near sagar collection, Bichka Toli, Bundu, Jharkhand 835204",Bichka Toli,23.1710451,85.592343,ChIJH_sMasoH9TkRFp9sFYk1y-o,https://www.google.com/maps/place/?q=place_id:ChIJH_sMasoH9TkRFp9sFYk1y-o,part_390,2026-09-20 20:20:53,8598
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 77810 14180,https://stores.trends-footwear.com/trends-footwear-rrl-ranchi-doranda-shoe-shop-doranda-ranchi-477511/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Reliance Retail Limited, Dashmesh Apartment, near A.G. office, North Office Para, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","North Office Para, Shyamali Colony, Doranda",23.341262,85.315662,ChIJGSrclNHh9DkRe-3q1lU3u_s,https://www.google.com/maps/place/?q=place_id:ChIJGSrclNHh9DkRe-3q1lU3u_s,part_390,2026-09-20 20:20:54,8599
Shoe Palace,Footwear and Shoe Store,Shoe store,Shoe store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 93344 37402,https://www.shoepalace.com/,4.7,,"Shanti Niwas, Albert Ekka Chowk, near Elbert, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.369282899999998,85.32481349999999,ChIJ9TsrZtbh9DkRGFsBzF77uDE,https://www.google.com/maps/place/?q=place_id:ChIJ9TsrZtbh9DkRGFsBzF77uDE,part_390,2026-09-20 20:20:54,8600
PUMA Store,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store, Clothing Accessories Store, Sportswear store, Sports Accessories Wholesaler",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 79 4746 4865,https://store-in.puma.com/puma-store-puma-mall-of-ranchi-sports-apparel-ratu-road-ranchi-284232/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Shop No 19 & 20, 1st Flr, Mall of Ranchi, Ratu Rd, opposite Jharcraft, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.378925799999998,85.3147328,ChIJM5GtxpHh9DkR1n1DwA9CmK8,https://www.google.com/maps/place/?q=place_id:ChIJM5GtxpHh9DkR1n1DwA9CmK8,part_390,2026-09-20 20:20:54,8601
Friends Boot House,Footwear and Shoe Store,Shoe store,"Shoe store, Boot store",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 88773 32367,N/A,4.4,,"Shree Jagdish Complex, Chowk, Upper Hatia, Hatia, Ranchi, Jharkhand 834003","Upper Hatia, Hatia",23.285578899999997,85.3058664,ChIJn5Ho67Uf9TkRmhzKWw3myGg,https://www.google.com/maps/place/?q=place_id:ChIJn5Ho67Uf9TkRmhzKWw3myGg,part_390,2026-09-20 20:20:54,8602
RS Footwear Arki,Footwear and Shoe Store,Shoe store,Shoe store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,1.0,"Arki alias Irki, Jharkhand 835225",835225,23.000716,85.5318676,ChIJpa7mSQAL9TkRkL9p3_xdaIY,https://www.google.com/maps/place/?q=place_id:ChIJpa7mSQAL9TkRkL9p3_xdaIY,part_390,2026-09-20 20:20:54,8603
Nice Look Footwear,Footwear and Shoe Store,Shoe store,Shoe store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 97086 91838,N/A,5.0,,"88QF+78Q, Doranda Bazar, Markazi Masjid Rd, near ICICI Bank ATM, Ranchi, Jharkhand 834002","Doranda Bazar, Resaldar Nagar, Doranda",23.338209799999998,85.3233466,ChIJAU7Bkrfh9DkRE-ni8BU9s7E,https://www.google.com/maps/place/?q=place_id:ChIJAU7Bkrfh9DkRE-ni8BU9s7E,part_390,2026-09-20 20:20:55,8604
Liberty Exclusive Showroom,Footwear and Shoe Store,Shoe store,Shoe store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 90066 15400,https://www.libertyshoesonline.com/,5.0,,"SANVI TRADERS, GODAVARI PLAZA, LIBERTY EXCLUSIVE SHOWROOM, BESIDES, Singh More, Ranchi, Jharkhand 834003","Singh More, Kalyanpur",23.303471,85.3145462,ChIJhePpu1wf9TkRZiANkozS05c,https://www.google.com/maps/place/?q=place_id:ChIJhePpu1wf9TkRZiANkozS05c,part_390,2026-09-20 20:20:55,8605
Khadim Shoe,Footwear and Shoe Store,Shoe store,Shoe store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,,,"98H8+HH9, Ratu Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3789147,85.3164826,ChIJJW4miR7h9DkR-_FxNId4H8k,https://www.google.com/maps/place/?q=place_id:ChIJJW4miR7h9DkR-_FxNId4H8k,part_390,2026-09-20 20:20:55,8606
Jharkhand Footwear,Footwear and Shoe Store,Shoe store,Shoe store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 80510 40869,N/A,,,"Behind Urdu Library 1st Street, &, Church Rd, Ranchi, Jharkhand 834001",Lower Bazaar,23.363766599999998,85.326205,ChIJgRIj6wjh9DkRAqR50OlK_AU,https://www.google.com/maps/place/?q=place_id:ChIJgRIj6wjh9DkRAqR50OlK_AU,part_390,2026-09-20 20:20:55,8607
S.k FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 78736 55352,N/A,5.0,2.0,"near Post office, Bargaon, Latagaon, Odisha 770016",835226,22.1685579,84.2978086,ChIJ5Xw9JZaLIDoRp_ex0b-t3eg,https://www.google.com/maps/place/?q=place_id:ChIJ5Xw9JZaLIDoRp_ex0b-t3eg,part_390,2026-09-20 20:21:39,12257
BIRU FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 82926 61451,N/A,5.0,2.0,"MGPW+5C6, Tamra Road, Biru, Tamra, Jharkhand 835228",Biru,22.685408199999998,84.5460272,ChIJBW8VVMWZijkRi4qMNn3KUZk,https://www.google.com/maps/place/?q=place_id:ChIJBW8VVMWZijkRi4qMNn3KUZk,part_390,2026-09-20 20:21:39,12258
Nathani Footwear,Footwear and Shoe Store,Shoe store,Shoe store,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,4.2,55.0,"Hariom Colony, Sundargarh, Odisha 770001",Hariom Colony,22.1158722,84.0370306,ChIJZ2OObrjsIDoRprqeUPSs7Z0,https://www.google.com/maps/place/?q=place_id:ChIJZ2OObrjsIDoRprqeUPSs7Z0,part_390,2026-09-20 20:21:39,12259
Sandeep Footwear & Pragya Kendra,Footwear and Shoe Store,Shoe store,Shoe store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,1.0,"VR52+4G9, Konbir, Bhagidera, Jharkhand 835229",835227,22.857785,84.8013655,ChIJm-VTp063ijkR8OQVroRlZWw,https://www.google.com/maps/place/?q=place_id:ChIJm-VTp063ijkR8OQVroRlZWw,part_390,2026-09-20 20:22:20,13796
Amir Hamza,Footwear and Shoe Store,Shoe store,Shoe store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 77598 16188,N/A,,,"Tapkara Main Rd, Tapkara, Jharkhand 835227",835227,22.8785705,85.1204747,ChIJvQdx0nBH9TkRv3edZ1wd3H0,https://www.google.com/maps/place/?q=place_id:ChIJvQdx0nBH9TkRv3edZ1wd3H0,part_390,2026-09-20 20:22:20,13797
SR Footwear Store,Footwear and Shoe Store,Shoe store,Shoe store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 93084 77827,N/A,4.9,18.0,"Chunna Bhatta Chowk, near state bank ATM, Ranchi, Jharkhand 834002",Kumhartoli,23.3651294,85.309602,ChIJOe2KyX3h9DkR_km2mnA6LuA,https://www.google.com/maps/place/?q=place_id:ChIJOe2KyX3h9DkR_km2mnA6LuA,part_390,2026-09-20 20:22:20,13798
"EKTA FOOTWEAR AND SPORTS , BANO",Footwear and Shoe Store,Shoe store,Shoe store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 97986 77875,N/A,5.0,1.0,"पुराना अस्पताल गेट के सामने, मेन रोड, Bano, Jharkhand 835201",835227,22.650085699999998,84.91082019999999,ChIJNzSRFRetijkRQCGB_eNqsBQ,https://www.google.com/maps/place/?q=place_id:ChIJNzSRFRetijkRQCGB_eNqsBQ,part_390,2026-09-20 20:22:20,13799
Lets Go Footwear,Footwear and Shoe Store,Shoe store,Shoe store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 94313 96444,N/A,4.3,22.0,"15, Ground, Panchvati Plaza, Kutchery Rd, opp. Jaypal Singh Stadium, opp. jaipal singh stadium Kutchery, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.375007999999998,85.324647,ChIJyd0OfRDh9DkRX6WbUsMonUY,https://www.google.com/maps/place/?q=place_id:ChIJyd0OfRDh9DkRX6WbUsMonUY,part_390,2026-09-20 20:22:20,13800
Whole Sale and Retail Shoe Bazaar,Footwear and Shoe Store,Shoe store,Shoe store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,2.0,"W3PP+F4G, Torpa, Jharkhand 835227",835227,22.9362229,85.0854799,ChIJeyXSc1c39TkRIEQLDVopsjA,https://www.google.com/maps/place/?q=place_id:ChIJeyXSc1c39TkRIEQLDVopsjA,part_390,2026-09-20 20:22:20,13801
Mateshree Footwear -Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,1.0,"Mahatma Gandhi Main Rd, Kamdara, Jharkhand 835227",835227,22.9077308,84.9133351,ChIJBX0anWG1ijkRcOpi4SW5t0k,https://www.google.com/maps/place/?q=place_id:ChIJBX0anWG1ijkRcOpi4SW5t0k,part_390,2026-09-20 20:22:20,13802
Liberty Exclusive Showroom,Footwear and Shoe Store,Shoe store,Shoe store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 94311 94028,https://www.libertyshoesonline.com/,4.3,,"Ward No. 45, Holding No-204, Hinoo Main Rd, Kilburn Colony, Shivpuri Colony, Hinoo, Ranchi, Jharkhand 834002","Kilburn Colony, Shivpuri Colony, Hinoo",23.332072999999998,85.31727459999999,ChIJS7VLl23h9DkRjYR_ZZSZzAw,https://www.google.com/maps/place/?q=place_id:ChIJS7VLl23h9DkRjYR_ZZSZzAw,part_390,2026-09-20 20:22:21,13803
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 651 233 2330,https://stores.metroshoes.com/metro-shoes-church-shopping-complex-main-road-ranchi-jharkhand-rnc,4.8,1126.0,"GEL Church Shopping Complex, SN 3 & 5, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3582061,85.3254781,ChIJFVJ_u6fh9DkREGNVW2_noEY,https://www.google.com/maps/place/?q=place_id:ChIJFVJ_u6fh9DkREGNVW2_noEY,part_390,2026-09-20 20:22:21,13804
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 651 256 3459,https://stores.metroshoes.com/metro-shoes-nucles-mall-circular-road-lalpur-ranchi-jharkhand-rns,4.7,426.0,"Unit No G/4 & G/5, Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.377595799999998,85.3315619,ChIJp7nXKhPh9DkR60Wlx6AnqBo,https://www.google.com/maps/place/?q=place_id:ChIJp7nXKhPh9DkR60Wlx6AnqBo,part_390,2026-09-20 20:22:21,13805
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 651 291 5001,https://stores.metroshoes.com/metro-shoes-ratu-road-ranchi-jharkhand-rnr,4.8,237.0,"2nd Floor, Mall of Ranchi, UNIT No. 13, 14/15, Ratu Rd, Ranchi, Jharkhand 834001",Kumhartoli,23.3784869,85.3147384,ChIJ2yOqbB_h9DkR5sB2sNayg7k,https://www.google.com/maps/place/?q=place_id:ChIJ2yOqbB_h9DkR5sB2sNayg7k,part_390,2026-09-20 20:22:21,13806
BIHAR FOOTWEAR,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 97981 66511,N/A,4.5,,"Shop No. 2-3 1st Sreet, &, Church Rd, Lower Bazaar, Ranchi, Jharkhand 834001","New Daily Market, Lower Bazaar",23.3649067,85.325542,ChIJMV35wQjh9DkR_e4E3D4Scyk,https://www.google.com/maps/place/?q=place_id:ChIJMV35wQjh9DkR_e4E3D4Scyk,part_390,2026-09-20 20:22:22,13807
Leather point,Footwear and Shoe Store,Shoe store,Shoe store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 85077 76782,N/A,3.8,,"Anjuman Plaza, market, Main Rd, near wool house, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3639886,85.3247938,ChIJielBjAjh9DkRpy3wTcUZL6s,https://www.google.com/maps/place/?q=place_id:ChIJielBjAjh9DkRpy3wTcUZL6s,part_390,2026-09-20 20:22:22,13808
Lucky Shoe,Footwear and Shoe Store,Shoe store,Shoe store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 93348 96104,N/A,5.0,,"Lucky Shoe, Metro Gali, near kb girls high school, Krishna Nagar Colony, Ranchi, Jharkhand 834001",Krishna Nagar Colony,23.3806333,85.3056505,ChIJ-RNhVObg9DkRFNimy7BOgq0,https://www.google.com/maps/place/?q=place_id:ChIJ-RNhVObg9DkRFNimy7BOgq0,part_390,2026-09-20 20:22:22,13809
Ajanta Footcare,Footwear and Shoe Store,Shoe store,Shoe store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,https://www.ajantashoes.com/?utm_source=google&utm_medium=GMB&utm_campaign=website_click,5.0,,"Chirandi Chowk, Morabadi Rd, near PM Mall, Jharkhand 834006","Chiraundi, Morabadi",23.410779899999998,85.3418442,ChIJlwT-A4Tn9DkRYF_3ymoiflw,https://www.google.com/maps/place/?q=place_id:ChIJlwT-A4Tn9DkRYF_3ymoiflw,part_390,2026-09-20 20:22:22,13810
DIPAK FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 72090 87053,N/A,4.8,,"KUSWAHA CHOK, MORE,KAULESWARI ROAD, Daha, Kobna, Jharkhand 825403",835228,24.3979274,84.8283117,ChIJ8X3TJC23jDkRQtM1tc7lZ_0,https://www.google.com/maps/place/?q=place_id:ChIJ8X3TJC23jDkRQtM1tc7lZ_0,part_390,2026-09-20 20:23:02,15487
LIFE STYLE TRENDING SHOES,Footwear and Shoe Store,Shoe store,Shoe store,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 62036 06123,N/A,4.3,,"CMQP+79J, Lohardaga, Jharkhand 835302",835228,23.4382064,84.68588059999999,ChIJmaINIwAjizkRw6TwtcPTu1c,https://www.google.com/maps/place/?q=place_id:ChIJmaINIwAjizkRw6TwtcPTu1c,part_390,2026-09-20 20:23:02,15488
Freedom footwear,Footwear and Shoe Store,Shoe store,Shoe store,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,,,"VQ3W+CRX, Konbir, Jharkhand 835229",835229,22.8536015,84.79712459999999,ChIJD-h23wi3ijkRx3XeOu0U-Hw,https://www.google.com/maps/place/?q=place_id:ChIJD-h23wi3ijkRx3XeOu0U-Hw,part_390,2026-09-20 20:23:42,16717
