business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nyagaon Masjid Mean Market,Malls,Shopping mall,Shopping mall,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.1,,"Q36V+MJJ, Nayagaon, Bihar 841217",841101,25.7617212,85.0940196,ChIJz0TqDxtQ7TkRFDuN3VauewY,https://www.google.com/maps/place/?q=place_id:ChIJz0TqDxtQ7TkRFDuN3VauewY,part_390,2026-09-20 20:34:17,37465
Priyanshu Mall,Malls,Shopping mall,Shopping mall,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,,"CH55+FG6, Arrah - Sasaram Rd, Garhani, Bihar 802203",841101,25.4086717,84.55867769999999,ChIJ8YPbNwBnjTkRVHpvovsNUf4,https://www.google.com/maps/place/?q=place_id:ChIJ8YPbNwBnjTkRVHpvovsNUf4,part_390,2026-09-20 20:34:17,37466
SS MART,Malls,Smart shop,Smart shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,3.8,,"PXVX+GWH, Raipatti, Mirpur Bhual, Dighwara, Bihar 841207","Raipatti, Mirpur Bhual",25.7437197,84.9998018,ChIJWRpXCwBT7TkROxWoFYtC8dc,https://www.google.com/maps/place/?q=place_id:ChIJWRpXCwBT7TkROxWoFYtC8dc,part_390,2026-09-20 20:34:17,37467
City Mall,Malls,Shopping mall,Shopping mall,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 89861 10118,N/A,3.7,,"X229+4F5, Mohaddiganj, Sasaram, Pratapganj, Bihar 821115",Mohaddiganj,24.9502655,84.0187249,ChIJ58UljbKwjTkRHc_HcYhAErQ,https://www.google.com/maps/place/?q=place_id:ChIJ58UljbKwjTkRHc_HcYhAErQ,part_390,2026-09-20 20:34:17,37468
Downtown city square mall,Malls,Shopping mall,Shopping mall,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,https://dcsmall.in/,4.1,,"Tarwara More, Downtown city square mall, Siwan, Atarsua, Bihar 841226",841101,26.217545299999998,84.3719996,ChIJpVLerWL9kjkRkxeqvtYr1zc,https://www.google.com/maps/place/?q=place_id:ChIJpVLerWL9kjkRkxeqvtYr1zc,part_390,2026-09-20 20:34:17,37469
Ss mart,Malls,Clothing store,Clothing store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,,"V2PG+QVQ, Parsa Phoji, Bihar 841219",841101,25.8869635,85.02722829999999,ChIJT51aAwBJ7TkRF4_8NIdReWQ,https://www.google.com/maps/place/?q=place_id:ChIJT51aAwBJ7TkRF4_8NIdReWQ,part_390,2026-09-20 20:34:17,37470
"Sahara Ganj Mall, Lucknow",Malls,Shopping mall,Shopping mall,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,https://saharaganj.co.in/,4.3,,"Shahnajaf Rd, Prem Nagar, Hazratganj, Lucknow, Uttar Pradesh 226001","Prem Nagar, Hazratganj",26.8551675,80.9462582,ChIJjz3E8gn9mzkRqbZmr7UJVYU,https://www.google.com/maps/place/?q=place_id:ChIJjz3E8gn9mzkRqbZmr7UJVYU,part_390,2026-09-20 20:34:17,37471
The City Mall,Malls,Clothing store,Clothing store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95077 85400,N/A,4.7,26.0,"01, Market, Marhowrah, Bihar 841418",841101,25.965680499999998,84.8575364,ChIJfXAPmx3KkjkRcqA1kasPTpY,https://www.google.com/maps/place/?q=place_id:ChIJfXAPmx3KkjkRcqA1kasPTpY,part_390,2026-09-20 20:34:17,37472
Chitralekha Shopping Mall - Bettiah,Malls,Shopping mall,"Shopping mall, Bridal shop, Childrens Store, Handbags shop, Men's clothing store, Saree Shop, Clothing store, Wedding store, Women's clothing store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 6254 350 005,https://www.chitralekha.net/,4.9,17724.0,"Chitralekha Rd, Lal Bazar, Bettiah, Bihar 845438",Lal Bazar,26.801472399999998,84.5039929,ChIJNXpkMrxukzkRO6GCkZlMjd0,https://www.google.com/maps/place/?q=place_id:ChIJNXpkMrxukzkRO6GCkZlMjd0,part_390,2026-09-20 20:34:17,37473
APR City Center Mall,Malls,Shopping mall,"Shopping mall, Movie theater",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.1,9098.0,"Jagjivan Road Rai Kashinath More, Swarajpuri Rd, Gaya, Bihar 823001",Nagmatia Colony,24.791495899999997,84.9997008,ChIJ4QjThUMq8zkROCfeJq8xkws,https://www.google.com/maps/place/?q=place_id:ChIJ4QjThUMq8zkROCfeJq8xkws,part_390,2026-09-20 20:34:17,37474
Phoenix Palassio,Malls,Shopping mall,Shopping mall,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 522 666 7700,https://www.phoenixpalassio.com/,4.6,42889.0,"Sector-7, Amar Shaheed Path, Gomti Nagar, Lucknow, Ardonamau, Uttar Pradesh 226002",Gomti Nagar,26.8075257,81.01137469999999,ChIJE5Klexf7mzkRXcj7OtPaEv0,https://www.google.com/maps/place/?q=place_id:ChIJE5Klexf7mzkRXcj7OtPaEv0,part_390,2026-09-20 20:34:17,37475
"Nagarmal Sheonarain and Sons, Bhagalpur",Malls,Shopping mall,"Shopping mall, Clothing store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,http://www.nagarmal.com/,4.2,2267.0,"DN Singh Rd, Kharmanchak, Bhagalpur, Bihar 812001",Kharmanchak,25.2504149,86.9774781,ChIJ50dFNaNL8DkR6fWNdfENwoQ,https://www.google.com/maps/place/?q=place_id:ChIJ50dFNaNL8DkR6fWNdfENwoQ,part_390,2026-09-20 20:34:17,37476
CityKart Mall,Malls,Clothing store,"Clothing store, Baby clothing store, Dress store, Formal Clothing Store, Men's clothing store, Outlet mall, Shoe store, Women's clothing store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 96504 07082,https://citykart.co.in/,4.1,3420.0,"Uk Shukla Complex, Cinema Rd, near SBI Bank, yadav chowk, Hajipur, Bihar 844101",yadav chowk,25.695121099999998,85.2128472,ChIJo4vUSTxc7TkRJY9Wx7nLvJM,https://www.google.com/maps/place/?q=place_id:ChIJo4vUSTxc7TkRJY9Wx7nLvJM,part_390,2026-09-20 20:34:18,37477
Cinekrishna Mall,Malls,Shopping mall,"Shopping mall, Food court, Movie theater",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.1,730.0,"M6V6+PWG Cinekrishna Mall, Cinema Rd, Hajipur, Bihar 844101",841101,25.694220599999998,85.2122009,ChIJCTQToT1c7TkRuYFpJ4RqZe4,https://www.google.com/maps/place/?q=place_id:ChIJCTQToT1c7TkRuYFpJ4RqZe4,part_390,2026-09-20 20:34:18,37478
Jauhari Bazaar,Malls,Shopping mall,Shopping mall,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.1,460.0,"M6R3+RR4, Maksudpur Rd, Hajipur, Bihar 844101",841101,25.6920106,85.2045481,ChIJ2YCs-Vdd7TkRLphIeIOh4eY,https://www.google.com/maps/place/?q=place_id:ChIJ2YCs-Vdd7TkRLphIeIOh4eY,part_390,2026-09-20 20:34:18,37479
Sumitra Devi complex Hajipur,Malls,Shopping mall,Shopping mall,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,3.5,99.0,"M6W6+6XP, Naya Tola Main Rd, Mishra Colony, Hajipur, Bihar 844101",Mishra Colony,25.695583199999998,85.2124442,ChIJ-5w7yj1c7TkR2B2BWdVKolE,https://www.google.com/maps/place/?q=place_id:ChIJ-5w7yj1c7TkR2B2BWdVKolE,part_390,2026-09-20 20:34:18,37480
Maa Jugdumba Enterprises,Malls,Shopping mall,Shopping mall,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95726 90571,N/A,3.9,57.0,"M6W2+4QM, Shivpuri, Sanchipatti, Hajipur, Bihar 844101","Shivpuri, Sanchipatti",25.6953329,85.2019151,ChIJDToHmRFc7TkRd5DOuDNBLXQ,https://www.google.com/maps/place/?q=place_id:ChIJDToHmRFc7TkRd5DOuDNBLXQ,part_390,2026-09-20 20:34:18,37481
Canon Authorised Dealer - Archana Print Solution,Malls,Printing equipment supplier,Printing equipment supplier,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 96199 73261,https://bisstores.in.canon/canon-authorised-dealer-archana-print-solution-printing-equipment-and-supplies-boring-road-patna-562937/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"5th floor, GV Mall, No 506, Boring Rd, crossing, Sri Krishna Puri, Patna, Bihar 800001","crossing, Sri Krishna Puri",25.6126431,85.1181204,ChIJkfHh55RZ7TkR1vulWXeCoh4,https://www.google.com/maps/place/?q=place_id:ChIJkfHh55RZ7TkR1vulWXeCoh4,part_390,2026-09-20 20:34:19,37482
Chandani Market,Malls,Shopping mall,Shopping mall,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,3.8,,"266, Sandalpur Rd, Alka Colony, Sandalpur, Patna, Bihar 800006","Alka Colony, Sandalpur",25.605393499999998,85.18764759999999,ChIJQ0GPELVY7TkR1jp2dvhh0oo,https://www.google.com/maps/place/?q=place_id:ChIJQ0GPELVY7TkR1jp2dvhh0oo,part_390,2026-09-20 20:34:19,37483
Bihar Market,Malls,Outlet mall,Outlet mall,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,3.9,,"Ashok Rajpath Rd, Khaje Kalan, Hajiganj, Patna, Bihar 800008","Khaje Kalan, Hajiganj",25.599847399999998,85.22270619999999,ChIJu1hJUXBf7TkRDg05J3YjulE,https://www.google.com/maps/place/?q=place_id:ChIJu1hJUXBf7TkRDg05J3YjulE,part_390,2026-09-20 20:34:19,37484
Acer Mall - Exclusive Store,Malls,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer Wholesaler",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95133 84697,https://acermall.shopacer.co.in/shop/navya-infotech-acer-laptop-store-acer-mall-exclusive-store-computer-shop-computer-showroom-in-patna-bihar-1251/?utm_source=GMB&utm_campaign=GMB,4.8,,"Ali House, SP Verma Rd, near Mega Places, opp. Pista House, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6121563,85.1405089,ChIJaddyg-VZ7TkRGl32x8pyVNA,https://www.google.com/maps/place/?q=place_id:ChIJaddyg-VZ7TkRGl32x8pyVNA,part_390,2026-09-20 20:34:19,37485
Chaurasia Complex,Malls,Shopping mall,Shopping mall,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99550 08134,N/A,3.7,,"1st floor, M6R7+M97 Krishna tower, Naveen Cinema Rd, near Big Mart, JP Colony, Subhash chowk, Hajipur, Bihar 844101","JP Colony, Subhash chowk",25.691722,85.21346989999999,ChIJ62qWzzxc7TkR9YHerU58W9o,https://www.google.com/maps/place/?q=place_id:ChIJ62qWzzxc7TkR9YHerU58W9o,part_390,2026-09-20 20:34:19,37486
Housemate mall,Malls,Tile store,Tile store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,,"Sabnani, tower (housemate mall, Zero miles, m g, Setu road, zero mile, Patna, Bihar 800030",zero mile,25.5876408,85.189014,ChIJqz_aFn5Z7TkRomzl1cUEwgk,https://www.google.com/maps/place/?q=place_id:ChIJqz_aFn5Z7TkRomzl1cUEwgk,part_390,2026-09-20 20:34:19,37487
DEV Complex,Malls,Shopping mall,Shopping mall,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 90972 05408,N/A,3.5,,"gate no 47, Danapur Main Rd, Mainpura, Patna, Bihar 800001",Mainpura,25.628967499999998,85.1209286,ChIJx2sgtcxZ7TkRm1PwJWKyf3w,https://www.google.com/maps/place/?q=place_id:ChIJx2sgtcxZ7TkRm1PwJWKyf3w,part_390,2026-09-20 20:34:19,37488
COSMETICS MALL,Malls,Cosmetics store,Cosmetics store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 82073 09999,N/A,3.0,,"Kumar Tower, R.R. PLAZA, OPP, West Boring Canal Rd, Patna, Bihar 800001","crossing, Sri Krishna Puri",25.6116931,85.1181545,ChIJh2Zh3GtZ7TkRakNEVCOoElI,https://www.google.com/maps/place/?q=place_id:ChIJh2Zh3GtZ7TkRakNEVCOoElI,part_390,2026-09-20 20:34:19,37489
JHV Mall,Malls,Shopping mall,Shopping mall,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,4.2,18636.0,"The Mall Rd, adj. Hotel Ramada Plaza, Varanasi cantonment, Varanasi, Uttar Pradesh 221002",Varanasi cantonment,25.3357019,82.97768409999999,ChIJKbPkAMQtjjkR88UqkSs956o,https://www.google.com/maps/place/?q=place_id:ChIJKbPkAMQtjjkR88UqkSs956o,part_390,2026-09-20 20:35:03,40879
Suraj Bareja Bajar Market,Malls,Building materials market,Building materials market,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,4.1,40.0,"WG5X+MQR, Manjhi Barauli Rd, Kaguni, Bareja, Bihar 841201",841201,25.9092482,84.5493979,ChIJI-mFGrmVkjkRpeODs9Kgp0w,https://www.google.com/maps/place/?q=place_id:ChIJI-mFGrmVkjkRpeODs9Kgp0w,part_390,2026-09-20 20:35:03,40880
SS MALL (FAMILY SHOPPING CENTER),Malls,Shopping mall,Shopping mall,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 78976 33070,N/A,4.1,27.0,"Ram Complex, SS Mall, 142, Road, Salempur, Sohnag, Jogapur Maphy, Uttar Pradesh 274808",Salempur,26.2547064,83.8974551,ChIJVVVVVazKkzkRnpYmRVe8rCk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVazKkzkRnpYmRVe8rCk,part_390,2026-09-20 20:35:03,40881
Z Square Mall,Malls,Shopping mall,Shopping mall,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 98385 05267,http://www.zsquaremall.co.in/,4.4,56449.0,"Zsquare, Mall Rd, Downtown, Kanpur, Uttar Pradesh 208001",Downtown,26.4732591,80.3528144,ChIJizpgRaY4nDkR1U-sY1-uGW8,https://www.google.com/maps/place/?q=place_id:ChIJizpgRaY4nDkR1U-sY1-uGW8,part_390,2026-09-20 20:35:04,40882
"Phoenix United Mall, Lucknow, U.P.",Malls,Shopping mall,Shopping mall,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,http://www.phoenixunitedlucknow.com/,4.3,45099.0,"Kanpur Rd, Sector B, Bargawan, Alambagh, Lucknow, Uttar Pradesh 226012","Sector B, Bargawan, Alambagh",26.798402799999998,80.89713789999999,ChIJUQR0xKf-mzkRTw4z9a4oj7M,https://www.google.com/maps/place/?q=place_id:ChIJUQR0xKf-mzkRTw4z9a4oj7M,part_390,2026-09-20 20:35:04,40883
Municipality Chowk,Malls,Shopping mall,Shopping mall,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,4.1,,"QPJV+Q59, Municipality Chowk, Sadhapur, Chapra, Bihar 841301",Sadhapur,25.781907399999998,84.7429934,ChIJo_GzEOi6kjkRjTBoUoOontc,https://www.google.com/maps/place/?q=place_id:ChIJo_GzEOi6kjkRjTBoUoOontc,part_390,2026-09-20 20:35:05,40884
Khushi Shangaar Store,Malls,Shopping mall,Shopping mall,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,4.3,4.0,"RW3W+68H, Sri Pal Basant Marg, Ramgarha, Bihar 841202",841202,25.803074799999997,84.9458628,ChIJd1Dwhy5N7TkR5aP9zsx6yyg,https://www.google.com/maps/place/?q=place_id:ChIJd1Dwhy5N7TkR5aP9zsx6yyg,part_390,2026-09-20 20:35:52,42362
Bailey Square Mall,Malls,Shopping mall,Shopping mall,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 76040 06506,https://baileysquare.in/,4.5,109.0,"Raja Bazar, Bailey Road Opposite Pillar Number 64 & 65 Shaikhpura , Patna Sub District - Patna Sadar, Bihar 800014","Samanpura, Khajpura",25.6039229,85.08774679999999,ChIJdVJ2vF1X7TkRQeVTELfxVuc,https://www.google.com/maps/place/?q=place_id:ChIJdVJ2vF1X7TkRQeVTELfxVuc,part_390,2026-09-20 20:35:52,42363
Ganpati jewellers,Malls,Shopping mall,Shopping mall,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,4.0,,"RW3W+6J4, Thakubari bazar sripal basant saran Basant, Bihar 841202",841202,25.8030121,84.94658369999999,ChIJvxcT3jhN7TkRUecSD2h9Boc,https://www.google.com/maps/place/?q=place_id:ChIJvxcT3jhN7TkRUecSD2h9Boc,part_390,2026-09-20 20:35:53,42364
Samriddhi Complex,Malls,Outlet mall,Outlet mall,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 84471 91377,https://samriddhicomplex.blogspot.com/,4.9,119.0,"Maharajganj - Duraundha Rd, Pasnauli, Maharajganj, Bihar 841238",Pasnauli,26.103804699999998,84.49233509999999,ChIJGY3-RNXvkjkRlGn-UCisAqI,https://www.google.com/maps/place/?q=place_id:ChIJGY3-RNXvkjkRlGn-UCisAqI,part_390,2026-09-20 20:36:39,46027
Top 99 Mini Mall,Malls,Shopping mall,Shopping mall,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,4.0,"XCW3+FX3, Chainpur, Chainpur Mubarakpur, Bihar 841203",Chainpur,25.9961493,84.4049148,ChIJIzUjfqPzkjkRLUKSCii3YgU,https://www.google.com/maps/place/?q=place_id:ChIJIzUjfqPzkjkRLUKSCii3YgU,part_390,2026-09-20 20:36:39,46028
99 mini mall,Malls,Market,Market,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 99718 02170,N/A,3.8,29.0,"Bus Stop, Tanrwa, Bihar 841435",841203,26.132629899999998,84.0923907,ChIJGyD2z_tPkjkRrtMxW6Vycp4,https://www.google.com/maps/place/?q=place_id:ChIJGyD2z_tPkjkRrtMxW6Vycp4,part_390,2026-09-20 20:36:39,46029
NASIR HASHMI SHOPPING COMPLEX,Malls,Shopping mall,Shopping mall,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 99732 68928,N/A,3.4,14.0,"39G7+93H, Hasanpura, Bihar 841236",841203,26.0759387,84.3627496,ChIJMW9wptfwkjkRrWmQg8ShTYQ,https://www.google.com/maps/place/?q=place_id:ChIJMW9wptfwkjkRrWmQg8ShTYQ,part_390,2026-09-20 20:36:39,46030
Jai Shree Mahakal Shop dk,Malls,Shopping mall,Shopping mall,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,1.0,"bazar, Chainpur, Chainpur Mubarakpur, Bihar 841203",Chainpur,25.996802,84.4049383,ChIJc4bzYkjzkjkRbKPg1gmR9Eg,https://www.google.com/maps/place/?q=place_id:ChIJc4bzYkjzkjkRbKPg1gmR9Eg,part_390,2026-09-20 20:36:39,46031
RCM CENTRE,Malls,Shopping mall,Shopping mall,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,1.0,"XCW4+JCR, Chainpur, Chainpur Mubarakpur, Bihar 841203",Chainpur,25.9966112,84.40600359999999,ChIJDxHPagDzkjkRrafXCP9Xluw,https://www.google.com/maps/place/?q=place_id:ChIJDxHPagDzkjkRrafXCP9Xluw,part_390,2026-09-20 20:36:39,46032
R C Western Mall,Malls,Shopping mall,Shopping mall,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.2,2519.0,"Bailey Rd, opp. Rps More, Shri Krishna Puram, Patna, Bihar 801503",Shri Krishna Puram,25.6187145,85.0482291,ChIJnVz-O1xW7TkRhW40xCVLxBo,https://www.google.com/maps/place/?q=place_id:ChIJnVz-O1xW7TkRhW40xCVLxBo,part_390,2026-09-20 20:36:39,46033
Siwan stationary near Vishal mega Mart siwan,Malls,Pen store,Pen store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.7,6.0,"Station Rd, Purana Quilla, Kagzi Muhalla, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.2142469,84.35552059999999,ChIJST44Ut37kjkRK5xUXc7txio,https://www.google.com/maps/place/?q=place_id:ChIJST44Ut37kjkRK5xUXc7txio,part_390,2026-09-20 20:36:39,46034
Nav durga Kirana Dukan Chainpur,Malls,Shopping mall,Shopping mall,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 99311 37402,N/A,3.4,7.0,"Chainpur, Chainpur Mubarakpur, Bihar 841203",Chainpur,25.996959,84.4046102,ChIJcTx_Ik_ykjkR4qYiAbYTUpM,https://www.google.com/maps/place/?q=place_id:ChIJcTx_Ik_ykjkR4qYiAbYTUpM,part_390,2026-09-20 20:36:39,46035
Mani Square,Malls,Shopping mall,Shopping mall,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 98314 89780,N/A,4.5,,"164/1 Maniktala Main Road, Eastern Metropolitan Bypass, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5776883,88.4010594,ChIJO6DIwXd2AjoRpGSPKoMCvOE,https://www.google.com/maps/place/?q=place_id:ChIJO6DIwXd2AjoRpGSPKoMCvOE,part_390,2026-09-20 20:36:40,46036
Orion Mall,Malls,Shopping mall,"Shopping mall, Food court, Outlet mall",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 95176 36465,N/A,4.3,,"Orion Mall, Mohaddipur, Gorakhpur, Uttar Pradesh 273008",Mohaddipur,26.7496729,83.4007479,ChIJk91MUL1EkTkRFh0gifWtfbw,https://www.google.com/maps/place/?q=place_id:ChIJk91MUL1EkTkRFh0gifWtfbw,part_390,2026-09-20 20:36:40,46037
Rave@Moti Mall,Malls,Shopping mall,"Shopping mall, Cafe",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 512 238 6250,http://ravemoti.com/mainpage.html,4.1,,"117 / K / 13, Gutaiya, Moti Vihar Society, Rawat Pur, Kanpur, Uttar Pradesh 208025","Gutaiya, Moti Vihar Society, Rawat Pur",26.481226799999998,80.29999959999999,ChIJf6w8w2w4nDkRtU3Ojyb2Hjo,https://www.google.com/maps/place/?q=place_id:ChIJf6w8w2w4nDkRtU3Ojyb2Hjo,part_390,2026-09-20 20:36:40,46038
Forum Rangoli Mall,Malls,Shopping mall,Shopping mall,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 33 2676 5100,https://www.facebook.com/forumrangoli/,4.4,,"212, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.624407599999998,88.3537418,ChIJpRqCBXCd-DkRQdpexujoSfc,https://www.google.com/maps/place/?q=place_id:ChIJpRqCBXCd-DkRQdpexujoSfc,part_390,2026-09-20 20:36:40,46039
PHOENIX UNITED MALL,Malls,Shopping mall,Shopping mall,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 581 258 3403,http://www.phoenixunitedbareilly.com/,4.4,,"Pilibhit Bypass Rd, Udyan Part 1, Ujjwal Phase - 1, Mahanagar Colony, Bareilly, Uttar Pradesh 243002","Udyan Part 1, Ujjwal Phase - 1, Mahanagar Colony",28.394682699999997,79.4565609,ChIJNf4S_LsHoDkRDbgXGijEBBQ,https://www.google.com/maps/place/?q=place_id:ChIJNf4S_LsHoDkRDbgXGijEBBQ,part_390,2026-09-20 20:36:40,46040
Atahar Shopping Center,Malls,Shopping mall,Shopping mall,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.1,8.0,"1, Nizampur Main Road, Puliya Tola, Nizampur, Bangra, Bihar 841236",Puliya Tola,26.0513896,84.3694787,ChIJy96qtzjxkjkR_bWnifY1fz0,https://www.google.com/maps/place/?q=place_id:ChIJy96qtzjxkjkR_bWnifY1fz0,part_390,2026-09-20 20:36:41,46041
JMD MALL KORAR,Malls,Clothing store,Clothing store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 98102 82446,N/A,5.0,2.0,"2FM3+4CQ, Korar, Koror, Bihar 841404",841203,26.0328466,84.4535954,ChIJ3YQ_PgDvkjkRpJddz7EC0es,https://www.google.com/maps/place/?q=place_id:ChIJ3YQ_PgDvkjkRpJddz7EC0es,part_390,2026-09-20 20:36:41,46042
Mahadeva fashion,Malls,Shopping mall,Shopping mall,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,2.0,"Shope No 03, Shree ram Market, Bazar Hasan pura Road, near Dhannu Sweets, Pakari, Bihar 841240",841203,26.057466599999998,84.41614709999999,ChIJ829NTQDxkjkRDExcRLD9ANc,https://www.google.com/maps/place/?q=place_id:ChIJ829NTQDxkjkRDExcRLD9ANc,part_390,2026-09-20 20:36:41,46043
