business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Angels Aquarium,Fish Market,Aquarium shop,Aquarium shop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 90974 56738,N/A,4.0,95.0,"Shop No 2, Patel Nagar, Ekta Nagar, Ranchi, Jharkhand 834003","Patel Nagar, Ekta Nagar",23.2906452,85.3114445,ChIJQZFg3PMf9TkRwqhcVwt7DMw,https://www.google.com/maps/place/?q=place_id:ChIJQZFg3PMf9TkRwqhcVwt7DMw,part_390,2026-09-20 20:20:48,7945
BUNDU BAZAR,Fish Market,Fresh food market,Fresh food market,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.1,410.0,"5H6Q+V34, Bajrang Dal Rd, Bundu, Jharkhand 835204",835225,23.1621354,85.5876907,ChIJq_SALpEH9TkRuOq2Odio78o,https://www.google.com/maps/place/?q=place_id:ChIJq_SALpEH9TkRuOq2Odio78o,part_390,2026-09-20 20:20:48,7946
Bhaskar store,Fish Market,Market,"Market, General store",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 79090 92907,N/A,3.9,1720.0,"J.P. Market, Dhurwa, Ranchi, Jharkhand 834004","J.P. Market, Dhurwa",23.3072294,85.2725706,ChIJm2HmtaQf9TkRS0i7cfJgTaE,https://www.google.com/maps/place/?q=place_id:ChIJm2HmtaQf9TkRS0i7cfJgTaE,part_390,2026-09-20 20:20:48,7947
Fish O Fresh,Fish Market,Seafood restaurant,"Seafood restaurant, Fast food restaurant, Fish & chips restaurant, Frozen food store, Seafood wholesaler",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 82715 15518,N/A,4.1,236.0,"Mall De-cor Circular Road, Chowk, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3716446,85.3377682,ChIJexjBNSTh9DkRxlSXNWE9UKk,https://www.google.com/maps/place/?q=place_id:ChIJexjBNSTh9DkRxlSXNWE9UKk,part_390,2026-09-20 20:20:49,7948
Fish Market,Fish Market,Market,Market,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,4.2,54.0,"Sector- 3/A, near, Panitanki, Bokaro Steel City, Jharkhand 827003",Sector 2C,23.661606799999998,86.1413635,ChIJG0ZdnK4j9DkR803b9L6igPs,https://www.google.com/maps/place/?q=place_id:ChIJG0ZdnK4j9DkR803b9L6igPs,part_390,2026-09-20 20:21:33,12074
Sidhgora Vegetable And Seafood Market,Fish Market,Seafood market,"Seafood market, Farmers' market",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,4.0,,"Sidhgora, Jamshedpur, Jharkhand 831009",Sidhgora,22.8013658,86.23038389999999,ChIJK6peCO7i9TkR7i27Hx8QI7I,https://www.google.com/maps/place/?q=place_id:ChIJK6peCO7i9TkR7i27Hx8QI7I,part_390,2026-09-20 20:21:33,12075
Daily Market bhanjabhawan,Fish Market,Market,Market,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,4.0,,"CP5H+RHJ, Birmitrapur, Odisha 770033",835226,22.4095913,84.7289041,ChIJf1J7eOEOIDoR4DBX-R2VJe8,https://www.google.com/maps/place/?q=place_id:ChIJf1J7eOEOIDoR4DBX-R2VJe8,part_390,2026-09-20 20:21:33,12076
HunarHat,Fish Market,Market,Market,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 99381 71761,http://www.hunarhat.com/,3.9,,"Daily Market, Rajgangpur, Odisha 770017",Daily Market,22.195227,84.584636,ChIJkWa7_h9rIDoRAjmuQDVENYM,https://www.google.com/maps/place/?q=place_id:ChIJkWa7_h9rIDoRAjmuQDVENYM,part_390,2026-09-20 20:21:34,12077
Monday And Friday Market,Fish Market,Market,Market,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,4.4,,"6PFQ+C26, Kanshbahal, Rourkela, Odisha 770031",Kanshbahal,22.2235436,84.737515,ChIJ8yyNxxgXIDoRM1otoMl3wyg,https://www.google.com/maps/place/?q=place_id:ChIJ8yyNxxgXIDoRM1otoMl3wyg,part_390,2026-09-20 20:21:34,12078
Kokerama Weekly Market Complex,Fish Market,Market,Market,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,4.2,,"CR44+HGF, Olhani, Odisha 770033",835226,22.406443,84.8062989,ChIJZ2bWvp0FIDoRP762HSOoIMk,https://www.google.com/maps/place/?q=place_id:ChIJZ2bWvp0FIDoRP762HSOoIMk,part_390,2026-09-20 20:21:34,12079
Kadobahal Monday Market,Fish Market,Market,Market,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,3.6,,"9JCM+9W7, Kadobahal, Jhunmur, Odisha 770033",835226,22.3709039,84.63479439999999,ChIJZc1J97MNIDoRKaPlcedjxrI,https://www.google.com/maps/place/?q=place_id:ChIJZc1J97MNIDoRKaPlcedjxrI,part_390,2026-09-20 20:21:34,12080
Salem Machli Wala,Fish Market,Fish store,Fish store,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 70704 81417,N/A,3.9,,"Sati Ghat Rd, ECC Flats, Uliyan, Jamshedpur, Jharkhand 831005","ECC Flats, Uliyan",22.8060099,86.1548201,ChIJLX1LVfPk9TkRHrPWbsiwgBI,https://www.google.com/maps/place/?q=place_id:ChIJLX1LVfPk9TkRHrPWbsiwgBI,part_390,2026-09-20 20:21:34,12081
Kara Fish Merchant,Fish Market,Fresh food market,Fresh food market,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,4.3,,"Behind Jharkhand High Court, near Rashik Lal hotel, Doranda, Ranchi, Jharkhand 834002","Doranda Bazar, Resaldar Nagar, Doranda",23.338813,85.3231656,ChIJJaS6uG7h9DkRC2RxMU0Xa1I,https://www.google.com/maps/place/?q=place_id:ChIJJaS6uG7h9DkRC2RxMU0Xa1I,part_390,2026-09-20 20:22:14,13497
Jharkhand State Fishery Deptment Office,Fish Market,Fishery,Fishery,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 62076 54691,N/A,4.6,,"Dhurwa Rd, Sector 2, Shalimar, Ranchi, Jharkhand 834004","Sector 2, Shalimar",23.3132611,85.2950484,ChIJJ9f4ZiDg9DkRG_fUVe25hfQ,https://www.google.com/maps/place/?q=place_id:ChIJJ9f4ZiDg9DkRG_fUVe25hfQ,part_390,2026-09-20 20:22:14,13498
The shark aquariums,Fish Market,Aquarium shop,Aquarium shop,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,4.5,,"Datiya Rd, Jojo Toli, Khunti, Jharkhand 835210",Jojo Toli,23.060953299999998,85.2720908,ChIJo5y3JhI99TkR-cW8bnvwlus,https://www.google.com/maps/place/?q=place_id:ChIJo5y3JhI99TkR-cW8bnvwlus,part_390,2026-09-20 20:22:14,13499
Kunjla market,Fish Market,Market,Market,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,4.0,,"364V+MV4, Kunjla, Jharkhand 835210",835227,23.0566331,85.2447133,ChIJWxSteU899TkR0E2tsMGRjEM,https://www.google.com/maps/place/?q=place_id:ChIJWxSteU899TkR0E2tsMGRjEM,part_390,2026-09-20 20:22:14,13500
Kadamtala Fish Market,Fish Market,Market,Market,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 62909 93791,N/A,4.3,,"H8RC+P36, 151, New HIT Rd, Bantra, Kadam Tala, Howrah, West Bengal 711101","Bantra, Kadam Tala",22.5917973,88.3200225,ChIJqbGs6h54AjoRyweZLO8PcC8,https://www.google.com/maps/place/?q=place_id:ChIJqbGs6h54AjoRyweZLO8PcC8,part_390,2026-09-20 20:22:14,13501
Bano Bazaar,Fish Market,Market,Market,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 97710 89057,N/A,3.7,,"MW37+7RG, Bano, Jharkhand 835201",835227,22.6531909,84.9145683,ChIJXwXE-bWtijkRL56r96WjIAI,https://www.google.com/maps/place/?q=place_id:ChIJXwXE-bWtijkRL56r96WjIAI,part_390,2026-09-20 20:22:14,13502
"KARRA MORE,TORPA",Fish Market,Market,Market,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,3.9,,"W3PP+FFC, Karra Rd, Torpa, Jharkhand 835227",835227,22.9361814,85.08612939999999,ChIJb9jX8-c39TkROBmk3k9ax_k,https://www.google.com/maps/place/?q=place_id:ChIJb9jX8-c39TkROBmk3k9ax_k,part_390,2026-09-20 20:22:14,13503
Raykera market,Fish Market,Market,Market,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,4.1,,"WWFP+5J2, Roykera, Jharkhand 835227",835227,22.922876799999997,84.9365181,ChIJQU_GPQPLijkR76Y_hWyNb1I,https://www.google.com/maps/place/?q=place_id:ChIJQU_GPQPLijkR76Y_hWyNb1I,part_390,2026-09-20 20:22:15,13504
Orion and Perseus Farms,Fish Market,Farm,Farm,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 82101 68856,https://www.youtube.com/@Orion-Perseus-Farms,5.0,4.0,"Plot 549, Kolebira Rd, near St.John's School, Leelatoli, Pharsabera, Jharkhand 835228",Leelatoli,22.658516,84.5226318,ChIJ5TWhuH2ZijkRobafF68mEWE,https://www.google.com/maps/place/?q=place_id:ChIJ5TWhuH2ZijkRobafF68mEWE,part_390,2026-09-20 20:22:56,15339
Rajan Fish Stall,Fish Market,Grocery store,"Grocery store, School",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,N/A,3.0,,"23M9+7G9, Belwatika Rd, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.0331531,84.0688634,ChIJcRqjUUl3jDkRL9huUKvtGkk,https://www.google.com/maps/place/?q=place_id:ChIJcRqjUUl3jDkRL9huUKvtGkk,part_390,2026-09-20 20:22:57,15340
Tinku Fish & Barphsilli Center,Fish Market,Shopping mall,Shopping mall,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 99556 03451,N/A,4.3,,"CX6J+QG8, Rajdhanwar, Jharkhand 825412",835228,24.4119122,85.9813372,ChIJ6Wni_q_r8zkRK84BmAN3iVo,https://www.google.com/maps/place/?q=place_id:ChIJ6Wni_q_r8zkRK84BmAN3iVo,part_390,2026-09-20 20:22:57,15341
Farakka Fish Market,Fish Market,Market,Market,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,N/A,4.4,,"RW36+4J7, Nisindra Ghat Rd, Farakka Barrage Twp, West Bengal 742212",835228,24.802799399999998,87.9115504,ChIJtZes45he-jkROITOasQ6jzc,https://www.google.com/maps/place/?q=place_id:ChIJtZes45he-jkROITOasQ6jzc,part_390,2026-09-20 20:22:57,15342
goutam fish,Fish Market,Fish store,"Fish store, Seafood restaurant",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 70700 03030,N/A,3.8,,"Rajdhanwar, Jharkhand 825412",835228,24.4118592,85.98125929999999,ChIJxXm1qrrr8zkRhIC0UIRlXzs,https://www.google.com/maps/place/?q=place_id:ChIJxXm1qrrr8zkRhIC0UIRlXzs,part_390,2026-09-20 20:22:57,15343
Loenga,Fish Market,Print shop,Print shop,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,,,"VVMM+H7F, Longa-Garrai Rd, Loenga, Jharkhand 835229",835229,22.883939899999998,84.8831676,ChIJCzgMVAC1ijkRDh2fMd0y_dY,https://www.google.com/maps/place/?q=place_id:ChIJCzgMVAC1ijkRDh2fMd0y_dY,part_390,2026-09-20 20:23:36,16557
Fish Shop Room No 124,Fish Market,Tropical fish store,Tropical fish store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,,,"Bus Stand, Mahuadanr, Jharkhand 822119",835230,23.397636499999997,84.10619299999999,ChIJ30ppri2vizkRRtacpYX4-6Q,https://www.google.com/maps/place/?q=place_id:ChIJ30ppri2vizkRRtacpYX4-6Q,part_390,2026-09-20 20:24:24,17943
Niranjan fish 🐠🐟🐟🐠 farming,Fish Market,Store,Store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 99050 17519,N/A,,,"Village - khetli ps-dumri, Dumri, Jharkhand 835230",835230,23.149996599999998,84.1600922,ChIJL3ErlBhRijkRz8LYKr4mf84,https://www.google.com/maps/place/?q=place_id:ChIJL3ErlBhRijkRz8LYKr4mf84,part_390,2026-09-20 20:24:24,17944
Jurgum Fish Park.,Fish Market,Fish store,Fish store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,3.5,14.0,"W43P+G2W, Jurgum, Chhattisgarh 496331",835230,22.903864799999997,84.1350647,ChIJA3KwjXpdijkRqOVtV0Q9zY4,https://www.google.com/maps/place/?q=place_id:ChIJA3KwjXpdijkRqOVtV0Q9zY4,part_390,2026-09-20 20:24:24,17945
Ramnagar Fish Market,Fish Market,Market,Market,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,4.1,4683.0,"Musheerabad, Zamistanpur, Hyderabad, Telangana 500020",Zamistanpur,17.414598599999998,78.50415269999999,ChIJCelXAFiZyzsRdf-qFH1F_K4,https://www.google.com/maps/place/?q=place_id:ChIJCelXAFiZyzsRdf-qFH1F_K4,part_390,2026-09-20 20:24:25,17946
Asansol Fish Market,Fish Market,Seafood market,"Seafood market, Market",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,4.2,93.0,"MXQ2+F2X, Asansol Court Area, Asansol, West Bengal 713304",Asansol Court Area,23.6887376,86.9501087,ChIJyVUIf0Ef9zkRgMn9fnYzOiY,https://www.google.com/maps/place/?q=place_id:ChIJyVUIf0Ef9zkRgMn9fnYzOiY,part_390,2026-09-20 20:24:25,17947
Naigaon Fish Market,Fish Market,Market,Market,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,4.3,1619.0,"Naigaon Station Rd, Rose Nagar, Naigaon West, Vasai-Virar, Maharashtra 401207","Rose Nagar, Naigaon West",19.342597599999998,72.8372619,ChIJt2rf2F2v5zsRFZUaOriEQiQ,https://www.google.com/maps/place/?q=place_id:ChIJt2rf2F2v5zsRFZUaOriEQiQ,part_390,2026-09-20 20:24:25,17948
Fish Market,Fish Market,Pond fish supplier,Pond fish supplier,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,4.6,5.0,"2937+CRR, Lake Rd, Shakuntla Kunj, C.T.S. Colony, Hazaribagh, Jharkhand 825301","Shakuntla Kunj, C.T.S. Colony",24.0036208,85.3645296,ChIJFzDP7Vad9DkRaXGDMN75t2k,https://www.google.com/maps/place/?q=place_id:ChIJFzDP7Vad9DkRaXGDMN75t2k,part_390,2026-09-20 20:24:25,17949
"Bhikhampur, Jharkhand 835230",Fish Market,Postal code,Postal code,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,,,"Bhikhampur, Jharkhand",835230,23.2013493,84.1224036,ChIJ-6qwjehRijkR0poVlKr0qHw,https://www.google.com/maps/place/?q=place_id:ChIJ-6qwjehRijkR0poVlKr0qHw,part_390,2026-09-20 20:24:26,17950
Bishunpur Hariyali Farmer Producer Company Limited,Fish Market,Farmers' market,Farmers' market,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,,,"Ghaghra - Netarhat Rd, Bishunpur, Gumla, Jharkhand 835231",835231,23.3667236,84.39862149999999,ChIJSTOs0PsDizkRdWryTdksf50,https://www.google.com/maps/place/?q=place_id:ChIJSTOs0PsDizkRdWryTdksf50,part_390,2026-09-20 20:25:15,19726
Fish Market,Fish Market,Fast food restaurant,Fast food restaurant,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 62006 75121,N/A,5.0,,"Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4125414,85.2300539,ChIJf-lMlfXd9DkRjn5k-eaGXAs,https://www.google.com/maps/place/?q=place_id:ChIJf-lMlfXd9DkRjn5k-eaGXAs,part_390,2026-09-20 20:26:05,20769
Fish market (machli hatya),Fish Market,Seafood market,Seafood market,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,N/A,4.3,,"Shalimar, front of DAV college, bhaga, Jamadoba, Jharkhand 828301",835232,23.7171305,86.4111021,ChIJPaRFNQCZ9jkR06BOl_f3zTk,https://www.google.com/maps/place/?q=place_id:ChIJPaRFNQCZ9jkR06BOl_f3zTk,part_390,2026-09-20 20:26:05,20770
Raja fish Shop,Fish Market,Market,Market,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,N/A,5.0,,"New market, Gua, Jharkhand 833213",835232,22.206919199999998,85.3811271,ChIJodUWEgDHHzoRuVxjexsCEmk,https://www.google.com/maps/place/?q=place_id:ChIJodUWEgDHHzoRuVxjexsCEmk,part_390,2026-09-20 20:26:05,20771
New Mantrii store,Fish Market,Wholesale grocer,Wholesale grocer,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 70041 26516,N/A,,,"Maheswari tower, SS High School Rd, beside lic building, Gumla, Jharkhand 835207",835233,23.040563499999998,84.54275109999999,ChIJTdbxNMfpijkRxXPiWOHlp4U,https://www.google.com/maps/place/?q=place_id:ChIJTdbxNMfpijkRxXPiWOHlp4U,part_390,2026-09-20 20:26:56,21321
Abinash orana,Fish Market,Bazar,Bazar,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",N/A,N/A,3.6,,"Basua, Jharkhand 835233",835233,23.1354178,84.57675309999999,ChIJy58R56XnijkRON49QPcSe6o,https://www.google.com/maps/place/?q=place_id:ChIJy58R56XnijkRON49QPcSe6o,part_390,2026-09-20 20:26:56,21322
"Dry fish Market Jagiroad,Assam",Fish Market,Seafood market,"Seafood market, Wholesaler",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",N/A,https://sites.google.com/view/dryfishmarket/,4.2,387.0,"45FX+35X HS Dry Fish (Hiraman, Sahani, Jagiroad, Assam 782410",835233,26.122687499999998,92.1979375,ChIJXXhjZtnDWjcRp9Ulu_On6i0,https://www.google.com/maps/place/?q=place_id:ChIJXXhjZtnDWjcRp9Ulu_On6i0,part_390,2026-09-20 20:26:57,21323
Fish Market,Fish Market,Market,Market,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,3.5,,"98VX+GQ5, Booty Rd, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.393753099999998,85.34948779999999,ChIJdzJhOt_h9DkRdBKdasKhd90,https://www.google.com/maps/place/?q=place_id:ChIJdzJhOt_h9DkRdBKdasKhd90,part_390,2026-09-20 20:27:45,22174
RAMA FISHERIES SERVICES,Fish Market,Pond fish supplier,Pond fish supplier,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,,,"ROAD, Pokta, Govindpur, Jharkhand 835234",835234,23.125755599999998,85.0231239,ChIJFdhLgp4t9TkREyLMRICmuak,https://www.google.com/maps/place/?q=place_id:ChIJFdhLgp4t9TkREyLMRICmuak,part_390,2026-09-20 20:27:45,22175
VIZAG FRSH FISH MARKET,Fish Market,Seafood wholesaler,"Seafood wholesaler, Market",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 83281 81742,https://vizagfreshfishmarket.com/,4.2,398.0,"Vishalakshi Nagar, Visakhapatnam, Andhra Pradesh 530043",Vishalakshi Nagar,17.7543293,83.3402816,ChIJiyMFxalDOToRo07RQsYE0mI,https://www.google.com/maps/place/?q=place_id:ChIJiyMFxalDOToRo07RQsYE0mI,part_390,2026-09-20 20:27:46,22176
Malad Fish Market,Fish Market,Seafood market,"Seafood market, Market",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 97697 82482,N/A,4.1,11305.0,"fish market, Sainath Rd, Malad, Vijaykar Wadi Industrial, best, Malad West, Mumbai, Maharashtra 400064","Malad, Vijaykar Wadi Industrial, best, Malad West",19.1882742,72.8481922,ChIJ9zpgA-O25zsRoOaZvWDSZHg,https://www.google.com/maps/place/?q=place_id:ChIJ9zpgA-O25zsRoOaZvWDSZHg,part_390,2026-09-20 20:27:47,22177
Sunday Market karra,Fish Market,Market,Market,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,3.7,17.0,"44CF+XM9, Karra, Jharkhand 835209",835234,23.1224018,85.1242389,ChIJQW6E1ksl9TkRCcYlbk1DLM4,https://www.google.com/maps/place/?q=place_id:ChIJQW6E1ksl9TkRCcYlbk1DLM4,part_390,2026-09-20 20:27:47,22178
Digha Mohona International Fish Market,Fish Market,Seafood market,Seafood market,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,4.8,21.0,"JGGM+F28, Digha Mohana Rd, Gobindabasan, Digha, West Bengal 721463",Gobindabasan,21.6261543,87.5325632,ChIJMQTFwivNHDoRHiYkgLEoj9Y,https://www.google.com/maps/place/?q=place_id:ChIJMQTFwivNHDoRHiYkgLEoj9Y,part_390,2026-09-20 20:27:47,22179
Fish Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 96085 46587,N/A,,,"Maidan, Sursa, Murma, Jharkhand 835205",Maidan,23.436994,85.1311607,ChIJAVPHpQfb9DkR4k3T_DkWowg,https://www.google.com/maps/place/?q=place_id:ChIJAVPHpQfb9DkR4k3T_DkWowg,part_390,2026-09-20 20:29:30,24489
Irsad chicken and fish store beyasi,Fish Market,Chicken shop,Chicken shop,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 62032 12656,http://irsadchikanstorebeyasi.com/,,,"Beyasi, Madai, Jharkhand 835301",835301,23.414571499999997,84.9133265,ChIJsYk3WfktizkR7pYKWrE_CKI,https://www.google.com/maps/place/?q=place_id:ChIJsYk3WfktizkR7pYKWrE_CKI,part_390,2026-09-20 20:29:30,24490
M Z /RNC,Fish Market,Vegetable wholesale market,Vegetable wholesale market,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,,,"Bero, Itki Rd, Brambe, Nagri, Itki, Jharkhand 835301",Brambe,23.3451046,85.1117373,ChIJW-jTgl3Z9DkR19_b4kCL6DY,https://www.google.com/maps/place/?q=place_id:ChIJW-jTgl3Z9DkR19_b4kCL6DY,part_390,2026-09-20 20:29:30,24491
Rudra Fish Shop,Fish Market,General store,General store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,,,"08siv Mandir Ke Pass, Gumla Rd, Nh43, Ranchi, Jharkhand 835202",Nh43,23.316992199999998,85.07433929999999,ChIJeWfcts_X9DkRBnV9yL1myyg,https://www.google.com/maps/place/?q=place_id:ChIJeWfcts_X9DkRBnV9yL1myyg,part_390,2026-09-20 20:29:30,24492
Irsad chicken and fish store beyasi,Fish Market,General store,"General store, Service establishment",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 62032 12656,N/A,,,"Irsad chicken and fish store beyasi, 835301, India",835301,21.0680074,82.7525294,ChIJQyTk2x9X9CcRnjSy_ap268E,https://www.google.com/maps/place/?q=place_id:ChIJQyTk2x9X9CcRnjSy_ap268E,part_390,2026-09-20 20:29:30,24493
King Fisheries,Fish Market,Manufacturer,Manufacturer,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 90651 76767,http://www.kingfisheriesfarms.com/,5.0,26.0,"Banhora, Ranchi, Jharkhand 835222",Banhora,23.4157484,85.2176142,ChIJX8BpyCrd9DkRxeDITr1hlOU,https://www.google.com/maps/place/?q=place_id:ChIJX8BpyCrd9DkRxeDITr1hlOU,part_390,2026-09-20 20:29:31,24494
"NEW CHICKEN, MUTTON AND FISH MARKET LALPUR (RMC)",Fish Market,Market,Market,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,4.1,9.0,"98FW+M3H, Kokar Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3741865,85.3452331,ChIJqXEKf1Dh9DkRWsZKnOJ4AQY,https://www.google.com/maps/place/?q=place_id:ChIJqXEKf1Dh9DkRWsZKnOJ4AQY,part_390,2026-09-20 20:29:31,24495
Jitendra Fish Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 62999 87558,N/A,5.0,1.0,"Doranda Bazar Rd, Doranda Bazar, Resaldar Nagar, Doranda, Ranchi, Jharkhand 834002","Doranda Bazar, Resaldar Nagar, Doranda",23.338848199999997,85.3213071,ChIJmXcP8yrh9DkRhmHMqxK1iD8,https://www.google.com/maps/place/?q=place_id:ChIJmXcP8yrh9DkRhmHMqxK1iD8,part_390,2026-09-20 20:29:31,24496
