business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
YADAV HOTEL (DEODANR),Bar and Pub,Bar,Bar,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,N/A,4.1,,"Dewdanr, Jharkhand 814153",835228,24.6434431,87.3136689,ChIJkUG4g9GR8DkRIQDzViJOqIg,https://www.google.com/maps/place/?q=place_id:ChIJkUG4g9GR8DkRIQDzViJOqIg,part_390,2026-09-20 20:23:01,15450
Ritesh Kumar niwas,Bar and Pub,Bar,Bar,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,,,"PQX8+2QH, Konjoba, Jharkhand 835211",835229,22.7475605,84.7670127,ChIJexdqbwC7ijkRR-Ike0r5SXI,https://www.google.com/maps/place/?q=place_id:ChIJexdqbwC7ijkRR-Ike0r5SXI,part_390,2026-09-20 20:23:40,16689
Tahsim ka ghar,Bar and Pub,Bar,Bar,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,,,"QQ8Q+6VV, Lasia, Jharkhand 835211",835229,22.765602599999998,84.789676,ChIJX34KZ9mxijkRL7iG6b8O4AU,https://www.google.com/maps/place/?q=place_id:ChIJX34KZ9mxijkRL7iG6b8O4AU,part_390,2026-09-20 20:23:40,16690
Sohagi play ground,Bar and Pub,Bar,Bar,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,,,"3WRM+F6, Sohagi, Jharkhand 835234",835229,23.091224699999998,84.93309359999999,ChIJaWeWZADNijkRvnlqR3UYEWE,https://www.google.com/maps/place/?q=place_id:ChIJaWeWZADNijkRvnlqR3UYEWE,part_390,2026-09-20 20:23:40,16691
New bar building,Bar and Pub,Local government office,Local government office,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,3.0,,"2GQP+4V7, Gumla, Jharkhand 835207",835229,23.0377893,84.5371754,ChIJLSIPTjvpijkRuFbMP4qO7EI,https://www.google.com/maps/place/?q=place_id:ChIJLSIPTjvpijkRuFbMP4qO7EI,part_390,2026-09-20 20:23:40,16692
BRISHTI BAR & RESTAURANT,Bar and Pub,Bar,Bar,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 98351 95002,N/A,4.0,,"Jairampur More to Baliapur, Tisra, Alagdiha, Jharkhand 828201",835229,23.7345048,86.4500638,ChIJtxgfQMy99jkRppN0LlTwyJc,https://www.google.com/maps/place/?q=place_id:ChIJtxgfQMy99jkRppN0LlTwyJc,part_390,2026-09-20 20:23:40,16693
Fursat - The Bar,Bar and Pub,Bar,Bar,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 63998 33304,https://www.ishaansarovarportico.com/,4.9,66.0,"Infront of Bank of Baroda, Bajla Chowk, First Floor, Hotel Ishaan Sarovar Portico, Plot No. 833, Castairs Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4830547,86.6934672,ChIJi8MEsq098TkR6E5H789pHJc,https://www.google.com/maps/place/?q=place_id:ChIJi8MEsq098TkR6E5H789pHJc,part_390,2026-09-20 20:23:41,16694
MJ Club- Bar & Grill (By The Kannelite),Bar and Pub,Bar & grill,Bar & grill,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 73600 22003,https://www.kannelitehotel.com/,4.7,127.0,"Hotel The Kannelite, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","Ambagan, Sakchi",22.8029224,86.2014506,ChIJJXL5Lgzj9TkRb0zepemWdTw,https://www.google.com/maps/place/?q=place_id:ChIJJXL5Lgzj9TkRb0zepemWdTw,part_390,2026-09-20 20:23:41,16695
Royal palace & Garden,Bar and Pub,Bar,"Bar, Family restaurant, Lounge bar",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 82103 99062,https://instagram.com/royal_palace_garden?igshid=YmMyMTA2M2Y=,4.3,130.0,"Royal palace & garden, Hawai adda, NH-33, near toll plaza, Hazaribagh, Nagwan, Jharkhand 825319",835229,24.0417101,85.3850063,ChIJBwfk_Oud9DkRUuqegzF5q2A,https://www.google.com/maps/place/?q=place_id:ChIJBwfk_Oud9DkRUuqegzF5q2A,part_390,2026-09-20 20:23:42,16696
Om Shanti Bar & Dhaba,Bar and Pub,Bar,Bar,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 82929 28666,N/A,3.4,20.0,"QQ7P+5V5, ESI Colony, Maithon, Jharkhand 828207",ESI Colony,23.7628845,86.78724629999999,ChIJVTBa06Xd9jkRQkE04brsXhE,https://www.google.com/maps/place/?q=place_id:ChIJVTBa06Xd9jkRQkE04brsXhE,part_390,2026-09-20 20:23:42,16697
Wine Shop,Bar and Pub,Wine store,Wine store,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,3.6,,"Konbir, Jharkhand 835229",835229,22.859390299999998,84.8013419,ChIJPceB_TO3ijkRryqEEkREF-0,https://www.google.com/maps/place/?q=place_id:ChIJPceB_TO3ijkRryqEEkREF-0,part_390,2026-09-20 20:23:43,16698
Mahuadanr,Bar and Pub,Bar,Bar,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,4.0,1.0,"94X3+GWR, Amboatoli, Mahuadanr, Jharkhand 822119",835230,23.398861099999998,84.10475269999999,ChIJ4T31OACvizkRrfameWhYLfY,https://www.google.com/maps/place/?q=place_id:ChIJ4T31OACvizkRrfameWhYLfY,part_390,2026-09-20 20:24:28,18147
Amboatoli,Bar and Pub,Bar,Bar,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,1.0,1.0,"94W4+JJ4, Amboatoli, Mahuadanr, Jharkhand 822119",835230,23.3965158,84.1065662,ChIJqbYccgCvizkRyMvXUHv1eOE,https://www.google.com/maps/place/?q=place_id:ChIJqbYccgCvizkRyMvXUHv1eOE,part_390,2026-09-20 20:24:28,18148
Vivek say,Bar and Pub,Bar,Bar,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,5.0,1.0,"833Q+H64, Jurmu, Jharkhand 835230",835230,23.303881699999998,84.0880839,ChIJ3WdQQgCzizkRwQidHXcnulw,https://www.google.com/maps/place/?q=place_id:ChIJ3WdQQgCzizkRwQidHXcnulw,part_390,2026-09-20 20:24:28,18149
Chachi baar,Bar and Pub,Bar,Bar,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,5.0,1.0,"94X5+HFJ, Mahuadanr, Jharkhand 822119",835230,23.3989545,84.10864219999999,ChIJS3DeP_-vizkRvmKQ-_wHwtE,https://www.google.com/maps/place/?q=place_id:ChIJS3DeP_-vizkRvmKQ-_wHwtE,part_390,2026-09-20 20:24:28,18150
King of chainpur,Bar and Pub,Bar,Bar,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,5.0,1.0,"46MQ+52G, Chainpur, Jharkhand 835206",835230,23.1329378,84.2375902,ChIJg7NzLQBXijkRp4vYHAhWasc,https://www.google.com/maps/place/?q=place_id:ChIJg7NzLQBXijkRp4vYHAhWasc,part_390,2026-09-20 20:24:28,18151
Rice beer,Bar and Pub,Bar,Bar,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,,,"C4GG+M5, Rajdanda, Jharkhand 822119",835230,23.426619,84.1254352,ChIJgxg6GwCvizkR7L59pKVgwQk,https://www.google.com/maps/place/?q=place_id:ChIJgxg6GwCvizkR7L59pKVgwQk,part_390,2026-09-20 20:24:28,18152
Bhatti toli,Bar and Pub,Bar,Bar,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,5.0,1.0,"F52G+CPQ, Mahuadanr, Barahi, Jharkhand 822119",835230,23.4510909,84.17685449999999,ChIJCwRVfgCvizkRwa0b4bO5buw,https://www.google.com/maps/place/?q=place_id:ChIJCwRVfgCvizkRwa0b4bO5buw,part_390,2026-09-20 20:24:28,18153
Boys coloni,Bar and Pub,Bar,Bar,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,1.0,1.0,"X54P+6GW, Jashpur Nagar, Timerla, Chhattisgarh 496338",835230,22.955616499999998,84.1863271,ChIJrWk1SABfijkRr7R-15wcVIo,https://www.google.com/maps/place/?q=place_id:ChIJrWk1SABfijkRr7R-15wcVIo,part_390,2026-09-20 20:24:28,18154
गढ़ा कुंजम,Bar and Pub,Bar,Bar,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,,,"77MR+WJ, Kujam, Jharkhand 835218",835230,23.284808299999998,84.2915608,ChIJTQHzdQABizkRo6Q7L8nAzd4,https://www.google.com/maps/place/?q=place_id:ChIJTQHzdQABizkRo6Q7L8nAzd4,part_390,2026-09-20 20:24:28,18155
प्रजापति ( पंडित)चाय दुकान,Bar and Pub,Bar,Bar,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,,,"Jharkhand State Highway 1, 822119, Tatisilwai, Jharkhand 822119",835230,23.415695499999998,84.14351359999999,ChIJFygbNQCvizkRRHLis-Xh00s,https://www.google.com/maps/place/?q=place_id:ChIJFygbNQCvizkRRHLis-Xh00s,part_390,2026-09-20 20:24:28,18156
SUDEEP bhagat,Bar and Pub,Bar,Bar,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,,,"99GF+74, Bishunpur, Jharkhand 835231",835230,23.374709,84.372976,ChIJdWaNXQADizkRauP2he7GRFQ,https://www.google.com/maps/place/?q=place_id:ChIJdWaNXQADizkRauP2he7GRFQ,part_390,2026-09-20 20:24:28,18157
Golden Inn Restaurant Cum Bar,Bar and Pub,Bar,Bar,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,4.0,81.0,"J4J5+993, Jajigram, West Bengal 713150",835230,23.6309084,88.10843039999999,ChIJt6eDJ82n-TkR_wDLkan89yY,https://www.google.com/maps/place/?q=place_id:ChIJt6eDJ82n-TkR_wDLkan89yY,part_390,2026-09-20 20:24:29,18158
Double Down Pub & Bar,Bar and Pub,Pub,Pub,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 70049 85095,N/A,4.4,3985.0,"First Floor, Om Towers, Q Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.789666,86.184038,ChIJdakIkmfj9TkR7iHya5lVx5U,https://www.google.com/maps/place/?q=place_id:ChIJdakIkmfj9TkR7iHya5lVx5U,part_390,2026-09-20 20:24:29,18159
QUENCH - Restro & Lounge,Bar and Pub,Pub,Pub,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 657 660 5000,http://www.ramadajamshedpurbistupur.com/,4.2,410.0,"Ramada Hotel, Ram Das Bhatta, Bistupur, Jamshedpur, Jharkhand 831001","Ram Das Bhatta, Bistupur",22.7941082,86.1760903,ChIJ8776lKvj9TkRb-n4Ytog4jM,https://www.google.com/maps/place/?q=place_id:ChIJ8776lKvj9TkRb-n4Ytog4jM,part_390,2026-09-20 20:24:31,18160
YARKS,Bar and Pub,Bar & grill,"Bar & grill, Bar",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,3.8,947.0,"RC4M+452, Luby Circular Rd, Sardar Patel Nagar, Dhanbad, Jharkhand 826007",Sardar Patel Nagar,23.805265499999997,86.43288419999999,ChIJS_K9S7u89jkRzKHW53zlvIs,https://www.google.com/maps/place/?q=place_id:ChIJS_K9S7u89jkRzKHW53zlvIs,part_390,2026-09-20 20:24:31,18161
The Golden Bar & Restaurant,Bar and Pub,Bar,Bar,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,4.7,23.0,"beside Hotel Prime Land, Bhullanpur, Varanasi, Manrauli, Uttar Pradesh 221108",Bhullanpur,25.2972221,82.9441026,ChIJoZ6gaQAzjjkR4EnK21HrvRs,https://www.google.com/maps/place/?q=place_id:ChIJoZ6gaQAzjjkR4EnK21HrvRs,part_390,2026-09-20 20:24:31,18162
Upper Deck Bar & Lounge,Bar and Pub,Bar,Bar,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,https://www.radissonhotels.com/en-us/hotels/radisson-blu-resort-visakhapatnam,4.6,33.0,"Radisson Blu Resort, Beach Rd, Rushikonda, Endada, Andhra Pradesh 530045",Rushikonda,17.7714923,83.37288029999999,ChIJ8cQEiHBbOToR841n-iyOEZ8,https://www.google.com/maps/place/?q=place_id:ChIJ8cQEiHBbOToR841n-iyOEZ8,part_390,2026-09-20 20:24:31,18163
Ghaghra,Bar and Pub,Bar,Bar,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,,,"8HH2+38X, Chundri, Jharkhand 835208",835231,23.3277269,84.5508577,ChIJx2qdIgAfizkRawAAzbYKCis,https://www.google.com/maps/place/?q=place_id:ChIJx2qdIgAfizkRawAAzbYKCis,part_390,2026-09-20 20:25:19,19817
Hadiya point,Bar and Pub,Bar,Bar,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,4.0,,"6FGX+7V5, Hutar Rd, Dardag, Jharkhand 835208",835231,23.2256482,84.4997197,ChIJK8CzAADjijkRtEMmQM1UXHY,https://www.google.com/maps/place/?q=place_id:ChIJK8CzAADjijkRtEMmQM1UXHY,part_390,2026-09-20 20:25:19,19818
Budheshwar Chinese food panso,Bar and Pub,Bar,Bar,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,5.0,,"5FGV+2FM, Panso, Jharkhand 835233",835231,23.175084,84.49365999999999,ChIJQ4mHpBLlijkRuFDSGZdlwwk,https://www.google.com/maps/place/?q=place_id:ChIJQ4mHpBLlijkRuFDSGZdlwwk,part_390,2026-09-20 20:25:19,19819
Hawali,Bar and Pub,Bar,Bar,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,3.0,,"7G9R+8F, Ghaghra, Jharkhand 835208",835231,23.2683598,84.5412356,ChIJtwgKh2ThijkRp-tO7ke8Xs4,https://www.google.com/maps/place/?q=place_id:ChIJtwgKh2ThijkRp-tO7ke8Xs4,part_390,2026-09-20 20:25:19,19820
Rustam haws (vlen),Bar and Pub,Bar,Bar,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,3.5,,"9HFG+XVH, Heswe, Jharkhand 835302",835231,23.3749401,84.57724329999999,ChIJLXBTNogfizkRMn80KUNqcDQ,https://www.google.com/maps/place/?q=place_id:ChIJLXBTNogfizkRMn80KUNqcDQ,part_390,2026-09-20 20:25:19,19821
Pawan uraon,Bar and Pub,Bar,Bar,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,,,"J76Q+G8, Salwe, Jharkhand 829204",835231,23.6112747,84.2882262,ChIJdykUGgALizkR4xgZNhIjUWE,https://www.google.com/maps/place/?q=place_id:ChIJdykUGgALizkR4xgZNhIjUWE,part_390,2026-09-20 20:25:19,19822
Sukhdev Singh,Bar and Pub,Bar,Bar,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,,,"7H72+F63, Maruti Ln, Ghaghra, Jharkhand 835208",835231,23.2636367,84.5505409,ChIJeZ0sxRzhijkRnwiByCODRJA,https://www.google.com/maps/place/?q=place_id:ChIJeZ0sxRzhijkRnwiByCODRJA,part_390,2026-09-20 20:25:19,19823
Chhotu Kumar,Bar and Pub,Bar,Bar,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,,,"5FGH+63R, Gharka road ghar ka jila, Kotam, Jharkhand 835233",835231,23.1756091,84.47763719999999,ChIJWWpl8v3lijkRiKsup6YodI0,https://www.google.com/maps/place/?q=place_id:ChIJWWpl8v3lijkRiKsup6YodI0,part_390,2026-09-20 20:25:19,19824
Suraj Singh Rajput,Bar and Pub,Bar,Bar,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,1.0,,"9G4V+CH7, Chandwa, Jharkhand 835302",835231,23.356670899999997,84.5440952,ChIJdyk3S54fizkR86qjRkzo0-Y,https://www.google.com/maps/place/?q=place_id:ChIJdyk3S54fizkR86qjRkzo0-Y,part_390,2026-09-20 20:25:19,19825
Rajeshwar bhagat,Bar and Pub,Bar,Bar,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,,,"8GCW+58F, Chundri, Jharkhand 835208",835231,23.320436299999997,84.5458072,ChIJswmyWOofizkRj0CsbYBDiO8,https://www.google.com/maps/place/?q=place_id:ChIJswmyWOofizkRj0CsbYBDiO8,part_390,2026-09-20 20:25:19,19826
DJ NIROJ TURIYADIH GHAGHRA GUMLA,Bar and Pub,Night club,Night club,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,4.0,,"6FQM+6HV, Municipal Chowk, Road, Turiyadih, Jharkhand 835208",Road,23.2381015,84.4839114,ChIJVe0wZgXjijkR6iej-aYVXRw,https://www.google.com/maps/place/?q=place_id:ChIJVe0wZgXjijkR6iej-aYVXRw,part_390,2026-09-20 20:25:19,19827
The rox Bar and restaurant,Bar and Pub,Bar,Bar,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 87970 52301,N/A,3.9,52.0,"Madhupur, Jharkhand 815353",835231,24.2648972,86.65052299999999,ChIJ1ZvujzE38TkRm-E2O3bESho,https://www.google.com/maps/place/?q=place_id:ChIJ1ZvujzE38TkRm-E2O3bESho,part_390,2026-09-20 20:25:21,19828
Khushi Hotel,Bar and Pub,Bar,Bar,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 74639 52464,N/A,5.0,2.0,"Gopalpur, Kenduatanr, Jharkhand 815352",835231,24.116497499999998,86.6338683,ChIJP2VXlr418TkRL8FZnNQri8k,https://www.google.com/maps/place/?q=place_id:ChIJP2VXlr418TkRL8FZnNQri8k,part_390,2026-09-20 20:25:21,19829
Quality Restaurant and Bar,Bar and Pub,Bar,Bar,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,3.6,21.0,"near PETROL PUMP, NAGWA, Chatra, Jharkhand 825401",NAGWA,24.2057958,84.8839338,ChIJkeGOUmytjDkR-azB_KJHRK0,https://www.google.com/maps/place/?q=place_id:ChIJkeGOUmytjDkR-azB_KJHRK0,part_390,2026-09-20 20:25:21,19830
Sabardhan pradhan,Bar and Pub,Bar,Bar,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,N/A,,,"WHJG+QJW, Kolang, Jharkhand 835220",835232,22.9319913,84.576566,ChIJGbmaAQDrijkRAjFrWsqO3H8,https://www.google.com/maps/place/?q=place_id:ChIJGbmaAQDrijkRAjFrWsqO3H8,part_390,2026-09-20 20:26:09,20823
Charan bear bar,Bar and Pub,Bar,Bar,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,N/A,4.0,,"Palkot Rd, Pugu, Jharkhand 835207",835232,23.033863699999998,84.5613703,ChIJo4HDK-bpijkRUY6VWxjBjFk,https://www.google.com/maps/place/?q=place_id:ChIJo4HDK-bpijkRUY6VWxjBjFk,part_390,2026-09-20 20:26:09,20824
Neta bar,Bar and Pub,Bar,Bar,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,N/A,,,"2HJ7+P79, Pugu, Jharkhand 835207",835232,23.031778799999998,84.56323789999999,ChIJ--ozbgDpijkRLjbuI7oqH-M,https://www.google.com/maps/place/?q=place_id:ChIJ--ozbgDpijkRLjbuI7oqH-M,part_390,2026-09-20 20:26:09,20825
Mahuwa gach,Bar and Pub,Bar,Bar,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",N/A,N/A,,,"2GVQ+M55, Laxman Nagar, Gumla, Jharkhand 835207",Laxman Nagar,23.044128999999998,84.5379887,ChIJhdBX5O3pijkRgiZ6dkC_juU,https://www.google.com/maps/place/?q=place_id:ChIJhdBX5O3pijkRgiZ6dkC_juU,part_390,2026-09-20 20:27:01,21410
site,Bar and Pub,Bar,Bar,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",N/A,N/A,,,"2GVQ+M55, Gumla, Jharkhand 835207",835233,23.044128999999998,84.5379887,ChIJP2QaAxnpijkR10ima0xTY8k,https://www.google.com/maps/place/?q=place_id:ChIJP2QaAxnpijkR10ima0xTY8k,part_390,2026-09-20 20:27:01,21411
Gulab toppo,Bar and Pub,Bar,Bar,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,3.0,1.0,"525Q+FWC, Bero, Champadih, Jharkhand 835202",835234,23.158697099999998,85.0397654,ChIJMSd437wv9TkR8EgwQkyxlDY,https://www.google.com/maps/place/?q=place_id:ChIJMSd437wv9TkR8EgwQkyxlDY,part_390,2026-09-20 20:27:50,22269
Karamdeyal oraon,Bar and Pub,Bar,Bar,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,,,"5XW2+QP4, Dolaicha, Jharkhand 835234",835234,23.196884999999998,84.9518332,ChIJo6OYYQAt9TkRjlTGSsdy0XM,https://www.google.com/maps/place/?q=place_id:ChIJo6OYYQAt9TkRjlTGSsdy0XM,part_390,2026-09-20 20:27:50,22270
Boka brother's,Bar and Pub,Bar,Bar,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,5.0,2.0,"43VF+MVQ, Baragain, Sardulla, Jharkhand 835209",835234,23.14277,85.07619679999999,ChIJJ2dpE-Uv9TkRYQ9xS1k89Iw,https://www.google.com/maps/place/?q=place_id:ChIJJ2dpE-Uv9TkRYQ9xS1k89Iw,part_390,2026-09-20 20:27:50,22271
Hangouts,Bar and Pub,Bar,Bar,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,5.0,2.0,"864R+99V, Patratoli, Balalong, Jharkhand 834004",Patratoli,23.305995,85.240927,ChIJF8ireQAh9TkRA4I1WtKpn3k,https://www.google.com/maps/place/?q=place_id:ChIJF8ireQAh9TkRA4I1WtKpn3k,part_390,2026-09-20 20:27:50,22272
Onyx Family Lounge & Bar,Bar and Pub,Restaurant,Restaurant,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 70198 83135,http://www.onyxranchi.com/,4.9,134.0,"Samudra Complex, Circular Rd, Upper Burdwan Compound, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","Upper Burdwan Compound, P&T Colony, Lalpur",23.3757913,85.3342133,ChIJV1xi3U_h9DkRsCxKFEcdmsg,https://www.google.com/maps/place/?q=place_id:ChIJV1xi3U_h9DkRsCxKFEcdmsg,part_390,2026-09-20 20:27:50,22273
HOOCH Bar & Lounge,Bar and Pub,Lounge bar,"Lounge bar, Bar, Cocktail bar, Restaurant",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 76730 01001,N/A,3.7,1581.0,"2nd Floor Green field Centrium Mahatma Gandhi Marg, near Smart Bazaar, New Garden, Kanka, Ranchi, Jharkhand 834001","New Garden, Kanka",23.351509999999998,85.3254773,ChIJi_X-CqXh9DkR9mJPKPGNWCE,https://www.google.com/maps/place/?q=place_id:ChIJi_X-CqXh9DkR9mJPKPGNWCE,part_390,2026-09-20 20:27:50,22274
Wine n Dine Lounge,Bar and Pub,Lounge bar,"Lounge bar, Bar, Restaurant",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 92414 98414,http://www.winndine.co.in/,4.2,,"2ND FLOOR, JEET PLAZA, LALPUR CHOWK, near Mercury Hotel, Ranchi, Jharkhand 834001",Lalpur,23.372522099999998,85.34053019999999,ChIJPcCaWIDh9DkRkBaErWPqUTs,https://www.google.com/maps/place/?q=place_id:ChIJPcCaWIDh9DkRkBaErWPqUTs,part_390,2026-09-20 20:27:51,22275
EMBASSY CLUB & SKY LOUNGE,Bar and Pub,Pub,Pub,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 99373 59711,https://instagram.com/embassybhubaneswar?utm_medium=copy_link,4.2,,"District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3262186,85.81924889999999,ChIJ72IyfusJGToRtETMnyPmCys,https://www.google.com/maps/place/?q=place_id:ChIJ72IyfusJGToRtETMnyPmCys,part_390,2026-09-20 20:28:45,23206
HIGHWAY Restaurant & BAR,Bar and Pub,Bar,"Bar, Restaurant",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 80080 23284,N/A,4.8,100.0,"Highway Restaurant & Bar, near Bheemili - Thagarapuvalasa Road, Thagarapuvalasa, Chittivalasa, Bheemunipatnam, Andhra Pradesh 531162","Thagarapuvalasa, Chittivalasa",17.9275904,83.43037199999999,ChIJmcYlWQBXOToRREr4evxOcXo,https://www.google.com/maps/place/?q=place_id:ChIJmcYlWQBXOToRREr4evxOcXo,part_390,2026-09-20 20:28:46,23207
