business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KONICA COMPUTERS,Computer Sales and Laptop Repair,Computer store,Computer store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 96931 82352,N/A,4.6,104.0,"KONICA ComPuters, Main Rd, Pasha Colony, Khunti, Jharkhand 835210",Pasha Colony,23.0737892,85.27915399999999,ChIJS8OL1mEX9TkRBQlSHyJ592E,https://www.google.com/maps/place/?q=place_id:ChIJS8OL1mEX9TkRBQlSHyJ592E,part_390,2026-09-20 20:21:21,11154
SMART COMPUTER,Computer Sales and Laptop Repair,Used computer store,Used computer store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 80510 82855,https://d-smartcomputerranchi.dotpe.in/,4.4,,"complex, 1st floor, Sri Kali Apartment, Lalpur Chowk, Kalitower complex, shop f8, Hazaribagh Rd, Jharkhand 834001",New Barhi Toli,23.3713774,85.33676009999999,ChIJmTgViHLh9DkRTpjuCfzyHuo,https://www.google.com/maps/place/?q=place_id:ChIJmTgViHLh9DkRTpjuCfzyHuo,part_390,2026-09-20 20:21:21,11155
Micro Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer service",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 99051 57138,https://microcomputer.digital/,4.3,,"112, 1st Floor, Ranchi Club Complex, Main Rd, near Sujata Chowk, Ranchi, Jharkhand 834001","New Garden, Kanka",23.3530789,85.3248641,ChIJRYobOUzg9DkRXgNM5SF2hPw,https://www.google.com/maps/place/?q=place_id:ChIJRYobOUzg9DkRXgNM5SF2hPw,part_390,2026-09-20 20:21:21,11156
Lappify,Computer Sales and Laptop Repair,Computer store,Computer store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 81020 44806,N/A,3.9,,"Shop No.1 (Roshpa Tower Frontside Left Stairs), 2nd Floor, Mahatma Gandhi Main Rd, Ranchi, Jharkhand 834001",Kanka,23.355663099999997,85.32484889999999,ChIJV13I-0nh9DkRpfU1EgL1IQk,https://www.google.com/maps/place/?q=place_id:ChIJV13I-0nh9DkRpfU1EgL1IQk,part_390,2026-09-20 20:21:21,11157
Anicomp,Computer Sales and Laptop Repair,Computer support and services,"Computer support and services, Office equipment supplier, Security system supplier",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 651 295 0131,http://www.anicomp.co.in/,4.1,,"6,1st Floor, G.E.L Church Complex, A.C. Market, Main Rd, Ranchi, Jharkhand 834001",Kanka,23.358756,85.32585,ChIJbYcnvafh9DkRnXDMVp7r8gM,https://www.google.com/maps/place/?q=place_id:ChIJbYcnvafh9DkRnXDMVp7r8gM,part_390,2026-09-20 20:21:21,11158
HI-Tech Computers,Computer Sales and Laptop Repair,Computer store,Computer store,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 94384 90390,N/A,4.7,74.0,"Bijaya Talkies Rd, Sundargarh, Odisha 770001",835226,22.1173574,84.03844819999999,ChIJge0n1-PtIDoR2u9FdV5cy-Q,https://www.google.com/maps/place/?q=place_id:ChIJge0n1-PtIDoR2u9FdV5cy-Q,part_390,2026-09-20 20:21:59,13077
NEWGEN systems,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera repair shop, Camera store, Computer accessories store, Computer consultant, Computer store, Computer service, Computer Wholesaler, Printing equipment supplier, Repair service",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 94395 36095,N/A,3.5,151.0,"Sarbahal Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8479761,84.0132646,ChIJ-cd1uavmIDoREdiHCShVSEY,https://www.google.com/maps/place/?q=place_id:ChIJ-cd1uavmIDoREdiHCShVSEY,part_390,2026-09-20 20:21:59,13078
The Gadget House Computers sales and service,Computer Sales and Laptop Repair,Computer store,Computer store,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,5.0,34.0,"1st floor, infront of jagannath temple, Mahesdihi Rd, Sundargarh, Odisha 770001",835226,22.117233499999998,84.053783,ChIJa7cnxP7tIDoRTG_ysuU7SdQ,https://www.google.com/maps/place/?q=place_id:ChIJa7cnxP7tIDoRTG_ysuU7SdQ,part_390,2026-09-20 20:21:59,13079
IT SUPPORTS,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 81442 58774,N/A,5.0,69.0,"Sankara Rd, near kirtan mandap, Sundargarh, Odisha 770020",835226,22.105638799999998,84.0374925,ChIJD3y5LpvtIDoRzO3LoLFQ-xQ,https://www.google.com/maps/place/?q=place_id:ChIJD3y5LpvtIDoRzO3LoLFQ-xQ,part_390,2026-09-20 20:21:59,13080
Calling Bell Systems,Computer Sales and Laptop Repair,Computer store,Computer store,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,4.2,93.0,"Mission Rd, near Bank of Baroda, Sundargarh, Odisha 770001",835226,22.1108372,84.0368637,ChIJJeaQRL_sIDoR7iM0lMZcNyg,https://www.google.com/maps/place/?q=place_id:ChIJJeaQRL_sIDoR7iM0lMZcNyg,part_390,2026-09-20 20:21:59,13081
Deepak DIGITAL Studio,Computer Sales and Laptop Repair,Computer store,Computer store,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,1.0,1.0,"HRC6+3H2, Jaldega - Lachragarh Rd, Patiamba, Jaldega, Jharkhand 835201",835226,22.5701495,84.81137729999999,ChIJWTrmdACpijkRYE5_xIgYqEI,https://www.google.com/maps/place/?q=place_id:ChIJWTrmdACpijkRYE5_xIgYqEI,part_390,2026-09-20 20:21:59,13082
K.N.computer,Computer Sales and Laptop Repair,Computer store,Computer store,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 92977 19108,https://www.instagram.com/k.n._computers?igsh=Mm04d3ZvbG91cHQw,4.9,12.0,"Near, Puran Ram Chowk, Bhurkunda, Jharkhand 829106",835226,23.648170099999998,85.3639213,ChIJhdwPA7Tt9DkRK5Sy8NmxxDY,https://www.google.com/maps/place/?q=place_id:ChIJhdwPA7Tt9DkRK5Sy8NmxxDY,part_390,2026-09-20 20:22:00,13083
Computer Care,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 95234 44454,N/A,4.9,48.0,"near government hospital 828135, Chasnalla, Pathardih, Jharkhand 828135",835226,23.6672689,86.4454267,ChIJY6ZQ6w6X9jkR0EuGgcS_CV4,https://www.google.com/maps/place/?q=place_id:ChIJY6ZQ6w6X9jkR0EuGgcS_CV4,part_390,2026-09-20 20:22:01,13084
IT Care & Service,Computer Sales and Laptop Repair,Computer store,Computer store,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 62044 22762,N/A,4.4,48.0,"Ranchi - Patna Rd, Koderma, Jharkhand 825410",835226,24.4668995,85.593903,ChIJC7VgOK4K8zkRX655rmcnnb4,https://www.google.com/maps/place/?q=place_id:ChIJC7VgOK4K8zkRX655rmcnnb4,part_390,2026-09-20 20:22:01,13085
COMPUTER NETWORK,Computer Sales and Laptop Repair,Computer store,Computer store,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 84094 81113,https://d-computernetwork393.dotpe.in/,4.4,14.0,"MK COMPLEX MG ROAD (BHATTI ROAD) INFRONT OF SBI, Jharkhand 835302",835226,23.4368502,84.6819147,ChIJc_WMgPEjizkRYztbpSHVO40,https://www.google.com/maps/place/?q=place_id:ChIJc_WMgPEjizkRYztbpSHVO40,part_390,2026-09-20 20:22:01,13086
Solution Explorer,Computer Sales and Laptop Repair,Computer store,"Computer store, Closed circuit television, Computer accessories store, Computer club, Computer consultant, Computer networking service, Computer service, Printer repair service, Toner cartridge supplier, Used computer store",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 94384 90390,http://www.facebook.com/solutionexplorer.it,4.4,,"Room No: 2, Hospital Rd, near C.D.M.O. Office, Sundargarh, Odisha 770001",835226,22.1175832,84.0370308,ChIJwbXPHbjsIDoRNxfQIttfyeo,https://www.google.com/maps/place/?q=place_id:ChIJwbXPHbjsIDoRNxfQIttfyeo,part_390,2026-09-20 20:22:01,13087
System Core,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer service, Computer store, Computer support and services, Printer repair service, Security system supplier",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 98619 72755,N/A,3.5,,"M.B.Road, Jharsuguda, Odisha 768201",Marwari Para,21.8547166,84.0165004,ChIJvTujHajmIDoRsi31hoky35A,https://www.google.com/maps/place/?q=place_id:ChIJvTujHajmIDoRsi31hoky35A,part_390,2026-09-20 20:22:01,13088
Pc World,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 70040 93329,N/A,4.7,,"Hill Chowk, Torpa, Jharkhand 835227",835227,22.935936899999998,85.09342459999999,ChIJg88CgDs39TkRpFBgOOqFACs,https://www.google.com/maps/place/?q=place_id:ChIJg88CgDs39TkRpFBgOOqFACs,part_390,2026-09-20 20:22:43,14830
Pankaj IT Solutions,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer networking service, Electrical repair shop, Electronics repair shop, Printer repair service",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,,"Pankaj IT Solutions, Aamreshwar Dham Temple, Main Road, Bichna, Jharkhand 835210",835227,23.035514799999998,85.2064996,ChIJt1XJtpw_9TkRhIKSMuAeS4E,https://www.google.com/maps/place/?q=place_id:ChIJt1XJtpw_9TkRhIKSMuAeS4E,part_390,2026-09-20 20:22:43,14831
Star computer Ranchi,Computer Sales and Laptop Repair,Used computer store,Used computer store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 85390 17082,https://www.starcomputer.co.in/,5.0,,"Kantatoli - Bahu Bazar Flyover, Kantatoli, Chowk, Ranchi, Jharkhand 834001","Kantatoli, Chowk",23.3639956,85.34682099999999,ChIJueDQBijh9DkRSsNaTpOJfKs,https://www.google.com/maps/place/?q=place_id:ChIJueDQBijh9DkRSsNaTpOJfKs,part_390,2026-09-20 20:22:43,14832
Genius Laptop Solution- The laptop Repairing Centre,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 96618 52020,N/A,5.0,270.0,"Shop No-MF3 Mezzanine Floor, Main Rd, opposite Raj Hospital, Kanka, Ranchi, Jharkhand 834001",Kanka,23.355935,85.3250205,ChIJ21l5agDh9DkRJjIzw8aAaoc,https://www.google.com/maps/place/?q=place_id:ChIJ21l5agDh9DkRJjIzw8aAaoc,part_390,2026-09-20 20:22:44,14833
Lappyhub,Computer Sales and Laptop Repair,Computer store,Computer store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 70617 91920,https://www.justdial.com/Ranchi/Lappy-Hub-Roshpa-Tower-Shopping-Centre-Main-Road/0651PX651-X651-230227172011-C4W1_BZDET,4.3,,"Office No. 3, 2nd Floor, Right Stairs, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.355663099999997,85.32484889999999,ChIJXwJ4tyvh9DkR5b6_eJT500w,https://www.google.com/maps/place/?q=place_id:ChIJXwJ4tyvh9DkR5b6_eJT500w,part_390,2026-09-20 20:22:44,14834
Jk computer ....sale and services ( chip level laptop expert),Computer Sales and Laptop Repair,Computer service,"Computer service, Computer Wholesaler",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 96080 72179,N/A,4.8,52.0,"Mohania - Ramgarh Rd, Mohania, Bihar 821109",835228,25.1664323,83.6251692,ChIJD9_apfHhjTkRWlg8ZElYZ2Q,https://www.google.com/maps/place/?q=place_id:ChIJD9_apfHhjTkRWlg8ZElYZ2Q,part_390,2026-09-20 20:23:22,16229
Jainx Laptop & Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer club, Computer consultant, Computer desk store, Computer store, Computer software store, Computer Wholesaler, Manufacturer, Printer repair service, Repair service",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 93030 30335,https://www.jainx.in/,5.0,234.0,"Beside Premchand Rameshkumar, Gauri Shankar Mandir Rd, near Agroha Bhawan, Raigarh, Chhattisgarh 496001",835228,21.894597299999997,83.39712829999999,ChIJp_Z1Ol0lJzoRqqw_fadx16M,https://www.google.com/maps/place/?q=place_id:ChIJp_Z1Ol0lJzoRqqw_fadx16M,part_390,2026-09-20 20:23:22,16230
Bankura Computer Repairing & Sales,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Computer service, Printer repair service",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 98517 52762,http://bankuracomputer.in/,4.9,1314.0,"Bankura - Chhatna Rd, near RK Bajaj Showroom, Katjuridanga, Bankura, West Bengal 722102",Katjuridanga,23.2513278,87.0288527,ChIJm0UmWPCv9zkRwlu4ke2KVjU,https://www.google.com/maps/place/?q=place_id:ChIJm0UmWPCv9zkRwlu4ke2KVjU,part_390,2026-09-20 20:23:22,16231
IT WORLD,Computer Sales and Laptop Repair,Computer store,Computer store,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 80510 48559,N/A,4.7,640.0,"58Q5+WH5 BARGANDA ROAD, chowk, Makatpur, Giridih, Jharkhand 815302","Makatpur, New Barganda",24.189650399999998,86.3090355,ChIJ9UWTbiZU8TkRZb5R1Me6i3A,https://www.google.com/maps/place/?q=place_id:ChIJ9UWTbiZU8TkRZb5R1Me6i3A,part_390,2026-09-20 20:23:22,16232
Laptop World,Computer Sales and Laptop Repair,Repair service,Repair service,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 96618 83065,https://sites.google.com/view/laptopworlddeoghar,4.9,,"SSM Jalan Rd, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4862222,86.6952246,ChIJ6epuqP498TkRfln8xB9BgGE,https://www.google.com/maps/place/?q=place_id:ChIJ6epuqP498TkRfln8xB9BgGE,part_390,2026-09-20 20:23:23,16233
OS Computer Bazaar,Computer Sales and Laptop Repair,Computer store,Computer store,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 82354 55270,N/A,4.3,,"Godda, Jharkhand 814133",835228,24.836150999999997,87.2149759,ChIJJUBFAAD18DkRmPyqgw2H70A,https://www.google.com/maps/place/?q=place_id:ChIJJUBFAAD18DkRmPyqgw2H70A,part_390,2026-09-20 20:23:23,16234
ASK FOR IT SOLUTION,Computer Sales and Laptop Repair,Computer Wholesaler,Computer Wholesaler,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 77177 32586,https://www.askforitsolution.com/,5.0,,"Ground Floor, JMJ School Gali, Aditya Apartment, ASK FOR IT SOLUTION G-01, North Office Para, Ranchi, Jharkhand 834002","North Office Para, Shyamali Colony, Doranda",23.3428555,85.3147019,ChIJu-fSk9Ph9DkRpmkjQ5Rv7Co,https://www.google.com/maps/place/?q=place_id:ChIJu-fSk9Ph9DkRpmkjQ5Rv7Co,part_390,2026-09-20 20:24:09,17489
NEXUS COMPUTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer store, Computer security service, Computer service, Computer software store, Computer support and services, Used computer store",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 94317 74715,https://mynexuscomputer.com/,5.0,,"1st Floor, Over Arohi Misthan, Beside Tara Kunj Complex Khelgaon, Chowk, Deepatoli, Jai Prakash Nagar, Ranchi, Jharkhand 834009","Deepatoli, Jai Prakash Nagar",23.389096499999997,85.3759796,ChIJ_eZJKb7j9DkRyN3R_tZxOfQ,https://www.google.com/maps/place/?q=place_id:ChIJ_eZJKb7j9DkRyN3R_tZxOfQ,part_390,2026-09-20 20:24:09,17490
ULTIMA`TECH,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer software store, Computer support and services, Repair service, Used computer store, Window installation service",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 93342 24563,https://business.google.com/v/_/AKsrIN0BfzcMrV6FrjrkPClo_HBBJ6fDnzu2aMHN7QY4GFLZee8cAik/58d1/_/rev/?expp=1778401,4.9,,"SHOP NO 101, Bansilal chowk, JCT CITY CENTER, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.993841399999997,85.3609951,ChIJv2xPQ-Kd9DkRJ02GScdFOUw,https://www.google.com/maps/place/?q=place_id:ChIJv2xPQ-Kd9DkRJ02GScdFOUw,part_390,2026-09-20 20:24:09,17491
Laptop Repair netware Solution,Computer Sales and Laptop Repair,Electronics store,Electronics store,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,4.2,,"Guru Gobind Singh Rd, opposite manywar showroom, beside mobile Samrat Allahabad Bank, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9959535,85.35832429999999,ChIJbfwtJRyc9DkRG9jbjEyUb40,https://www.google.com/maps/place/?q=place_id:ChIJbfwtJRyc9DkRG9jbjEyUb40,part_390,2026-09-20 20:24:09,17492
Computer Hardware Software & Network Solution,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 95728 85553,N/A,4.7,,"Check Post Piska, Nagri, Ranchi, Jharkhand 835303",835229,23.326487,85.192982,ChIJjR8mdEzf9DkRkYZx3AYYWfE,https://www.google.com/maps/place/?q=place_id:ChIJjR8mdEzf9DkRkYZx3AYYWfE,part_390,2026-09-20 20:24:09,17493
Global Computer Care,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer Wholesaler, Printer repair service",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 93045 96186,http://globalcomputercarepachamba.blogspot.in/,4.7,,"Pachamba High School, Near, Pachamba, Giridih, Jharkhand 815316",Pachamba,24.204251,86.2582157,ChIJjQ0Sl21W8TkRh5JGEwKF9Xo,https://www.google.com/maps/place/?q=place_id:ChIJjQ0Sl21W8TkRh5JGEwKF9Xo,part_390,2026-09-20 20:24:09,17494
Netgear World laptop&computer Service center,Computer Sales and Laptop Repair,Computer service,"Computer service, Electronics store",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 78706 19113,N/A,5.0,,"Chowk, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.0308077,84.0710873,ChIJFVA7XNh3jDkR_jjeJg_uKnk,https://www.google.com/maps/place/?q=place_id:ChIJFVA7XNh3jDkR_jjeJg_uKnk,part_390,2026-09-20 20:24:10,17495
COMPUTER DISTRIBUTOR,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer desk store, Computer service, Computer support and services, Computer Wholesaler, Printer repair service",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 79797 85099,https://computerdistributor.in/,4.9,128.0,"Post office chaibasa, Chaibasa, Jharkhand 833201",835229,22.5452919,85.8060311,ChIJjY1poe0nHjoR2MDeLtIWQlY,https://www.google.com/maps/place/?q=place_id:ChIJjY1poe0nHjoR2MDeLtIWQlY,part_390,2026-09-20 20:24:12,17496
Fast computer and mobile,Computer Sales and Laptop Repair,Computer store,Computer store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,5.0,1.0,"46MR+3V5, Chainpur, Jharkhand 835206",835230,23.132634,84.24224029999999,ChIJ9X6xEwBXijkRbvqs1o5Rk5Q,https://www.google.com/maps/place/?q=place_id:ChIJ9X6xEwBXijkRbvqs1o5Rk5Q,part_390,2026-09-20 20:24:58,19278
KHAN GRAMIN SERVICE CENTRE खान ग्रामीण सेवा केन्द्र,Computer Sales and Laptop Repair,Computer store,Computer store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,5.0,1.0,"Jarda, Jharkhand 835206",835230,23.077187499999997,84.1733125,ChIJV-bjGgBbijkRo3gEJDIyzPU,https://www.google.com/maps/place/?q=place_id:ChIJV-bjGgBbijkRo3gEJDIyzPU,part_390,2026-09-20 20:24:58,19279
Computer Point,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer service, Electronics repair shop, Electronics store, Electronics wholesaler",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 93866 60024,https://computer-point-jharkhand.grexa.site/,4.2,99.0,"Binod singh complex, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.04055,84.0610373,ChIJk0WydgV3jDkRcoa48S4xJqU,https://www.google.com/maps/place/?q=place_id:ChIJk0WydgV3jDkRcoa48S4xJqU,part_390,2026-09-20 20:24:58,19280
Jhajharia Computers,Computer Sales and Laptop Repair,Computer store,Computer store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 80025 11311,N/A,4.5,595.0,"Urmila Tower, 2, Dhanbad Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.786049499999997,86.417451,ChIJ58CMG4Wj9jkRx1L8CKr3u8s,https://www.google.com/maps/place/?q=place_id:ChIJ58CMG4Wj9jkRx1L8CKr3u8s,part_390,2026-09-20 20:24:58,19281
Jhajharia Computers Saraidhela,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer store, Computer Wholesaler",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 62035 96311,http://www.jhajhariacomputers.com/,4.2,252.0,"Harikunj Tower Main Road, Saraidhella, Opp Pragati Nursing Home, Dhanbad, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.811733,86.4568669,ChIJW9mAjnm99jkR38L5xLVd_bs,https://www.google.com/maps/place/?q=place_id:ChIJW9mAjnm99jkR38L5xLVd_bs,part_390,2026-09-20 20:24:58,19282
Dadi Computers,Computer Sales and Laptop Repair,Computer service,Computer service,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 72507 89045,https://www.dadicomputers.com/,4.2,,"Zila School Rd, Dumka, Jharkhand 814101",835230,24.2676148,87.24703009999999,ChIJgTnetra38DkR_Xa5bKvb12k,https://www.google.com/maps/place/?q=place_id:ChIJgTnetra38DkR_Xa5bKvb12k,part_390,2026-09-20 20:24:59,19283
Gaurav Infosystems,Computer Sales and Laptop Repair,Computer store,"Computer store, Cosmetics store, Food products supplier, Gift shop, Grocery delivery service",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 96085 62999,N/A,4.3,,"Atka, krishna nagar, Bagodar, Jharkhand 825322","Atka, krishna nagar",24.0824243,85.83014159999999,ChIJ17uFJB929DkRlT702Id9ncU,https://www.google.com/maps/place/?q=place_id:ChIJ17uFJB929DkRlT702Id9ncU,part_390,2026-09-20 20:25:01,19284
Acer Mall - Exclusive Store,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer Wholesaler",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 95134 39066,https://acermall.shopacer.co.in/shop/computer-era-consultancy-acer-laptop-store-acer-mall-exclusive-store-computer-shop-computer-showroom-in-danbad-jharkhand-1355/?utm_source=GMB&utm_campaign=GMB,4.9,,"Shastri Nagar E Rd, near PNB Bank, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.785083999999998,86.4172944,ChIJJWTgxU-j9jkR2KhFhk9bhC8,https://www.google.com/maps/place/?q=place_id:ChIJJWTgxU-j9jkR2KhFhk9bhC8,part_390,2026-09-20 20:25:01,19285
Burman Computer,Computer Sales and Laptop Repair,Computer store,Computer store,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 76778 08708,N/A,4.9,,"Bich Bazar, opp. of Mandal Decorators, Gobindpur, Jharkhand 828109",835231,23.8332087,86.51850739999999,ChIJR4mcEka59jkRjvgTAiHIaIk,https://www.google.com/maps/place/?q=place_id:ChIJR4mcEka59jkRjvgTAiHIaIk,part_390,2026-09-20 20:25:49,20479
Online Computer Technician,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,3.6,5.0,"HM75+HP8, belel nagar, belal masjid, Jharkhand 825101",Rahmat Nagar,23.563923799999998,85.65934039999999,ChIJtThp2gtZ9DkR0J-kzI6BoAc,https://www.google.com/maps/place/?q=place_id:ChIJtThp2gtZ9DkR0J-kzI6BoAc,part_390,2026-09-20 20:25:50,20480
Amir mobile Electronics,Computer Sales and Laptop Repair,Computer store,Computer store,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,N/A,5.0,,"X84W+8W6, Lodam, Konbira, Chhattisgarh 496338",835232,22.9557951,84.3472522,ChIJtZ-aQwD1ijkRrsOn-hZdrw8,https://www.google.com/maps/place/?q=place_id:ChIJtZ-aQwD1ijkRrsOn-hZdrw8,part_390,2026-09-20 20:26:38,21156
laptop gallery,Computer Sales and Laptop Repair,Used computer store,Used computer store,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 96930 47905,https://laptop-gallery.shop/,4.9,,"first floor shop, hr complex, 104, Kadru Main Rd, Kadru, Ranchi, Jharkhand 834002",Kadru,23.3510353,85.3168692,ChIJX6pzpRjh9DkR2pVNjpGmukQ,https://www.google.com/maps/place/?q=place_id:ChIJX6pzpRjh9DkR2pVNjpGmukQ,part_390,2026-09-20 20:28:20,22779
