business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Stylish Men's Parlour And Salon,Unisex Salon,Hairdresser,Hairdresser,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 78589 82129,N/A,5.0,4.0,"Nayasari, Ranchi, Jharkhand 835303",Nayasari,23.3462383,85.2385946,ChIJS-sp0Lbf9DkRkjdJYOxs6ps,https://www.google.com/maps/place/?q=place_id:ChIJS-sp0Lbf9DkRkjdJYOxs6ps,part_390,2026-09-20 20:29:57,25945
Dx salon & makeup studio,Unisex Salon,Hairdresser,"Hairdresser, Beautician, Make-up artist",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 95078 81587,N/A,5.0,3.0,"near nayasarai, Saparom, Ranchi, Jharkhand 835303",835301,23.3455895,85.2355156,ChIJlcGyKETf9DkRFuNSXcGPoOE,https://www.google.com/maps/place/?q=place_id:ChIJlcGyKETf9DkRFuNSXcGPoOE,part_390,2026-09-20 20:29:57,25946
The new style salon next,Unisex Salon,Hairdresser,Hairdresser,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 62684 56486,N/A,4.5,10.0,"Kanthitand chowk, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4131297,85.22796319999999,ChIJBwgql-bd9DkRGJ3oq24agOs,https://www.google.com/maps/place/?q=place_id:ChIJBwgql-bd9DkRGJ3oq24agOs,part_390,2026-09-20 20:29:57,25947
The Beautifly Garden,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Cosmetics store, Print shop",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 80842 92423,N/A,4.6,,"Chowk, near Gangour Sweet, Deepatoli, Khelgaon, Ranchi, Jharkhand 834012","Deepatoli, Khelgaon",23.388509,85.3751995,ChIJibwMYmfj9DkRtKgXmNasX5Y,https://www.google.com/maps/place/?q=place_id:ChIJibwMYmfj9DkRtKgXmNasX5Y,part_390,2026-09-20 20:29:58,25948
Nandu Hair Saloon,Unisex Salon,Hair salon,Hair salon,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 74884 24543,N/A,5.0,2.0,"Sobran Toli Sobran Toli, Bhandra - Lohardaga Rd, Lohardaga, Jharkhand 835302",835302,23.421617299999998,84.68928989999999,ChIJR21qLVsjizkRuWB6ffJep30,https://www.google.com/maps/place/?q=place_id:ChIJR21qLVsjizkRuWB6ffJep30,part_390,2026-09-20 20:31:15,28180
The grey salon,Unisex Salon,Hair salon,Hair salon,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,3.5,2.0,"Lohardaga, Jharkhand 835302",835302,23.4389053,84.685936,ChIJXUHqBgAjizkRbidPiQ3imnY,https://www.google.com/maps/place/?q=place_id:ChIJXUHqBgAjizkRbidPiQ3imnY,part_390,2026-09-20 20:31:15,28181
Akash Faishon World Mens Parlour,Unisex Salon,Hair salon,Hair salon,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 95340 42161,N/A,5.0,1.0,"Harmu, Lohardaga, Jharkhand 835302",835302,23.444873599999998,84.7132695,ChIJg-kCAB8lizkRQpZxMZuT6yA,https://www.google.com/maps/place/?q=place_id:ChIJg-kCAB8lizkRQpZxMZuT6yA,part_390,2026-09-20 20:31:15,28182
Bahurani beauty parlour station road Chatnahi Latehar jharkhand,Unisex Salon,Beauty Parlour,Beauty Parlour,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 93046 52427,N/A,5.0,,"Railway Station Rd, Chatnahi, Latehar, Jharkhand 829206",Chatnahi,23.7403425,84.4911794,ChIJPUgHseRtizkRpSQqx_3PtpM,https://www.google.com/maps/place/?q=place_id:ChIJPUgHseRtizkRpSQqx_3PtpM,part_390,2026-09-20 20:31:16,28183
Maxx Salon Chatti,Unisex Salon,Hair salon,Hair salon,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,4.0,,"Maxx Salon, Ranchi Lohardaga Road, Chatti Rd, Jhiko, Jharkhand 835203",835302,23.3336951,84.9012147,ChIJW0q_fAArizkReRmhIyBj6fU,https://www.google.com/maps/place/?q=place_id:ChIJW0q_fAArizkReRmhIyBj6fU,part_390,2026-09-20 20:31:16,28184
Lifestyle men's salon,Unisex Salon,Barber shop,Barber shop,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 62990 64046,N/A,5.0,,"Madarsa Chowk, BAZAR TAND, near ZARA FASHIONS, Jharkhand 835214",835302,23.529007099999998,84.928874,ChIJERsv2ZAzizkRwqqFQw9oU4o,https://www.google.com/maps/place/?q=place_id:ChIJERsv2ZAzizkRwqqFQw9oU4o,part_390,2026-09-20 20:31:16,28185
THE BEAUTY HUB,Unisex Salon,Cosmetics store,Cosmetics store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 84092 14062,N/A,5.0,,"Court Rd, near Ram kali school, Lohardaga, Jharkhand 835302",835302,23.4423973,84.6894585,ChIJh-Z_MHojizkRlVAYKOQS9Kk,https://www.google.com/maps/place/?q=place_id:ChIJh-Z_MHojizkRlVAYKOQS9Kk,part_390,2026-09-20 20:31:18,28186
STUDIO11 SALON RANCHI,Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Health and beauty shop, Make-up artist, Nail salon, Tanning salon",835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 87970 62679,N/A,4.6,,"1st Floor, Besides Mercury Hotel, Jeet Plaza, Chowk, Kokar Rd, above Federal Bank, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3724745,85.3405178,ChIJVb0aek3h9DkRPC6DfgDrz94,https://www.google.com/maps/place/?q=place_id:ChIJVb0aek3h9DkRPC6DfgDrz94,part_390,2026-09-20 20:31:18,28187
The H2 Professional Luxury salon,Unisex Salon,Hairdresser,Hairdresser,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 93340 33258,N/A,4.9,78.0,"Kamre Rd, near Amonia Gas , Dal mill, opp. Mahakal Traders, Kamre, Ranchi, Jharkhand 835222",835303,23.400349199999997,85.25460249999999,ChIJI9rUL3vf9DkRCIeHFF16bw4,https://www.google.com/maps/place/?q=place_id:ChIJI9rUL3vf9DkRCIeHFF16bw4,part_390,2026-09-20 20:32:08,29410
HEAD ZONE unisex salon,Unisex Salon,Beauty Parlour,Beauty Parlour,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 92969 10669,N/A,4.9,,"217b, Patliputra Kurji Rd, New Patliputra Colony, golamber, Patna, Bihar 800013","New Patliputra Colony, golamber",25.6276352,85.11064139999999,ChIJXViyHwBZ7TkRmbHZF42-PgQ,https://www.google.com/maps/place/?q=place_id:ChIJXViyHwBZ7TkRmbHZF42-PgQ,part_390,2026-09-20 20:33:52,34774
S2 Unisex Salon in Kankarbagh | Patna,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hairdresser, Tanning salon",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93342 33111,http://s2unisexsalon.com/,4.7,,"KASHYAP, SHAILJA TOWER, Kangkar Bagh Road, Ghrounda, Patna, Bihar 800020",Ghrounda,25.603168999999998,85.1555906,ChIJZ1NNZUNZ7TkRSnWtDt02YZU,https://www.google.com/maps/place/?q=place_id:ChIJZ1NNZUNZ7TkRSnWtDt02YZU,part_390,2026-09-20 20:33:52,34775
hair club london,Unisex Salon,Hair salon,"Hair salon, Beautician, Eyebrow bar, Health and beauty shop",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80512 02022,https://hairclublondon.com/,4.8,,"A-228, Pani Tanki Rd, P.O.Lohianagar, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","P.O.Lohianagar, RBI Flats Colony, Bankman Colony",25.601320899999997,85.1538345,ChIJne7q2sZZ7TkR4vDaUm4mE_Q,https://www.google.com/maps/place/?q=place_id:ChIJne7q2sZZ7TkR4vDaUm4mE_Q,part_390,2026-09-20 20:33:52,34776
Blonde And Beyond Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Make-up artist, Spa, Hairdresser",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70049 83776,https://blondeandbeyondunisexsalon.in/,4.8,,"Ground Floor, Yasine Heritage, Sri Niwas Path, behind Samrat Hotel, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.608864999999998,85.1372634,ChIJX2JWu7dZ7TkRJo4VMtcoJ3U,https://www.google.com/maps/place/?q=place_id:ChIJX2JWu7dZ7TkRJo4VMtcoJ3U,part_390,2026-09-20 20:33:52,34777
The waves,Unisex Salon,Beauty Parlour,"Beauty Parlour, Skin care clinic",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 74810 50111,N/A,4.8,,"Kashyap business centre, E Boring Canal Rd, opposite Max Mall, above Kolkata Biryani Darbar, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.6223451,85.1240873,ChIJ9SMTATxZ7TkR9LE4MDjB5Ew,https://www.google.com/maps/place/?q=place_id:ChIJ9SMTATxZ7TkR9LE4MDjB5Ew,part_390,2026-09-20 20:33:52,34778
He&she,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94310 26084,http://heandshesalon.in/,4.0,,"Bubna centre, Cinema Rd, Rajendra chowk, Hajipur, Bihar 844101",Rajendra chowk,25.6920957,85.2118394,ChIJvTiPOz1c7TkRVACZMt8gyV8,https://www.google.com/maps/place/?q=place_id:ChIJvTiPOz1c7TkRVACZMt8gyV8,part_390,2026-09-20 20:33:52,34779
Sai Loreal Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Eyelash salon, Fencing salon, Nail salon",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 88733 60616,https://sailoreal.com/,4.9,,"Sai Gift Corner, yadav chowk, Hajipur, Bihar 844101",yadav chowk,25.693896,85.2122729,ChIJheXAJbpd7TkRWrE8EcZbWqU,https://www.google.com/maps/place/?q=place_id:ChIJheXAJbpd7TkRWrE8EcZbWqU,part_390,2026-09-20 20:33:52,34780
Diva The Beauty Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Nail salon, Hairdresser",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 87893 44338,N/A,4.7,,"Rajendra chowk, Hajipur, Bihar 844101",Rajendra chowk,25.691597899999998,85.2111255,ChIJDewYST1c7TkRxWRSfsxYDoc,https://www.google.com/maps/place/?q=place_id:ChIJDewYST1c7TkRxWRSfsxYDoc,part_390,2026-09-20 20:33:52,34781
Jawed Habib,Unisex Salon,Beauty Parlour,Beauty Parlour,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 96310 68411,https://jawedhabib.org/subhash-chowk-hajipur.html,4.4,,"Manju Complex, near Chandamama, opposite Tanishq & Smart Bazar, Rajendra chowk, Subhash Chowk, Hajipur, Bihar 844101","Rajendra chowk, Subhash Chowk",25.6914317,85.2128549,ChIJj0VBKKVd7TkRyRkfM7wuubU,https://www.google.com/maps/place/?q=place_id:ChIJj0VBKKVd7TkRyRkfM7wuubU,part_390,2026-09-20 20:33:52,34782
he & she | Best beauty parlour for bridal makeup in Patna,Unisex Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon, Hairdresser",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70910 50505,https://henshe.in/,4.6,,"Ashiana Digha Road, More, opposite ICICI Bank, near Ramnagri, Patna, Bihar 800025","Engineer's Colony, Ram Nagari, Rukanpura",25.6164079,85.0821079,ChIJ6V3CQ-5X7TkRyBiD6g8WOc0,https://www.google.com/maps/place/?q=place_id:ChIJ6V3CQ-5X7TkRyBiD6g8WOc0,part_390,2026-09-20 20:33:52,34783
Blush On Professional - Best Beauty Salon & Bridal Makeup In Patna,Unisex Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Hairdresser",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 96081 69083,https://wa.link/x75e7k,4.5,,"1sh Floor, Bhagwat Nagar Chauraha, near Bhaghwat Milan Mandir, Kumhrar, Patna, Bihar 800026",Kumhrar,25.5931456,85.1804803,ChIJL3GDTYlZ7TkRnQ60-w2DyV0,https://www.google.com/maps/place/?q=place_id:ChIJL3GDTYlZ7TkRnQ60-w2DyV0,part_390,2026-09-20 20:33:52,34784
Toni&Guy,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Bridal shop, Facial spa, Hair extensions supplier, Health and beauty shop, Make-up artist, Nail salon, Skin care clinic",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 97714 55363,http://www.toniandguypatna.com/,4.5,,"2nd floor, Faizal Imam Complex, Fraser Rd, beside Central Mall, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6124381,85.13900679999999,ChIJ18etRFtY7TkRQANe88y3LuI,https://www.google.com/maps/place/?q=place_id:ChIJ18etRFtY7TkRQANe88y3LuI,part_390,2026-09-20 20:33:52,34785
Velvet Vell Beauty Unisex Salon,Unisex Salon,Massage spa,Massage spa,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,2.0,"SHOP NO .204, Velvet Vell Beauty Unisex Salon MALAHI PAKDI /PC COLONY ROAD, Boring Road, near Jamuna Apartment, Patna, Bihar 800001",Mithapur,25.5896047,85.13753679999999,ChIJdfeIVoZZ7TkR1uRQK1c09ng,https://www.google.com/maps/place/?q=place_id:ChIJdfeIVoZZ7TkR1uRQK1c09ng,part_390,2026-09-20 20:33:53,34786
Roop parivartan unisex salon,Unisex Salon,Hairdresser,"Hairdresser, Make-up artist",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.7,26.0,"Mahatma Gandhi Setu pul 05 no Paya saidpur 01 no Paya saidpur, road, Terasiya, Hajipur, Bihar 844102",841101,25.653998899999998,85.2244999,ChIJ7_ba-yhf7TkRH7kpSh5J9kI,https://www.google.com/maps/place/?q=place_id:ChIJ7_ba-yhf7TkRH7kpSh5J9kI,part_390,2026-09-20 20:33:53,34787
Hair Sports Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Nail salon",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95238 78717,https://www.instagram.com/hairsportspatna?igsh=ZWVsbDhjM3RrbW9y,4.9,445.0,"opp. dayanandhigh school, Jakkanpur, Mithapur, Patna, Bihar 800001","Jakkanpur, Mithapur",25.5989486,85.1284733,ChIJQ-066jtZ7TkR0uUkATt-n_s,https://www.google.com/maps/place/?q=place_id:ChIJQ-066jtZ7TkR0uUkATt-n_s,part_390,2026-09-20 20:33:53,34788
d’color port unisex salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Nail salon, Hairdresser",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 92882 83969,N/A,4.9,52.0,"46/B, Park, opp. SK Puri, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6141398,85.1138577,ChIJT5Ap3NhZ7TkR0xLeW6SqL_c,https://www.google.com/maps/place/?q=place_id:ChIJT5Ap3NhZ7TkR0xLeW6SqL_c,part_390,2026-09-20 20:33:53,34789
Hair & Fair Unisex Salon & Academy,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Bridal shop, Facial spa, Hair removal service, Make-up artist, Nail salon, Skin care clinic, Spa, Wedding service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 88098 21588,https://www.instagram.com/hair_and_fair_unisex_saloon?igsh=Mnprbmo3eG9leXgz,4.9,140.0,"Before Canara Bank, 70 Feet BPCL Rd, Purbi Saristabad, Sipara, Patna, Bihar 800002","Purbi Saristabad, Sipara",25.582716599999998,85.11808959999999,ChIJZfA16OJZ7TkRDVqTUeuNl4c,https://www.google.com/maps/place/?q=place_id:ChIJZfA16OJZ7TkRDVqTUeuNl4c,part_390,2026-09-20 20:33:53,34790
D2S Unisex salon and spa,Unisex Salon,Spa,"Spa, Foot massage parlor, Massage spa, Massage therapist",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 82357 59990,https://d2ssalon.com/,4.4,227.0,"B140Housing South Of Panchshiv mandir, Kankarbagh, Mithapur, Patna, Bihar 800020","Kankarbagh, Mithapur",25.5951304,85.14820569999999,ChIJqSYacWZZ7TkRg-brnvM5T0c,https://www.google.com/maps/place/?q=place_id:ChIJqSYacWZZ7TkRg-brnvM5T0c,part_390,2026-09-20 20:33:53,34791
Jhabib Unisex salon,Unisex Salon,Beauty Parlour,Beauty Parlour,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 76679 28452,N/A,5.0,25.0,"near shekhar super market, Magistrate Colony, Khajpura, Patna, Bihar 800025","Magistrate Colony, Khajpura",25.612917,85.07939669999999,ChIJt8H8s0tX7TkRxNZVByNkkYY,https://www.google.com/maps/place/?q=place_id:ChIJt8H8s0tX7TkRxNZVByNkkYY,part_390,2026-09-20 20:33:53,34792
Fuzion Unisex salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Laser hair removal service, Make-up artist, Massage spa, Spa, Hairdresser",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 62056 29839,N/A,4.8,504.0,"First Floor, Danapur - Khagaul Rd, opposite Brand Factory, Saguna More, Balaji Nagar, New Tarachak, Patna, Bihar 801503","Saguna More, Balaji Nagar, New Tarachak",25.6168741,85.0415386,ChIJ29G4ZTRX7TkRZIyzMg195zA,https://www.google.com/maps/place/?q=place_id:ChIJ29G4ZTRX7TkRZIyzMg195zA,part_390,2026-09-20 20:33:53,34793
The BIBA Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Make-up artist",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 90315 50961,N/A,4.9,1299.0,"P.G, S Mor, Murya Path, Raj Nagar, Saguna Khagaul Rd, near New Patliputra Vastralaya, Patna, Bihar 801105","RPS Nagar, Mustafapur",25.605536299999997,85.0452146,ChIJZ0Dh2dNX7TkRqKqbwEkjMHk,https://www.google.com/maps/place/?q=place_id:ChIJZ0Dh2dNX7TkRqKqbwEkjMHk,part_390,2026-09-20 20:33:54,34794
PN Wella Unisex Salon And Academy,Unisex Salon,Beauty Parlour,Beauty Parlour,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 99731 59570,N/A,5.0,,"Judge Kothi, More, Old Police Line, Arrah, Bihar 802301",Old Police Line,25.5593401,84.6599478,ChIJz5xOfQBfjTkRqpvk3NRQ6eQ,https://www.google.com/maps/place/?q=place_id:ChIJz5xOfQBfjTkRqpvk3NRQ6eQ,part_390,2026-09-20 20:34:44,39456
Mukesh Store,Unisex Salon,Hair salon,Hair salon,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 83407 86608,N/A,5.0,,"01, Singh Colony Samariya, Road, Barhara, Keshopur, Bihar 802311",Road,25.6684004,84.7206174,ChIJM7AsrRSlkjkRqDMGbt-wTxw,https://www.google.com/maps/place/?q=place_id:ChIJM7AsrRSlkjkRqDMGbt-wTxw,part_390,2026-09-20 20:34:45,39457
Ms Naaz Enterprises,Unisex Salon,Cosmetics store,Cosmetics store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 70707 06099,N/A,5.0,,"Galli No 2, Under Ground, Tiwari Market, Khodaibagh Road, Garkha, Bihar 841311",841201,25.8352877,84.86683029999999,ChIJvyosyy2zkjkR8uLq2KI33LI,https://www.google.com/maps/place/?q=place_id:ChIJvyosyy2zkjkR8uLq2KI33LI,part_390,2026-09-20 20:34:45,39458
Urban salon,Unisex Salon,Barber shop,Barber shop,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 95252 56369,https://www.instagram.com/urbansalon_barauni?igsh=MTFjb2sxZjh2YWxlNw==,4.8,,"vatika chowk, Rajendra Rd, Barauni, Bihar 851112",841201,25.4649647,85.9885824,ChIJH2zr3OAN8jkRE5PEnnM1J9M,https://www.google.com/maps/place/?q=place_id:ChIJH2zr3OAN8jkRE5PEnnM1J9M,part_390,2026-09-20 20:34:45,39459
M. S. Enterprises,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty supply store",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 91554 45544,N/A,5.0,,"J468+PRR, Sahdeo Mahto Marg, Boring Rd, Patna, Bihar 800001",Sri Krishna Puri,25.6118745,85.11701,ChIJ1TV4Lot-DRQRhnU_Tk3D7Tg,https://www.google.com/maps/place/?q=place_id:ChIJ1TV4Lot-DRQRhnU_Tk3D7Tg,part_390,2026-09-20 20:34:45,39460
The Barber Shop,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Hair extensions supplier",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,,"durga mandir, Adda Rd, near durga mandir, Laxkariganj, Sasaram, Bihar 821115",Laxkariganj,24.9524053,84.0145405,ChIJ-xgnyT63jTkRDrYrLq8qiRM,https://www.google.com/maps/place/?q=place_id:ChIJ-xgnyT63jTkRDrYrLq8qiRM,part_390,2026-09-20 20:34:45,39461
Lakme Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 82910 57351,https://salons.lakmesalon.in/lakme-salon-katira-road-ara-beauty-parlour-ayodhyapuri-arrah-524286/Home,4.8,,"1st Floor, Vishwanath Complex, Katira Rd, pakari, Arrah, Bihar 802301",pakari,25.5550069,84.65561699999999,ChIJJVXesJpfjTkRk5mmfKDlSNM,https://www.google.com/maps/place/?q=place_id:ChIJJVXesJpfjTkRk5mmfKDlSNM,part_390,2026-09-20 20:34:45,39462
Looks's Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 73670 17415,N/A,5.0,,"Sharif Colony, Chak Rajopatti, Sitamarhi, Bihar 843302",Sharif Colony,26.586122099999997,85.50340059999999,ChIJ_6FdhYTx7DkR6-gXolHyHsY,https://www.google.com/maps/place/?q=place_id:ChIJ_6FdhYTx7DkR6-gXolHyHsY,part_390,2026-09-20 20:35:31,41772
d'opulence,Unisex Salon,Hairdresser,"Hairdresser, Barber shop, Hair transplantation clinic",841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,4.6,645.0,"P& M, 116, Mall Rd, opp. ITI, Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.630516099999998,85.1048426,ChIJ2dt5y39X7TkRegnZsf26Pdg,https://www.google.com/maps/place/?q=place_id:ChIJ2dt5y39X7TkRegnZsf26Pdg,part_390,2026-09-20 20:35:31,41773
Xenial Distributors,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beauty Products Wholesaler, Beauty product supplier, Beauty supply store, Hairdresser",841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 91261 72851,N/A,4.6,25.0,"Nivedita Rd, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7338594,88.418022,ChIJt7ttxiNB5DkRlFF73M4PmYA,https://www.google.com/maps/place/?q=place_id:ChIJt7ttxiNB5DkRlFF73M4PmYA,part_390,2026-09-20 20:35:32,41774
"Lakme Salon For Him and Her in 90 Ft Road,Kankarbagh,Patna",Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Laser hair removal service, Make-up artist, Nail salon, Skin care clinic, Tanning salon, Hairdresser",841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 88796 21344,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-90-ft-road-kankarbagh-patna-90-ft-road-kankarbagh-patna-beauty-parlour-kankarbagh-patna-377135/Home?utm_source=locator&utm_medium=googleplaces,4.8,260.0,"No KP37, Shiv Shail Sneh Complex, 90 Feet Rd, opposite Pillar No 23, Bhabha Colony, Kankarbagh, Patna, Bihar 800020","Bhabha Colony, Kankarbagh",25.5887767,85.1569743,ChIJxbjQnXdZ7TkRwTsM_mJ3uHw,https://www.google.com/maps/place/?q=place_id:ChIJxbjQnXdZ7TkRwTsM_mJ3uHw,part_390,2026-09-20 20:35:32,41775
Khubsurat,Unisex Salon,Beauty Parlour,Beauty Parlour,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 93046 80460,N/A,4.1,,"infront of bandhan bank, Sarai more, Babuniyamore, Fathepur, Siwan, Bihar 841226","Babuniyamore, Fathepur",26.2204886,84.3623259,ChIJ7fV-Air9kjkR6xTwdALgMic,https://www.google.com/maps/place/?q=place_id:ChIJ7fV-Air9kjkR6xTwdALgMic,part_390,2026-09-20 20:36:18,44658
