business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahto Interiors,Interior Designers,Interior designer,"Interior designer, Architect, Civil engineer, Real Estate Builders & Construction Company",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 70506 39159,http://www.mahto.co.in/,4.5,199.0,"1st Floor, Harendra Singh Complex, Kokar Chowk Old Hazaribagh Road, NH-33, Ranchi, Jharkhand 834001",Hatwar,23.3772676,85.3607662,ChIJVwymAjfh9DkRryr2Yl46gUE,https://www.google.com/maps/place/?q=place_id:ChIJVwymAjfh9DkRryr2Yl46gUE,part_390,2026-09-20 20:22:33,14332
Shubh labh interior,Interior Designers,Interior designer,Interior designer,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 96089 24733,N/A,5.0,49.0,"Chaudhary bagan, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.374733199999998,85.31550759999999,ChIJdfLJLo_h9DkR_pDdI3DV9XY,https://www.google.com/maps/place/?q=place_id:ChIJdfLJLo_h9DkR_pDdI3DV9XY,part_390,2026-09-20 20:22:33,14333
The Interior Decor,Interior Designers,Interior designer,Interior designer,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 70916 65553,https://theinteriordecor.in/,4.4,29.0,"Maa Bimla Plaza Harmu Bypass Road, Argora Chowk, near Vasundhara Mega Mart, Ranchi, Jharkhand 834002","Harmu Housing Colony, Delatoli",23.3523437,85.2989534,ChIJvZHMQR7h9DkRljS4AIn8hBc,https://www.google.com/maps/place/?q=place_id:ChIJvZHMQR7h9DkRljS4AIn8hBc,part_390,2026-09-20 20:22:33,14334
MSD STUDIO,Interior Designers,Interior designer,Interior designer,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 81976 05197,N/A,5.0,9.0,"Besides, St John's English medium school, Azad Basti, Nayatoli, Ranchi, Jharkhand 834001","Azad Basti, Nayatoli",23.365424299999997,85.33184969999999,ChIJr4VMHPLh9DkRS2ixwTEz0uY,https://www.google.com/maps/place/?q=place_id:ChIJr4VMHPLh9DkRS2ixwTEz0uY,part_390,2026-09-20 20:22:33,14335
Ideal Technologies,Interior Designers,Interior designer,"Interior designer, Floor sanding and polishing service, Kitchen remodeler, Masonry contractor, Modular home builder, Painting, Pump supplier, Tile contractor, Wallpaper store, Woodworker",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 98355 91924,N/A,4.9,132.0,"42, Luby Circular Rd, near Modern School of Studies, Kasturba Nagar, Dhanbad, Jharkhand 826001",Kasturba Nagar,23.800330499999998,86.4353162,ChIJ8UHjdLq99jkRMmznaMiEMFo,https://www.google.com/maps/place/?q=place_id:ChIJ8UHjdLq99jkRMmznaMiEMFo,part_390,2026-09-20 20:23:57,17121
Dhanbad Decor,Interior Designers,Interior designer,Interior designer,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 95251 01634,http://www.dhanbaddecor.com/,4.6,113.0,"1st Floor Rathore Mainson, Rajendar Mark, Opp:- Host Restaurant,, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.787357999999998,86.41815799999999,ChIJJwseqDSj9jkRbmhtkQv2SnQ,https://www.google.com/maps/place/?q=place_id:ChIJJwseqDSj9jkRbmhtkQv2SnQ,part_390,2026-09-20 20:23:57,17122
RS interio,Interior Designers,Interior designer,"Interior designer, Wallpaper store",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 79032 55699,N/A,4.9,39.0,"shop no 13, hirapur zila parishad market, near pani tanki, Baba Colony, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, Pandey Muhalla",23.8008381,86.4433076,ChIJzRzecZW99jkRDGEebEwndWM,https://www.google.com/maps/place/?q=place_id:ChIJzRzecZW99jkRDGEebEwndWM,part_390,2026-09-20 20:23:57,17123
HIND INTERIOR SOLUTION,Interior Designers,Interior designer,"Interior designer, Contractor",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 62039 63345,https://hind-interior-solution.grexa.site/,4.9,134.0,"Canal Rd, Jakhi Bigha, Dehri, Bihar 821305",Jakhi Bigha,24.911922999999998,84.1799716,ChIJN9uFr26vjTkRiYQTPfm-G8Y,https://www.google.com/maps/place/?q=place_id:ChIJN9uFr26vjTkRiYQTPfm-G8Y,part_390,2026-09-20 20:23:57,17124
Interior Art Design,Interior Designers,Interior designer,"Interior designer, Carpenter, Dry wall contractor, Flooring contractor, Kitchen remodeler, Painter, Painting, Window installation service",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 94711 78870,https://interiorartdesign.in/,4.6,19.0,"Shop no. 217, Subham health & fitness zym Building, Howrah Bridge, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831007","Hirasingh Bagan, Sakchi",22.7996464,86.21074229999999,ChIJT0XVMQ_j9TkRHUkhx9W7v2o,https://www.google.com/maps/place/?q=place_id:ChIJT0XVMQ_j9TkRHUkhx9W7v2o,part_390,2026-09-20 20:23:57,17125
नवाकार,Interior Designers,Interior designer,Interior designer,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 92347 60634,N/A,4.6,10.0,"15, D Road, near Kali Mandir Road, Air Base colony, Kadma, Uliyan, Jamshedpur, Jharkhand 831005","Air Base colony, Kadma, Uliyan",22.8035528,86.14909019999999,ChIJcS7Uel3j9TkRK77BhVMZWRI,https://www.google.com/maps/place/?q=place_id:ChIJcS7Uel3j9TkRK77BhVMZWRI,part_390,2026-09-20 20:23:57,17126
Alam interior,Interior Designers,Interior designer,"Interior designer, Furniture maker, Interior construction contractor, Interior Decorator, Interior fitting contractor, Painter",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 75860 00976,N/A,4.9,,"krira sangha club, Baburbag Rd, near B.K.S club, beside Baburbag, Baburbag, Bardhaman, West Bengal 713104",Baburbag,23.251452099999998,87.8531308,ChIJzSwvtGk3-DkRh5SMVQVWmSg,https://www.google.com/maps/place/?q=place_id:ChIJzSwvtGk3-DkRh5SMVQVWmSg,part_390,2026-09-20 20:23:58,17127
PADU HOME DRAWING & ESTIMATION,Interior Designers,Housing development,Housing development,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 98013 88792,N/A,4.9,,"Tiyodih, near Sonalika Tractor Showroom, Sarkanda, Jharkhand 814133",835229,24.801674799999997,87.2204184,ChIJqZyavMf18DkRXtxLnuEStrg,https://www.google.com/maps/place/?q=place_id:ChIJqZyavMf18DkRXtxLnuEStrg,part_390,2026-09-20 20:23:58,17128
Mr FIROJ carpenter work,Interior Designers,Interior designer,Interior designer,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 70702 34885,https://mr-firoj-carpenter-work.grexa.site/,3.0,,"Lougain, Mahagama, Logain, Jharkhand 814154",835229,25.0472046,87.2972358,ChIJlw90cKhn8DkRnWjvzwiZDcA,https://www.google.com/maps/place/?q=place_id:ChIJlw90cKhn8DkRnWjvzwiZDcA,part_390,2026-09-20 20:23:58,17129
Int Designers And Makers,Interior Designers,Interior designer,Interior designer,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 93413 92317,N/A,,,"Ground 01 Bapu Nagar Near Shiv Mandir Karmik Nagar Near Dps School Dhanbad Jharkhand 826001, Dhanbad, Jharkhand 826007",Lohar Kulli,23.819878499999998,86.44815779999999,ChIJzzp2Mzm79jkRIuNrODGu4Y4,https://www.google.com/maps/place/?q=place_id:ChIJzzp2Mzm79jkRIuNrODGu4Y4,part_390,2026-09-20 20:23:58,17130
Imagination Shaper,Interior Designers,Interior designer,"Interior designer, Building designer, Real Estate Builders & Construction Company, Architecture firm",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 97218 18970,https://www.imaginationshaper.com/,4.7,,"Near jay gopal dharam kata, Ahmamau, Sultanpur Rd, Lucknow, Uttar Pradesh 226030","Golf City, Bagiamau",26.795193599999998,81.0126646,ChIJ87g3N839mzkRUQjH1l5l-0o,https://www.google.com/maps/place/?q=place_id:ChIJ87g3N839mzkRUQjH1l5l-0o,part_390,2026-09-20 20:23:58,17131
The Landmark Creation,Interior Designers,Interior designer,Interior designer,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 73610 40180,https://www.thelandmarkcreation.com/,,,"Chaundary, 304&305, Vaikuntham building, Niketan Consultancy, C/O Anil Kumar, Police Line Rd, Hirapur, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.7992244,86.4422951,ChIJcZcx-bK99jkRWMdPRf_nF9U,https://www.google.com/maps/place/?q=place_id:ChIJcZcx-bK99jkRWMdPRf_nF9U,part_390,2026-09-20 20:23:58,17132
Jalan's Home Creation,Interior Designers,Interior designer,"Interior designer, Building materials supplier, Door supplier, Furniture store, Furniture wholesaler, Hardware store, Home improvement store, Interior Decorator, Plywood supplier, Wallpaper store",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 99055 01234,https://jalans-home-creation.grexa.site/,4.7,307.0,"SN Ganguly Rd, Main Road, O.C.C, near, Sarjana Chowk, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.368209099999998,85.32213899999999,ChIJTyNPugXh9DkRzlfs-N44bj4,https://www.google.com/maps/place/?q=place_id:ChIJTyNPugXh9DkRzlfs-N44bj4,part_390,2026-09-20 20:23:59,17133
mooi interior,Interior Designers,Interior designer,"Interior designer, Apartment building, Architects association, Architectural designer, Bedroom furniture store, Furnished apartment building, Interior fitting contractor, Kitchen furniture store, Kitchen remodeler, Security system supplier",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 84346 76676,https://mooiinterior.justdial.com/,5.0,26.0,"gosawami street, matwari, Hazaribagh, Jharkhand 825301",Hirabag,23.9970774,85.3752942,ChIJyy8OVhOc9DkRCzvh6cQUOs4,https://www.google.com/maps/place/?q=place_id:ChIJyy8OVhOc9DkRCzvh6cQUOs4,part_390,2026-09-20 20:24:46,18779
AS INTERIOR,Interior Designers,Interior designer,Interior designer,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 97989 88282,https://www.asinteriordesigner.in/,4.9,63.0,"near by Gandhi maidan, Bara Bazar, Matwari, Hazaribagh, Jharkhand 825301","Bara Bazar, Matwari",23.9916138,85.3623643,ChIJ24H1LjSd9DkRDtW8w0quYSg,https://www.google.com/maps/place/?q=place_id:ChIJ24H1LjSd9DkRDtW8w0quYSg,part_390,2026-09-20 20:24:46,18780
KARUNA HOME DECOR,Interior Designers,Interior Decorator,Interior Decorator,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 83197 89234,https://www.businessbench.in/,5.0,5.0,"Sanna Road, near Bhagat Petrol Pump, Kere, Chhattisgarh 496331",835230,22.8946957,84.1367937,ChIJ60S28YVdijkRpftZMFiRimc,https://www.google.com/maps/place/?q=place_id:ChIJ60S28YVdijkRpftZMFiRimc,part_390,2026-09-20 20:24:46,18781
InteriorsWala,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior construction contractor, Interior Decorator",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 98356 02081,https://www.interiorshastra.com/,4.7,15.0,"1st Floor, Laxmi Apartment, 1C, beside Hero Showroom and Hotel Smita, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.805923,86.20276229999999,ChIJXRmjXqvj9TkRh966e--6ZfI,https://www.google.com/maps/place/?q=place_id:ChIJXRmjXqvj9TkRh966e--6ZfI,part_390,2026-09-20 20:24:46,18782
Swastik interior,Interior Designers,Interior designer,Interior designer,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 85108 81475,N/A,4.8,9.0,"Sarai Rd, Dumka, Jharkhand 814101",835230,24.266265999999998,87.24446999999999,ChIJZ5uNSR-38DkRBjUlTS2SHkI,https://www.google.com/maps/place/?q=place_id:ChIJZ5uNSR-38DkRBjUlTS2SHkI,part_390,2026-09-20 20:24:46,18783
Varsha Interior & Marble sheet,Interior Designers,Interior Decorator,Interior Decorator,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 70043 78332,N/A,4.7,13.0,"Gyan Jyoti Complex, Guru Gobind Singh Rd, near Congress Office Road, behind NextGen Computer, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9961286,85.3575475,ChIJ2XTwQ9yf9DkR-hnp_Bn3nZ0,https://www.google.com/maps/place/?q=place_id:ChIJ2XTwQ9yf9DkR-hnp_Bn3nZ0,part_390,2026-09-20 20:24:46,18784
Noadih Catholic Church,Interior Designers,Church,Church,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,4.2,27.0,"Nawadih school ground, Dumri, Nawadihkataitoli, Jharkhand 835230",835230,23.163987499999998,84.13929689999999,ChIJ28rLjZxRijkRfg-WUSHvNwo,https://www.google.com/maps/place/?q=place_id:ChIJ28rLjZxRijkRfg-WUSHvNwo,part_390,2026-09-20 20:24:46,18785
Bantek Interior,Interior Designers,Interior designer,Interior designer,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 75205 10050,https://www.bantek.in/,4.7,,"office no.61, Munsipal market, Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.995590999999997,85.37736079999999,ChIJ7-cKfFGd9DkR6SjcCE7m60w,https://www.google.com/maps/place/?q=place_id:ChIJ7-cKfFGd9DkR6SjcCE7m60w,part_390,2026-09-20 20:24:47,18786
Innovative Decor & Design ( K. S. OJHA),Interior Designers,Interior designer,Interior designer,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 88892 86664,N/A,4.9,,"Galaxy Mall, 1st floor shop 23A, Chhattisgarh 496001",835230,21.8948993,83.3954547,ChIJ_d0-AqUlJzoR4EjosUcx4YI,https://www.google.com/maps/place/?q=place_id:ChIJ_d0-AqUlJzoR4EjosUcx4YI,part_390,2026-09-20 20:24:47,18787
Custom Design Interiors Pvt Ltd,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Industrial design company, Interior Decorator, Kitchen remodeler",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 94296 93643,https://customdesigninteriors-pvtltd.com/,4.6,,"F1, First Floor, Girikunj Apartments S.N Roy Road, Sahapur, Buroshibtalla, New Alipore, Kolkata, West Bengal 700038","Buroshibtalla, New Alipore",22.506560699999998,88.3302215,ChIJZe5au-5xAjoR4LhysFuoIcI,https://www.google.com/maps/place/?q=place_id:ChIJZe5au-5xAjoR4LhysFuoIcI,part_390,2026-09-20 20:24:47,18788
Interior Hub,Interior Designers,Interior designer,Interior designer,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 93005 69005,N/A,5.0,,"Bus Stand, Old, beside government hospital, Korba, Chhattisgarh 495677",835230,22.344085399999997,82.6989624,ChIJ13_Pyf-PJzoRnvxXWmdxeKs,https://www.google.com/maps/place/?q=place_id:ChIJ13_Pyf-PJzoRnvxXWmdxeKs,part_390,2026-09-20 20:24:47,18789
M R Decor Furnishings Ranchi,Interior Designers,Interior Decorator,"Interior Decorator, Curtain store, Mattress store, Upholstery shop, Wallpaper store",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 93347 00479,N/A,4.5,36.0,"Pragati Path, behind Modi Public School, Bahu Bazar, Dhumsatoli, chowk, Ranchi, Jharkhand 834001","Bahu Bazar, Dhumsatoli, chowk",23.3580209,85.3380801,ChIJW7pCip7h9DkRTSxpyvpiHzw,https://www.google.com/maps/place/?q=place_id:ChIJW7pCip7h9DkRTSxpyvpiHzw,part_390,2026-09-20 20:24:48,18790
Rudransh Interior designers,Interior Designers,Interior designer,Interior designer,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 72086 07770,http://interiordesignerranchi.com/,5.0,,"SUNDRAM ENCLAVE, opposite IMS MANAGEMENT COLLEGE, Jhogo Pahar, Tetartoli, Morabadi, Ranchi, Jharkhand 834008","Jhogo Pahar, Tetartoli, Morabadi",23.4021403,85.32918409999999,ChIJ_____zPh9DkRg6Q84aPO8nk,https://www.google.com/maps/place/?q=place_id:ChIJ_____zPh9DkRg6Q84aPO8nk,part_390,2026-09-20 20:25:37,20199
Griha Shobha Interiors,Interior Designers,Furniture store,Furniture store,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,N/A,5.0,,"R79R+PQ7, Katras, Jharkhand 828114",835232,23.819299899999997,86.2919144,ChIJY8BqNQCn9jkRxwWqkAfWx_4,https://www.google.com/maps/place/?q=place_id:ChIJY8BqNQCn9jkRxwWqkAfWx_4,part_390,2026-09-20 20:26:27,20992
JOHAAR CULTURE,Interior Designers,Interior designer,"Interior designer, Civil engineer, Corporate gift supplier, Handicrafts Wholesaler",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 79709 93042,https://www.instagram.com/theogcreations05?igsh=Mng1djljaXRwYjFn,4.6,,"Danekera rugutoli lapung ranchi Office address Hehal pawatoli ranchi jharkhand 834001, Jharkhand 835234",835234,23.1557025,84.9008582,ChIJN6nbmiPTijkRLF3o_rYLhL8,https://www.google.com/maps/place/?q=place_id:ChIJN6nbmiPTijkRLF3o_rYLhL8,part_390,2026-09-20 20:28:08,22534
A.R Interior design,Interior Designers,Interior designer,Interior designer,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 79704 98306,N/A,4.7,,"Power House Road, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.223271699999998,84.8502395,ChIJUWaYPn8fIDoR9FtYD0NTtUc,https://www.google.com/maps/place/?q=place_id:ChIJUWaYPn8fIDoR9FtYD0NTtUc,part_390,2026-09-20 20:29:04,23708
Kalp Interior Design Studio in Ranchi,Interior Designers,Interior designer,"Interior designer, Architectural designer, Furniture maker, Interior architect office, Interior construction contractor, Interior Decorator, Interior plant service, Kitchen remodeler",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 92347 72288,https://kalpinteriors.com/,4.9,108.0,"KALP INTERIOR DESIGN STUDIO, Alam Chowk, ISM ROAD, opp. SRDAV, Pundag, Ranchi, Jharkhand 834001",Pundag,23.3479645,85.2641483,ChIJw1F2akLh9DkRrPEOr8oTzAg,https://www.google.com/maps/place/?q=place_id:ChIJw1F2akLh9DkRrPEOr8oTzAg,part_390,2026-09-20 20:29:54,25793
Ace interiors,Interior Designers,Interior designer,Interior designer,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 87703 81857,N/A,5.0,13.0,"chowk, Daladili, Ranchi, Jharkhand 835303",chowk,23.369391399999998,85.2318411,ChIJvWV3anTf9DkR1YYfVob7KQQ,https://www.google.com/maps/place/?q=place_id:ChIJvWV3anTf9DkR1YYfVob7KQQ,part_390,2026-09-20 20:29:54,25794
kazmi Home Design,Interior Designers,Architect,"Architect, Architectural designer, Civil engineer, Design engineer, Land surveyor",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 70043 64819,N/A,5.0,32.0,"state Bank of India, Near, Gulzar road itki, Itkithakurgoan, Jharkhand 835301",835301,23.3432462,85.1131321,ChIJm3SlxC3Z9DkRIosRavJ_DsM,https://www.google.com/maps/place/?q=place_id:ChIJm3SlxC3Z9DkRIosRavJ_DsM,part_390,2026-09-20 20:29:54,25795
S P Decor (Interior Designer in Ranchi),Interior Designers,Interior designer,"Interior designer, Furniture wholesaler",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 74883 61363,N/A,4.5,11.0,"Itki Rd, mejar cothi, jojo nagar, Ranchi, Jaipur, Jharkhand 835303","mejar cothi, jojo nagar",23.340989,85.21524079999999,ChIJa7G7mqrf9DkR2YiDP0kx22M,https://www.google.com/maps/place/?q=place_id:ChIJa7G7mqrf9DkR2YiDP0kx22M,part_390,2026-09-20 20:29:54,25796
Dewansh interior,Interior Designers,Interior designer,Interior designer,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 88737 59643,N/A,5.0,1.0,"Ranchi, Pheta, Jharkhand 835222",835301,23.4340929,85.24062409999999,ChIJeWqd3Djd9DkR1XLeid5xRFM,https://www.google.com/maps/place/?q=place_id:ChIJeWqd3Djd9DkR1XLeid5xRFM,part_390,2026-09-20 20:29:54,25797
Interior sakhi,Interior Designers,Interior designer,Interior designer,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,4.4,14.0,"Kathal More - Argora - Ranchi Rd, Ranchi, Jharkhand 835303",835301,23.36106,85.2559747,ChIJPekRKdTf9DkRoQ6X5Ka3Nxc,https://www.google.com/maps/place/?q=place_id:ChIJPekRKdTf9DkRoQ6X5Ka3Nxc,part_390,2026-09-20 20:29:54,25798
Pravesho Interiors,Interior Designers,Interior designer,Interior designer,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 97099 76104,https://www.praveshointeriors.com/,5.0,3.0,"Daladili Rd, near Goverment Middle School, Lalgutwa, Ranchi, Gutuwa, Jharkhand 835303",Lalgutwa,23.3661347,85.2393493,ChIJh6l1KKLf9DkRc4Xxl2sallc,https://www.google.com/maps/place/?q=place_id:ChIJh6l1KKLf9DkRc4Xxl2sallc,part_390,2026-09-20 20:29:54,25799
Home interior in Ranchi,Interior Designers,Architectural designer,Architectural designer,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 79707 50550,N/A,5.0,2.0,"public school, Kathal More Rd, dav, Hehal, Ranchi, Jharkhand 835303",dav,23.3683932,85.25490049999999,ChIJrVAICmzf9DkRmL4rwJyDPu4,https://www.google.com/maps/place/?q=place_id:ChIJrVAICmzf9DkRmL4rwJyDPu4,part_390,2026-09-20 20:29:54,25800
Rana Interior Work,Interior Designers,Interior designer,Interior designer,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 98353 54485,N/A,5.0,3.0,"Kathal More - Argora - Ranchi Rd, near DAV School, Ranchi, Jharkhand 835222",835301,23.3695088,85.2538905,ChIJIYT95AXf9DkRIWoHfBt5KlM,https://www.google.com/maps/place/?q=place_id:ChIJIYT95AXf9DkRIWoHfBt5KlM,part_390,2026-09-20 20:29:54,25801
Crafting Spaces Interio,Interior Designers,Interior designer,Interior designer,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 82109 32991,https://www.craftingspacesinterio.com/,5.0,18.0,"SHOP 02, SRIVIVASA, Aryan Nagar, Pundag, Ranchi, Jharkhand 834004","Aryan Nagar, Pundag",23.3564228,85.26698859999999,ChIJdWsj-KHShCMRfb0x_gjurQ8,https://www.google.com/maps/place/?q=place_id:ChIJdWsj-KHShCMRfb0x_gjurQ8,part_390,2026-09-20 20:29:54,25802
Teju Engineering (Jr. TKM),Interior Designers,Interior designer,"Interior designer, Interior Decorator",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 76671 87247,http://tejuengineering.website2.me/,4.9,34.0,"Unnamed Road, Itkithakurgoan, Jharkhand 835301",835301,23.3474075,85.1125995,ChIJJwbMlNLZ9DkR5tpGpDpO2EI,https://www.google.com/maps/place/?q=place_id:ChIJJwbMlNLZ9DkR5tpGpDpO2EI,part_390,2026-09-20 20:29:54,25803
SS ELEVATE INTERIORS,Interior Designers,Interior designer,Interior designer,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 96935 17405,N/A,,,"Daladili Rd, near Government Middle school, Lalgutwa, Ranchi, Gutuwa, Jharkhand 835303",Lalgutwa,23.3661213,85.2393944,ChIJB1iN3Irf9DkRxI4qcLd6sYg,https://www.google.com/maps/place/?q=place_id:ChIJB1iN3Irf9DkRxI4qcLd6sYg,part_390,2026-09-20 20:29:54,25804
Wood & Wall Interior & Furniture,Interior Designers,Interior designer,"Interior designer, Aluminum window, Contractor, Door manufacturer, Plywood supplier, PVC windows supplier, Stainless steel plant, Steel fabricator, Wallpaper store, Window supplier",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,,,"Ground Floor 1, Lodhma Road Piska Nagri Lodhma Road, Piska Nagri Rd, Ranchi, Jharkhand 835303",835301,23.3264371,85.19428219999999,ChIJ6YSjAZDf9DkRVKcyOZNHVzM,https://www.google.com/maps/place/?q=place_id:ChIJ6YSjAZDf9DkRVKcyOZNHVzM,part_390,2026-09-20 20:29:54,25805
GP Interior,Interior Designers,Interior designer,Interior designer,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 99058 02505,https://gpinterior.netlify.app/,5.0,4.0,"Nova nagar, Major kothi, Ranchi, Jharkhand 835222",Major kothi,23.3749683,85.2685027,ChIJKTikf__f9DkR_DmY_unoxGI,https://www.google.com/maps/place/?q=place_id:ChIJKTikf__f9DkR_DmY_unoxGI,part_390,2026-09-20 20:29:54,25806
Sanchi Interior,Interior Designers,Interior designer,Interior designer,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 99008 22276,https://www.sanchiinterior.co.in/,,,"opp. CMC Skill India, Daladili, Ranchi, Jharkhand 835222",835301,23.3709298,85.22948,ChIJA5mmHBHf9DkRZ7qcKTnl8Do,https://www.google.com/maps/place/?q=place_id:ChIJA5mmHBHf9DkRZ7qcKTnl8Do,part_390,2026-09-20 20:29:55,25807
