business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chhotkan Packers And Movers,Packers and Movers,Transportation service,Transportation service,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 92290 29223,https://www.chhotkanpackersmovers.in/,4.8,16.0,"DVC Poll, Goriya Asthan, 10, Sorangpur Main Rd, near Kidzee Birla Publich School, East Ram Krishna Nagar, East Ramkrishna Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, East Ramkrishna Nagar",25.5830076,85.143287,ChIJ0cN3GOhZ7TkRthqufxl9x10,https://www.google.com/maps/place/?q=place_id:ChIJ0cN3GOhZ7TkRthqufxl9x10,part_390,2026-09-20 20:33:45,33655
Maa Jivdani Cargo Packers & Movers | Best movers packers in patna | Best Packers movers in patna,Packers and Movers,Transportation service,"Transportation service, Packaging company",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 92628 13734,https://maajivdanipackers.com/,4.9,145.0,"Kamlesh Market, G- 413, Ground Floor, Bypass Rd, near SBI, Ramkrishan Nagar, Patna, Bihar 800001","Dasratha, Ramkrishan Nagar",25.5843904,85.123887,ChIJQ3y6X65Z7TkRK1kqu027YhM,https://www.google.com/maps/place/?q=place_id:ChIJQ3y6X65Z7TkRK1kqu027YhM,part_390,2026-09-20 20:33:45,33656
Patna Packers n Movers,Packers and Movers,Packaging company,Packaging company,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80847 28292,https://patnapackersnmovers.in/,5.0,11.0,"Khata No.- 28, Goriya Asthan, 1st Floor, Plot No.- 445, Sorangpur Main Rd, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.582914199999998,85.1433787,ChIJPaNi_rZkKiMRwRn8d2hRqqE,https://www.google.com/maps/place/?q=place_id:ChIJPaNi_rZkKiMRwRn8d2hRqqE,part_390,2026-09-20 20:33:45,33657
HIND PACKERS AND MOVERS,Packers and Movers,Packaging company,Packaging company,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 97082 16476,https://www.hindpackersandmovers.in/,4.9,67.0,"Shop No - 3, Hanuman Market, Rajlaxmi Farm House, Road, Gola Rd, Kusumpuram Colony, Danapur, Bihar 801503",Kusumpuram Colony,25.6185056,85.0645952,ChIJ6Uj0AixX7TkR1qimdnRGa1M,https://www.google.com/maps/place/?q=place_id:ChIJ6Uj0AixX7TkR1qimdnRGa1M,part_390,2026-09-20 20:33:45,33658
Family Packers And Movers Patna,Packers and Movers,Transportation service,"Transportation service, Packaging company",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91539 99823,https://www.familypackersmovers.com/,4.8,105.0,"Ho No - 3, Changar Ashok Nagar, Road, 8, Gandhi Lane, near Metro Pillar No - 66, Kankarbagh, Patna, Bihar 800020","Ram Lakhan Path, Kankarbagh",25.584052,85.145956,ChIJB3ots0RZ7TkRqAfkyIjR234,https://www.google.com/maps/place/?q=place_id:ChIJB3ots0RZ7TkRqAfkyIjR234,part_390,2026-09-20 20:33:45,33659
Bharat Packers and Movers,Packers and Movers,Moving service,"Moving service, Delivery service, Freight Forwarding Agency, Logistics service, Packaging company, Shipping service, Transportation escort service, Transportation service, Truck rental agency, Trucking company",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93344 41901,https://bharatpackersmovers.com/,4.9,387.0,"Shop No. G-4 Ground Floor, Old Jakkanpur, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Fraser Road Area",25.6134332,85.14170829999999,ChIJhddjsPBZ7TkRhMv5S94DmA8,https://www.google.com/maps/place/?q=place_id:ChIJhddjsPBZ7TkRhMv5S94DmA8,part_390,2026-09-20 20:33:45,33660
MAA GEETA PACKERS AND MOVERS,Packers and Movers,Packaging company,Packaging company,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91231 29847,N/A,5.0,330.0,"70 feet by pass road, purvi tola, near maa automobile, Saristabad, Patna, Bihar 800001","Purbi Saristabad, Saristabad",25.583582999999997,85.1183221,ChIJjSsbEPxZ7TkRPOA1fcyHzmE,https://www.google.com/maps/place/?q=place_id:ChIJjSsbEPxZ7TkRPOA1fcyHzmE,part_390,2026-09-20 20:33:45,33661
City Best Packers and Movers,Packers and Movers,Moving service,Moving service,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94306 97577,https://www.citybestpackers.com/,5.0,1.0,"Savitri Gali, opp. NRL Petrol Pump, Ashochak, Ramkrishan Nagar, Patna, Bihar 800027","Ashochak, Ramkrishan Nagar",25.5850062,85.1782472,ChIJVQ2nLOBZ7TkRGidYejrFu7w,https://www.google.com/maps/place/?q=place_id:ChIJVQ2nLOBZ7TkRGidYejrFu7w,part_390,2026-09-20 20:33:45,33662
Ashirvad Packers & Movers | Best Packers & Movers in Patna | Transportation Service | Packers and Movers in Patna,Packers and Movers,Transportation service,"Transportation service, Delivery service, Logistics service, Moving service, Packaging company, Shipping service, Storage facility, Truck rental agency, Trucking company",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 88628 88555,https://ashirvadpackers.com/,4.6,111.0,"Shop no-06, savitri market, Bypass Rd, opp. NRL petrol pump, East Lakshmi Nagar, zero mile, Patna, Bihar 800030","East Lakshmi Nagar, zero mile",25.585002799999998,85.1787555,ChIJ919vr5NZ7TkRlplefxWA78Q,https://www.google.com/maps/place/?q=place_id:ChIJ919vr5NZ7TkRlplefxWA78Q,part_390,2026-09-20 20:33:45,33663
Prestolink Packers & Movers Pvt. Ltd.,Packers and Movers,Packaging company,Packaging company,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95703 73948,https://prestopackersmovers.com/,4.8,121.0,"Jyoti Enclave, Ground Floor, Near Magistrate Colony, Ashiana Road, Patna, Bihar 800014","Magistrate Colony, Khajpura",25.6128507,85.0800672,ChIJ2YMYgrtX7TkREEUF-le55rs,https://www.google.com/maps/place/?q=place_id:ChIJ2YMYgrtX7TkREEUF-le55rs,part_390,2026-09-20 20:33:45,33664
Bharti Packers & Movers Patna Bihar,Packers and Movers,Moving service,"Moving service, Moving and storage service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 87007 52757,https://www.bhartipackersmovers.in/,4.9,,"Bank of India, Road No. 1, Bypass Rd, West Ramkrishna Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.5832335,85.14087409999999,ChIJYaq8wYCn8jkRtXQG4UFzMBY,https://www.google.com/maps/place/?q=place_id:ChIJYaq8wYCn8jkRtXQG4UFzMBY,part_390,2026-09-20 20:33:46,33665
Biswas Packers & Movers Patna,Packers and Movers,Packaging company,"Packaging company, Delivery service, Freight Forwarding Agency, Transportation service, Trucking company",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94733 72992,https://biswas-packers-movers.grexa.site/,4.6,182.0,"LG-26,27, Grand Chandra Complex, opposite Doordarshan Kendra, Old Jakkanpur, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Fraser Road Area",25.6134332,85.14170829999999,ChIJh7CKgzxZ7TkRVx0sQFdWZVQ,https://www.google.com/maps/place/?q=place_id:ChIJh7CKgzxZ7TkRVx0sQFdWZVQ,part_390,2026-09-20 20:33:47,33666
Anil Packers & Movers Pvt. Ltd,Packers and Movers,Packaging company,Packaging company,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93100 11001,http://anilpackers.com/,4.5,262.0,"Dr. A, M Das Gali, near Prasad Hospital, Brahmapura, Muzaffarpur, Bihar 842001",Brahmapura,26.127871199999998,85.3726468,ChIJl6wei20R7TkRDQriGLwMIXY,https://www.google.com/maps/place/?q=place_id:ChIJl6wei20R7TkRDQriGLwMIXY,part_390,2026-09-20 20:33:47,33667
Vaishali Euro Packers And Movers,Packers and Movers,Moving service,Moving service,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94314 91635,N/A,3.7,3.0,"H5XV+W2C, New Nandlal Chhapra Bypass North, Agam kuan, Road, near Balaji Hospital, Vijay Nagar, Thana, Bihar 800030",Vijay Nagar,25.5998149,85.1925181,ChIJbdkEW0xf7TkRDF0FlvLCQrE,https://www.google.com/maps/place/?q=place_id:ChIJbdkEW0xf7TkRDF0FlvLCQrE,part_390,2026-09-20 20:33:47,33668
Ajanta Packers & Movers,Packers and Movers,Transportation service,"Transportation service, Freight Forwarding Agency, Logistics service, Moving supply store, Packaging company, Trucking company",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 87575 15118,http://ajantapackersmovers.com/,4.4,117.0,"Shop No. G-10 Ground Floor, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.613487,85.14179399999999,ChIJ3Yy36ltY7TkRtDZNt0YXI7w,https://www.google.com/maps/place/?q=place_id:ChIJ3Yy36ltY7TkRtDZNt0YXI7w,part_390,2026-09-20 20:33:47,33669
Priya Relocation Packers And Movers,Packers and Movers,Transportation service,Transportation service,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 82697 97958,N/A,5.0,1.0,"Shop No. 24, Paijawa, Patna, Bihar 800009",Paijawa,25.583244999999998,85.20775309999999,ChIJ-Y5JNOWh8jkR9cKfHUX414Y,https://www.google.com/maps/place/?q=place_id:ChIJ-Y5JNOWh8jkR9cKfHUX414Y,part_390,2026-09-20 20:33:47,33670
Make Our Shift Packers and Movers Pvt Ltd,Packers and Movers,Packaging company,"Packaging company, Moving service, Storage facility, Transportation service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93344 25172,http://www.makeourshift.com/,4.9,531.0,"Bala ji dharm kanta complex, Airport port road, near passport office, Ranipur, Darbhanga, Basdeopur, Bihar 846005",Ranipur,26.1816504,85.9007137,ChIJ_fGcZIe37TkR89oBCJfEchQ,https://www.google.com/maps/place/?q=place_id:ChIJ_fGcZIe37TkR89oBCJfEchQ,part_390,2026-09-20 20:33:47,33671
OM Packers and Movers,Packers and Movers,Moving service,Moving service,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 62035 57062,https://www.ompackersindia.com/,3.5,88.0,"Ram Nagar Bangali Tola Bus Stand Road near Jakanpur Thana, Mithapur, Patna, Bihar 800001","Mithapur Farm Area, Mithapur",25.592409999999997,85.1359354,ChIJ1_MsR3BY7TkREotGW7c978s,https://www.google.com/maps/place/?q=place_id:ChIJ1_MsR3BY7TkREotGW7c978s,part_390,2026-09-20 20:33:47,33672
Amrit Packers Movers,Packers and Movers,Packaging company,Packaging company,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 77399 32038,https://amritpackersmovers.com/,4.7,,"Old Police Line, Arrah, Bihar 802301",Old Police Line,25.5660174,84.6632826,ChIJH24i-Z2gkjkR6ApUqqZfp6w,https://www.google.com/maps/place/?q=place_id:ChIJH24i-Z2gkjkR6ApUqqZfp6w,part_390,2026-09-20 20:34:36,38993
Jay Packers And Movers In Patna,Packers and Movers,Transportation service,Transportation service,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 92290 70695,N/A,3.9,,"Shop No. 61, Bhagat Singh Chowk, Ramkrishna Nagar Main Rd, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5832269,85.14382169999999,ChIJ6dEbhiVZ7TkRx7BBC7em3eA,https://www.google.com/maps/place/?q=place_id:ChIJ6dEbhiVZ7TkRx7BBC7em3eA,part_390,2026-09-20 20:34:36,38994
JSR Packers & Movers,Packers and Movers,Transportation service,Transportation service,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 79037 37913,https://jsrpackers.co.in/contactus.php,4.2,,"8L, 162, Bahadurpur Housing Colony, SBI Officers Colony, Kankarbagh, Kumhrar, Patna, Bihar 800026","SBI Officers Colony, Kankarbagh, Kumhrar",25.5888241,85.16585979999999,ChIJ__871J5Y7TkRH3EOhkugKQU,https://www.google.com/maps/place/?q=place_id:ChIJ__871J5Y7TkRH3EOhkugKQU,part_390,2026-09-20 20:34:36,38995
Maa Sherawali Packers and Movers Pvt Ltd,Packers and Movers,Moving service,"Moving service, Packaging company, Transportation service",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 75440 06397,https://www.maasherawalipackersmovers.com/muzaffarpur-packers-movers-bihar,4.7,,"28, Brahmarshi Nagar Rd, near IDBI Bank, Bishundatpur, Muzaffarpur, Bihar 842001",Bishundatpur,26.1265362,85.3585013,ChIJLVh0fQkR7TkR_al4ZYCauUE,https://www.google.com/maps/place/?q=place_id:ChIJLVh0fQkR7TkR_al4ZYCauUE,part_390,2026-09-20 20:34:37,38996
Grand Packers and Movers in Patna | Best Packers Movers in Patna | Home Shifting | Office Shifting,Packers and Movers,Moving service,"Moving service, Logistics service, Packaging company, Storage facility, Transportation service",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 99710 62018,https://grandpackersandmovers.com/,4.9,,"mandir, Sorangpur Main Rd, near Devi Asthan Road, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5820479,85.1453216,ChIJY7QUZ3hY7TkR0i0gesuCV7E,https://www.google.com/maps/place/?q=place_id:ChIJY7QUZ3hY7TkR0i0gesuCV7E,part_390,2026-09-20 20:34:37,38997
Akash Relocation Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Transportation service",841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 96319 14465,N/A,4.8,,"Manorma Palace, Balupar Ln, near by Gracy Home, Kurji, Patna, Bihar 800010",Kurji,25.6407803,85.10182379999999,ChIJcedLFrhX7TkRE3RfhcoAtU0,https://www.google.com/maps/place/?q=place_id:ChIJcedLFrhX7TkRE3RfhcoAtU0,part_390,2026-09-20 20:35:22,41574
Parvati Packers And Movers,Packers and Movers,Packaging company,Packaging company,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 78709 67121,https://www.parvatipackers.com/packers-and-movers-in-patna,5.0,26.0,"Shop No.4, N Square House, Vrindavan Colony, near Bajrangi Chowk, Jakariyapur, Ramkrishan Nagar, Patna, Bihar 800030","Jakariyapur, Ramkrishan Nagar",25.5796268,85.1794845,ChIJc8BuktCn8jkRZSAA60PFCLc,https://www.google.com/maps/place/?q=place_id:ChIJc8BuktCn8jkRZSAA60PFCLc,part_390,2026-09-20 20:35:23,41575
Anjali International Packers & Movers,Packers and Movers,Manufactured home transporter,Manufactured home transporter,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 74884 37548,N/A,5.0,1.0,"Ram Janki path, Kumhrar, Patna, Bihar 800026",Kumhrar,25.5944769,85.18295789999999,ChIJTQj9Fa5Y7TkRghMT3wRCqKY,https://www.google.com/maps/place/?q=place_id:ChIJTQj9Fa5Y7TkRghMT3wRCqKY,part_390,2026-09-20 20:35:24,41576
Ayan Packers and Movers,Packers and Movers,Moving service,Moving service,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 98101 28346,N/A,5.0,16.0,"9P6M+CMR, Upgraded Madhaya Vidyalay Dumaria, HARPUR TENGRAHI, Sidhwalia, Bihar 841423",841203,26.3611228,84.7341295,ChIJ_____6gnkzkR2-heNIt2dm4,https://www.google.com/maps/place/?q=place_id:ChIJ_____6gnkzkR2-heNIt2dm4,part_390,2026-09-20 20:36:13,44053
