business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S.M. Raj Poultry Feed,Industrial Equipment Suppliers,Animal feed store,Animal feed store,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 99559 35234,N/A,5.0,,"8228+MP7, Bero Chowk, Gumla Road, Bero, Ranchi, Jharkhand 835202",835234,23.301666899999997,85.0167829,ChIJm5-UFQcq9TkRocfdxa9uJXA,https://www.google.com/maps/place/?q=place_id:ChIJm5-UFQcq9TkRocfdxa9uJXA,part_390,2026-09-20 20:28:33,22907
RISING INDUSTRIES,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Food processing equipment",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 98042 12381,http://www.risingmachinery.com/,4.4,,"Tanushree Apartment (Ground Floor), Jhowtala, Hatiara, Near Lokenath Mandir Ghosh Dutta Para, opposite of Honda Service Center, Kolkata, West Bengal 700157","Sukanta Pally, Baguiati",22.6189182,88.4435141,ChIJe6yzIVN2AjoRYsALx4QMxes,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRYsALx4QMxes,part_390,2026-09-20 20:28:33,22908
Patel Casting Company,Industrial Equipment Suppliers,Concrete factory,Concrete factory,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 99391 31586,N/A,3.7,3.0,"Bandhgadi New Nagar, 834009, Deepatoli, Jai Prakash Nagar, Ranchi, Jharkhand 834012","Bandh Gari, Deepatoli, Jai Prakash Nagar",23.3896741,85.3745338,ChIJkWVhFuvj9DkR-60Aq6re1q8,https://www.google.com/maps/place/?q=place_id:ChIJkWVhFuvj9DkR-60Aq6re1q8,part_390,2026-09-20 20:28:34,22909
ABHINAV DISTRIBUTORS,Industrial Equipment Suppliers,Welding supply store,"Welding supply store, Industrial equipment supplier, Industrial supermarket, Safety equipment supplier, Tools Wholesaler",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 94370 52043,N/A,4.4,,"Rameswari Commercial Complex Main Road, opp. Old Railway Malgodam, Odisha 768201",Marwari Para,21.8588739,84.0163571,ChIJ3_u4fafmIDoRMixTzwGzcf4,https://www.google.com/maps/place/?q=place_id:ChIJ3_u4fafmIDoRMixTzwGzcf4,part_390,2026-09-20 20:29:25,24259
SPB Engineering Company,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Fire department equipment supplier, Industrial Spares & Products Wholesaler, Pump supplier, Water Pump Supplier",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 94373 96157,N/A,4.5,,"Kali Mandir Road, near Jharsuguda Bus stnad, PO, Chowki Para, Jharsuguda, Odisha 768201","PO, Chowki Para",21.855438,84.006166,ChIJzaqqqrrmIDoRgVz0fET3zHg,https://www.google.com/maps/place/?q=place_id:ChIJzaqqqrrmIDoRgVz0fET3zHg,part_390,2026-09-20 20:29:25,24260
JMB EQUIPMENT INDIA PRIVATE LIMITED Channel Partner – Metso | Mining Company in Jaipur,Industrial Equipment Suppliers,Mining equipment,Mining equipment,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 97714 91247,https://docs.google.com/forms/d/e/1FAIpQLSeyaj9nlc-SlhQUwc6ATwifYQbg95hl8mLnrudLKZPo1Ax0kw/viewform,,,"House No. 3, Road No. 1, Lalit Narayan Mishra Colony, Itki Rd, P.O, HEHAL, Ranchi, Jaipur, Jharkhand 834005","P.O, HEHAL",23.3417499,85.2164852,ChIJ2WlnnBTf9DkRkMzblkT3yD0,https://www.google.com/maps/place/?q=place_id:ChIJ2WlnnBTf9DkRkMzblkT3yD0,part_390,2026-09-20 20:30:44,27033
"Bull Agri Loader, Bull V3 loader & Bull Agri Backhoe",Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,https://www.hitechtractors.in/,,,"hotel and Ramlal hotel, near Reliance Petrol Pump, near Manokamna mandir Mehta line, Nagri, Piska Nagri, Ranchi, Jharkhand 834001",Nagri,23.3362581,85.2084191,ChIJYR1ovATf9DkRxDUm3AxckbE,https://www.google.com/maps/place/?q=place_id:ChIJYR1ovATf9DkRxDUm3AxckbE,part_390,2026-09-20 20:30:44,27034
B P S Pump House,Industrial Equipment Suppliers,Pump supplier,Pump supplier,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 62072 44368,N/A,5.0,2.0,"Khalari Rd, Bijupara, Tangar, Jharkhand 835214",Bijupara,23.4837791,85.02579949999999,ChIJyY4G-tvR9DkRktnhso0wIxI,https://www.google.com/maps/place/?q=place_id:ChIJyY4G-tvR9DkRktnhso0wIxI,part_390,2026-09-20 20:30:44,27035
Bablu manufacturer,Industrial Equipment Suppliers,Welding supply store,Welding supply store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,,,"Lodhma road, Piska Nagri Rd, Ranchi, Jharkhand 835303",835301,23.3231043,85.19036129999999,ChIJKwGRRWLf9DkRfT2yrJl4_z8,https://www.google.com/maps/place/?q=place_id:ChIJKwGRRWLf9DkRfT2yrJl4_z8,part_390,2026-09-20 20:30:44,27036
Ranchi Fire Engineers,Industrial Equipment Suppliers,Fire department equipment supplier,Fire department equipment supplier,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 70505 58272,https://www.ranchifire.com/,4.5,8.0,"Haji Chowk, opposite Gulpari, Ratu, Simlia, Ranchi, Jharkhand 835222",Ratu,23.3908295,85.2272323,ChIJlTRLyJDf9DkRqsN1YEJZhzU,https://www.google.com/maps/place/?q=place_id:ChIJlTRLyJDf9DkRqsN1YEJZhzU,part_390,2026-09-20 20:30:44,27037
Gmmco Limited - construction equipment & machinery suppliers - Singrauli,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Construction machine rental service, Diesel engine repair service, Earth works company, Equipment supplier, Electric generator shop, Hydraulic equipment supplier, Machinery parts manufacturer, Plant and machinery hire, Road construction machine repair service",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 731 485 1317,https://www.locate.gmmco.in/gmmco-limited-medhauli-singrauli/strgm63/overview,,,"Ward No. 19, Gmmco Limited, Plot No. 113, Bargawan - Waidhan Post, Pondi Naugai, Raja Sarai, 114, 115, NH 39, Singrauli, Madhya Pradesh 486886",835301,23.4506881,85.1127855,ChIJ4y_MkqN9jzkRYr2DChyFMZk,https://www.google.com/maps/place/?q=place_id:ChIJ4y_MkqN9jzkRYr2DChyFMZk,part_390,2026-09-20 20:30:44,27038
STAR ELECTRONICS,Industrial Equipment Suppliers,Electronics store,"Electronics store, Machinery parts manufacturer",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 97099 73012,N/A,5.0,9.0,"CHANHO CHANHO, Sons, Jharkhand 835214",835301,23.517953199999997,84.94667129999999,ChIJK0peZ_bN9DkRs4PeRouk0jg,https://www.google.com/maps/place/?q=place_id:ChIJK0peZ_bN9DkRs4PeRouk0jg,part_390,2026-09-20 20:30:44,27039
myrika agro private limited,Industrial Equipment Suppliers,Industrial consultant,"Industrial consultant, Agricultural Product Wholesaler, Agricultural production, Fertilizer Store",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 78588 71016,N/A,5.0,1.0,"Brambe, Jharkhand 835205",835301,23.4283184,85.1614718,ChIJIUsVSjvh9DkRrrHk45vGW24,https://www.google.com/maps/place/?q=place_id:ChIJIUsVSjvh9DkRrrHk45vGW24,part_390,2026-09-20 20:30:44,27040
Perfect trading,Industrial Equipment Suppliers,Business center,"Business center, Electric motor store, Electrical supply store, Hardware store, Plumbing supply store, Tools Wholesaler",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,3.9,8.0,"Kandari more, Mandar, Jharkhand 835214",835301,23.4557523,85.1001424,ChIJ7RFXkXvQ9DkRKHvA53Rj-r4,https://www.google.com/maps/place/?q=place_id:ChIJ7RFXkXvQ9DkRKHvA53Rj-r4,part_390,2026-09-20 20:30:44,27041
Scott Engineers Pvt Ltd,Industrial Equipment Suppliers,Fire department equipment supplier,Fire department equipment supplier,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 70701 90969,https://bvi.co.in/website/scottengineers.xyz/,5.0,8.0,"4th floor, Sulakshna Complex, 404, Kathal More Rd, beside Dayal Petrol Pump, Ranchi, Jharkhand 835222",835301,23.363634899999997,85.25312319999999,ChIJ2eHfJerf9DkRlovdesASY1s,https://www.google.com/maps/place/?q=place_id:ChIJ2eHfJerf9DkRlovdesASY1s,part_390,2026-09-20 20:30:45,27042
Deewan Equipments and Instruments,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 72061 10005,https://www.deewanenterprises.com/,5.0,1.0,"2nd. Floor, Plot no. 138, near electricity power office, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Harmu Housing Colony, Delatoli",23.355246299999997,85.307311,ChIJLXZENTzh9DkROtOzjsaSZrs,https://www.google.com/maps/place/?q=place_id:ChIJLXZENTzh9DkROtOzjsaSZrs,part_390,2026-09-20 20:30:45,27043
Apex Corporation India Private Limited,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Air compressor repair service, Air compressor supplier, Construction equipment supplier",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 72099 09999,http://www.apexcorporation.net/,4.8,125.0,"Hotel Yuvraj Building, Doranda, Ranchi, Jharkhand 834002","Ashok Kunj, Kadru, Doranda",23.345274699999997,85.3091558,ChIJr8WYQbrh9DkRMJqOdqumVgc,https://www.google.com/maps/place/?q=place_id:ChIJr8WYQbrh9DkRMJqOdqumVgc,part_390,2026-09-20 20:30:45,27044
Aditya Equipments Services,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Fire alarm supplier, Fire department equipment supplier, Fire protection system supplier",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 79033 75642,https://www.aeszone.com/,4.3,9.0,"Shop No.: G-1, Sahu Complex, Chowk, Khelgaon-Tatisilwai Rd, Lalganj Village, Lalganj, Ranchi, Jharkhand 835217",Lalganj Village,23.3833852,85.4105455,ChIJcwDw8YHj9DkRd3XSWsXCm6A,https://www.google.com/maps/place/?q=place_id:ChIJcwDw8YHj9DkRd3XSWsXCm6A,part_390,2026-09-20 20:30:45,27045
JRC Heavy Equipments Parts Services,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Machinery parts manufacturer",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,https://www.jrcheps.com/,,,"Doriatoli, Ranchi Ring Rd, near Balalong, Ranchi, Jharkhand 834004",835301,23.313025099999997,85.24228169999999,ChIJEx67CADf9DkRSzuJbn1DsgI,https://www.google.com/maps/place/?q=place_id:ChIJEx67CADf9DkRSzuJbn1DsgI,part_390,2026-09-20 20:30:46,27046
Atlas Copco ima,Industrial Equipment Suppliers,Air compressor supplier,Air compressor supplier,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 93347 06381,http://www.ima1.com/,5.0,2.0,"near solis tractor showroom, opposite Dhoni's Farm House, Ranchi, Jharkhand 835222",835301,23.3762822,85.2332048,ChIJCeaF4C_f9DkRKlzmqWpwKek,https://www.google.com/maps/place/?q=place_id:ChIJCeaF4C_f9DkRKlzmqWpwKek,part_390,2026-09-20 20:30:46,27047
Sahil Oxygen,Industrial Equipment Suppliers,Industrial gas supplier,Industrial gas supplier,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 97585 49392,N/A,5.0,6.0,"chowk, near people care hospital, Ratu, Tilta, Ranchi, Jharkhand 835222",Ratu,23.407112299999998,85.2416014,ChIJkfZvTt3d9DkR_UB7BUS5xcQ,https://www.google.com/maps/place/?q=place_id:ChIJkfZvTt3d9DkR_UB7BUS5xcQ,part_390,2026-09-20 20:30:46,27048
MAHINDRA POWEROL RANCHI (YODHA AUTOMOBILES PVT LTD - 3s DEALER),Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 87544 49134,N/A,5.0,1.0,"Savithri Sahadeo Bhavan, 1133/1134, Kathal More Rd, Lalgutwa, Ranchi, Gutuwa, Jharkhand 835303",Lalgutwa,23.362413399999998,85.2500872,ChIJf9NHzfTf9DkRsJiLVtuEuyc,https://www.google.com/maps/place/?q=place_id:ChIJf9NHzfTf9DkRsJiLVtuEuyc,part_390,2026-09-20 20:30:47,27049
N.B. Enterprises,Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Hydraulic repair service",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 81029 14904,N/A,4.0,18.0,"TILTA (NEAR RING ROAD CHOWK, Ratu, Ranchi, Jharkhand 834004",Ratu,23.3257017,85.24829179999999,ChIJZQO7oNjd9DkRoFDyIjRAWww,https://www.google.com/maps/place/?q=place_id:ChIJZQO7oNjd9DkRoFDyIjRAWww,part_390,2026-09-20 20:30:47,27050
C.R.I PUMPS PVT LTD,Industrial Equipment Suppliers,Pump supplier,Pump supplier,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 90063 28048,N/A,3.3,8.0,"C/O Old Dabur Warehouse ,kathal more, Back side of Rinchie Hospital, Ranchi, Jharkhand 835303",835301,23.3629607,85.24757919999999,ChIJcWG-6Uve9DkR5Rj0486Gxs8,https://www.google.com/maps/place/?q=place_id:ChIJcWG-6Uve9DkR5Rj0486Gxs8,part_390,2026-09-20 20:30:47,27051
Crab Engeneering,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 81024 27942,N/A,5.0,,"Siding , checknaka, near bus stand, Lohardaga, Jharkhand 835302",835302,23.447246999999997,84.6911654,ChIJxyvDaEQlizkRAb6u8kMS0sg,https://www.google.com/maps/place/?q=place_id:ChIJxyvDaEQlizkRAb6u8kMS0sg,part_390,2026-09-20 20:31:34,28711
Sanjay Steel And Walding,Industrial Equipment Suppliers,Welding supply store,Welding supply store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,4.0,,"CMGJ+MFR, Unnamed Road, Lohardaga, Jharkhand 835302",835302,23.426741699999997,84.6811283,ChIJOxCG74QjizkRVYbpaOZinlQ,https://www.google.com/maps/place/?q=place_id:ChIJOxCG74QjizkRVYbpaOZinlQ,part_390,2026-09-20 20:31:34,28712
Dk Machineries,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 93342 92029,N/A,5.0,,"more, Bagru, Jharkhand 835302",835302,23.466341399999997,84.62711759999999,ChIJsV_-PXkjizkRfpH0jnzLklg,https://www.google.com/maps/place/?q=place_id:ChIJsV_-PXkjizkRfpH0jnzLklg,part_390,2026-09-20 20:31:34,28713
Hindalco Ind Ltd Lohardaga,Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,http://www.hindalco.com/,4.1,,"CMVV+RV4, Nadiya, Lohardaga, Jharkhand 835302",Nadiya,23.444504199999997,84.6947094,ChIJbZW-foMkizkRBW9qvLg9mFc,https://www.google.com/maps/place/?q=place_id:ChIJbZW-foMkizkRBW9qvLg9mFc,part_390,2026-09-20 20:31:34,28714
Agarwal Enterprises,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,5.0,,"CMMM+PV9, Lohardaga, Jharkhand 835302",835302,23.4343333,84.6846017,ChIJhTmfHwAjizkRQawN79tl9DI,https://www.google.com/maps/place/?q=place_id:ChIJhTmfHwAjizkRQawN79tl9DI,part_390,2026-09-20 20:31:34,28715
Jagannath Prasad Baijnath Prasad,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,5.0,,"CMMH+2VG, Main Rd, Gudri Bazar, Lohardaga, Jharkhand 835302",Gudri Bazar,23.4325671,84.67971059999999,ChIJoa8Tm1YjizkRp0Ww2XFQ1P0,https://www.google.com/maps/place/?q=place_id:ChIJoa8Tm1YjizkRp0Ww2XFQ1P0,part_390,2026-09-20 20:31:34,28716
Shivam sewing machine,Industrial Equipment Suppliers,Sewing machine store,"Sewing machine store, Machine shop, Machine workshop, Store",835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,,,"Amla Toli Bagru Rd, Lohardaga, Jharkhand 835302",835302,23.439024099999997,84.6832881,ChIJRWGOxQkjizkRJZ-rLtJ2wBw,https://www.google.com/maps/place/?q=place_id:ChIJRWGOxQkjizkRJZ-rLtJ2wBw,part_390,2026-09-20 20:31:34,28717
पूजा सिलाई मशीन,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 78082 14594,N/A,4.8,,"Kasturba School k Paas Canara Bank Ke Samne, New Road, Lohardaga, Jharkhand 835302",835302,23.4335721,84.6840878,ChIJmZSTGIIjizkRWWc1Tim15hE,https://www.google.com/maps/place/?q=place_id:ChIJmZSTGIIjizkRWWc1Tim15hE,part_390,2026-09-20 20:31:34,28718
KHATU SHYAM TRADING AND MARKETING COMPANY,Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,5.0,2.0,"LUKUIYA MORE, near SATYAM WASHING CENTER, Chandwa, Borsidag, Jharkhand 829203",835302,23.6547832,84.73142949999999,ChIJofX0zf45izkRDcWEiesgUqI,https://www.google.com/maps/place/?q=place_id:ChIJofX0zf45izkRDcWEiesgUqI,part_390,2026-09-20 20:31:35,28719
Rdn hardware,Industrial Equipment Suppliers,Paint store,"Paint store, Electrical supply store, Plumber",835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,5.0,1.0,"Jima, chowk, kuru, Lohardaga, Jharkhand 835213",chowk,23.5290419,84.78492659999999,ChIJe1CI-EQxizkRgoUCgEgNcHU,https://www.google.com/maps/place/?q=place_id:ChIJe1CI-EQxizkRgoUCgEgNcHU,part_390,2026-09-20 20:31:35,28720
M/s reet agro Indofarm tractor showroom,Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Service establishment",835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,http://www.indofarm.in/,5.0,,"M/s reet agro Indofarm tractor showroom, 835302, India",835302,23.386003,84.6538264,ChIJ6_H8u2QjizkRu720uxICll0,https://www.google.com/maps/place/?q=place_id:ChIJ6_H8u2QjizkRu720uxICll0,part_390,2026-09-20 20:31:36,28721
Eastman Dealer - Ganpati Electronics,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 80 6291 3826,https://eastman-dealers.eaplworld.com/near-me/lohardaga/Kuru/eastman-dealer-ganpati-electronics-in-Kuru-lohardaga--2J9NF1/home,,,"Main Road, NH 39, nearby Bharat Petrol Pump, Kuru, Jharkhand 835213",835302,23.5377528,84.822036,ChIJzbNcefMxizkRrpYhbZw2TEM,https://www.google.com/maps/place/?q=place_id:ChIJzbNcefMxizkRrpYhbZw2TEM,part_390,2026-09-20 20:31:36,28722
Ganpati machine tools,Industrial Equipment Suppliers,Machine workshop,"Machine workshop, Construction equipment supplier, Hardware store, Machine shop, Tool rental service, Tool store",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 97981 91628,https://ganpati-machine-tools.grexa.site/,5.0,7.0,"Fatya toli, near balalong, chowk, Ranchi, Balalong, Jharkhand 834004",chowk,23.306082699999997,85.2418685,ChIJP037dmEh9TkRgepmjm8CJ-8,https://www.google.com/maps/place/?q=place_id:ChIJP037dmEh9TkRgepmjm8CJ-8,part_390,2026-09-20 20:32:29,29787
DOZCO INDIA PVT LTD,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 95700 95455,http://www.dozco.com/,,,"Ranchi Ring Rd, OVERBRIDGE, Tupudana, Ranchi, Jharkhand 834004","OVERBRIDGE, Tupudana",23.3270618,85.2476875,ChIJb9wSq7rf9DkRl6ugipb18kQ,https://www.google.com/maps/place/?q=place_id:ChIJb9wSq7rf9DkRl6ugipb18kQ,part_390,2026-09-20 20:32:29,29788
PR Machinery,Industrial Equipment Suppliers,Food processing equipment,Food processing equipment,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 78706 00002,N/A,5.0,1.0,"Sityo, Ranchi Ring Rd, opposite sityo, sarna asthal, bridge, Ranchi, Jharkhand 834005","sarna asthal, bridge",23.2695676,85.2540116,ChIJu64KAgAh9TkRorX4MnuwtmI,https://www.google.com/maps/place/?q=place_id:ChIJu64KAgAh9TkRorX4MnuwtmI,part_390,2026-09-20 20:32:29,29789
SCHWING Stetter (INDIA) Pvt. Ltd,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 90739 81403,http://www.schwingstetterindia.com/,4.0,7.0,"SSIPL, Daladal Road 967W+XCP Kathal More Road Chowk, Gutuwa Rd, P.S, Nagri, Jharkhand 835303",P.S,23.3644879,85.2460649,ChIJRaLZs07e9DkRTX0qP8Hr_sg,https://www.google.com/maps/place/?q=place_id:ChIJRaLZs07e9DkRTX0qP8Hr_sg,part_390,2026-09-20 20:32:29,29790
Bharat Engineering Company,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 94715 56825,http://www.bharat-engineering.co.in/,4.1,,"Ratu, Kamre, Ranchi, Jharkhand 835222",Kamre,23.3973449,85.258426,ChIJHTfI9g7e9DkR3VinvQlaLl8,https://www.google.com/maps/place/?q=place_id:ChIJHTfI9g7e9DkR3VinvQlaLl8,part_390,2026-09-20 20:32:31,29791
Parivartan Motors,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 82100 87737,N/A,5.0,,"M/s Parivartan Motors, Tilta Bridge, Near Krishna INN Tilta, Ratu, Kamre, Ranchi, Jharkhand 835222",Ratu,23.4047956,85.2461148,ChIJl9D4SZHf9DkRJb3wx1O5R9k,https://www.google.com/maps/place/?q=place_id:ChIJl9D4SZHf9DkRJb3wx1O5R9k,part_390,2026-09-20 20:32:31,29792
Ehteshamul Hassan,Industrial Equipment Suppliers,Welding supply store,Welding supply store,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,,,"Pindarkom, Ranchi Ring Rd, Kargil chawk, Dhurwa, Sithiyo, Ranchi, Jharkhand 834004","Kargil chawk, Dhurwa",23.2688111,85.26246979999999,ChIJH2i5tiUh9TkRhb3kpvHBVnA,https://www.google.com/maps/place/?q=place_id:ChIJH2i5tiUh9TkRhb3kpvHBVnA,part_390,2026-09-20 20:32:31,29793
Godrej RenTRUST,Industrial Equipment Suppliers,Forklift dealer,"Forklift dealer, Material handling equipment supplier",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 70039 79671,https://www.godrejrentrust.com/,,,"Plot No 235-237, Kamre, nearby Krishi Bazar Samiti, Pandra, Ranchi, Jharkhand 835222",835303,23.398193,85.2527336,ChIJcQqarkff9DkROSPAtMFfWUw,https://www.google.com/maps/place/?q=place_id:ChIJcQqarkff9DkROSPAtMFfWUw,part_390,2026-09-20 20:32:32,29794
Bharat metal,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,5.0,,"GWHH+M83 Madarsa chowk, Chanho, Balsokra, Jharkhand 829203",835325,23.5291446,84.92830769999999,ChIJEUWgfuczizkRM73ozQ71uAM,https://www.google.com/maps/place/?q=place_id:ChIJEUWgfuczizkRM73ozQ71uAM,part_390,2026-09-20 20:33:19,30396
Wasim Ansari,Industrial Equipment Suppliers,Hose supplier,Hose supplier,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,4.0,,"CX3G+GFH, Dumri, Jhikpur, Jharkhand 835301",835325,23.4038203,84.9762188,ChIJkRsoaQDT9DkRXvxr0NWB7A4,https://www.google.com/maps/place/?q=place_id:ChIJkRsoaQDT9DkRXvxr0NWB7A4,part_390,2026-09-20 20:33:19,30397
किशन वेल्डिंग दुकान रूद चौक,Industrial Equipment Suppliers,Welding supply store,Welding supply store,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,,,"GRHP+HJV, Kuru, Jharkhand 835213",835325,23.528981899999998,84.8365592,ChIJoaznOwAxizkRK40MgdIdU3g,https://www.google.com/maps/place/?q=place_id:ChIJoaznOwAxizkRK40MgdIdU3g,part_390,2026-09-20 20:33:19,30398
Uttam machinery,Industrial Equipment Suppliers,Auto parts store,Auto parts store,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,,,"GQ6X+9CW, Kolsimri, Jharkhand 835213",835325,23.511598499999998,84.799701,ChIJ64YjNs0xizkRk2mbq0-m-v4,https://www.google.com/maps/place/?q=place_id:ChIJ64YjNs0xizkRk2mbq0-m-v4,part_390,2026-09-20 20:33:19,30399
