business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
B. Ortho Centre,Orthopedic and Physiotherapy Clinic,Surgical Products Wholesaler,Surgical Products Wholesaler,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 98353 21523,N/A,4.9,,"Chauhan Colony, Morabadi, Ranchi, Jharkhand 834009","Chauhan Colony, Morabadi",23.3922141,85.3467756,ChIJf5I3c1vh9DkRlQYYOuPKc04,https://www.google.com/maps/place/?q=place_id:ChIJf5I3c1vh9DkRlQYYOuPKc04,part_390,2026-09-20 20:23:50,16908
Orthoremedy Private Limited (Ranchi),Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,Orthotics & Prosthetics Centre,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 93341 41669,N/A,4.3,11.0,"H, 89, near Kartik Oraon Chowk, Harmu Housing Colony, Hindpiri, Ranchi, Jharkhand 834002","Harmu Housing Colony, Hindpiri",23.3609482,85.31050599999999,ChIJBbAWb1fg9DkRpMK3ovG8o0k,https://www.google.com/maps/place/?q=place_id:ChIJBbAWb1fg9DkRpMK3ovG8o0k,part_390,2026-09-20 20:23:50,16909
Ortho Centre,Orthopedic and Physiotherapy Clinic,Medical supply store,"Medical supply store, Orthotics & Prosthetics Centre",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 76771 23947,N/A,,,"98CH+HXG, Tharphakhana, Hazaribagh Rd, opposite Titan Eye, Ranchi, Jharkhand 834001",Tharpakna,23.371429,85.329955,ChIJ1Vbh7g3h9DkRml9iWVhf8A8,https://www.google.com/maps/place/?q=place_id:ChIJ1Vbh7g3h9DkRml9iWVhf8A8,part_390,2026-09-20 20:23:50,16910
Upasana Physiotherapy center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 94727 16086,N/A,4.9,75.0,"Power house chowk Old bridge road, Barganda Rd, Giridih, Jharkhand 815302",Argaghat,24.1971447,86.31124419999999,ChIJRdyxuGhX8TkRziOtzmVugiQ,https://www.google.com/maps/place/?q=place_id:ChIJRdyxuGhX8TkRziOtzmVugiQ,part_390,2026-09-20 20:24:36,18439
Anisha Ortho Clinic Ramgarh,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Medical clinic",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,5.0,,"Ramgarh, Bihar 821110",835230,25.292507999999998,83.65727919999999,ChIJZUjCSgDjjTkRaILUyX9dDqI,https://www.google.com/maps/place/?q=place_id:ChIJZUjCSgDjjTkRaILUyX9dDqI,part_390,2026-09-20 20:24:37,18440
Ortho Neuro Physiotherapy,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,5.0,,"Varanasi - Gorakhpur Hwy, Ketesar Khurd, Kadipur Khurd, Uttar Pradesh 221104",835230,25.428299,83.0886031,ChIJy7dNmSgnjjkRr20224XWOcE,https://www.google.com/maps/place/?q=place_id:ChIJy7dNmSgnjjkRr20224XWOcE,part_390,2026-09-20 20:24:38,18441
PREM DEEP PHYSIOTHERAPY MULTI-SPECIALITY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 97085 15527,N/A,4.9,147.0,"T.V CENTRE, BORO, PO, ROAD, near PremDeep house, Pachamba, Giridih, Jharkhand 815316",Pachamba,24.2005847,86.2809379,ChIJOxMQiwxX8TkRUqKEQOs7-80,https://www.google.com/maps/place/?q=place_id:ChIJOxMQiwxX8TkRUqKEQOs7-80,part_390,2026-09-20 20:25:28,19998
Physiotherapy centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,N/A,1.0,,"VVP7+287, Pialsola, Jharkhand 815354",835232,23.8850314,86.8633023,ChIJKcZIkBDZ9jkRkvlYwI9scLo,https://www.google.com/maps/place/?q=place_id:ChIJKcZIkBDZ9jkRkvlYwI9scLo,part_390,2026-09-20 20:26:18,20902
Ganguly Physiotherapy centre,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 94313 75946,N/A,4.9,,"Madhav Apartment, Durga Mandir Rd, beside Dhanbad, Baba Colony, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, Pandey Muhalla",23.8012093,86.4434086,ChIJWS31t5a89jkRuNRwQhiB4-c,https://www.google.com/maps/place/?q=place_id:ChIJWS31t5a89jkRuNRwQhiB4-c,part_390,2026-09-20 20:27:10,21526
Bhardwaj Physiotherapy And Rehabilitation By Dr. K.K. Sharma,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 87891 47303,N/A,5.0,,"Khana Club, Booty More Rd, behind Gym, Hanuman Nagar, Jai Prakash Nagar, Ranchi, Jharkhand 834012","Hanuman Nagar, Jai Prakash Nagar",23.3941946,85.379358,ChIJOWGrRVfj9DkR7fkM1FGL1RA,https://www.google.com/maps/place/?q=place_id:ChIJOWGrRVfj9DkR7fkM1FGL1RA,part_390,2026-09-20 20:27:58,22403
OrthoPlus Hospital,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 99341 04777,https://www.facebook.com/OrthoPlus--1452207828187773/,3.6,,"9843+CM7, Harmu Rd, Near Patel Chowk, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Harmu Housing Colony, Delatoli",23.3560415,85.3041823,ChIJKYYEr1bg9DkRc6Ba9E2mR6Y,https://www.google.com/maps/place/?q=place_id:ChIJKYYEr1bg9DkRc6Ba9E2mR6Y,part_390,2026-09-20 20:27:59,22404
Dr. Rakesh Ranjan (PT),Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 95766 58141,N/A,4.8,,"Bajra - Bariatu Rd, Ranchi University, Morabadi, Ranchi, Jharkhand 834008","Ranchi University, Morabadi",23.3882281,85.33257379999999,ChIJr5bgAsvh9DkRj78nGegy4C0,https://www.google.com/maps/place/?q=place_id:ChIJr5bgAsvh9DkRj78nGegy4C0,part_390,2026-09-20 20:27:59,22405
Dr Rakesh Agarwal,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 83407 74955,https://ranchiboneclinic.com/,4.9,,"Karuna ortho and spine clinic 4th floor commerce house, opp. Line tank, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3737078,85.32577189999999,ChIJoaR5Jdrh9DkRZDp7aCvpWEA,https://www.google.com/maps/place/?q=place_id:ChIJoaR5Jdrh9DkRZDp7aCvpWEA,part_390,2026-09-20 20:27:59,22406
Dr.Alok Ranjan (Ortho Plus Clinic),Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 99341 04777,https://www.practo.com/ranchi/doctor/dr-alok-ranjan-orthopedist-1,4.6,,"31, near Patel Chowk, MIG A, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","MIG A, Harmu Housing Colony, Delatoli",23.3560232,85.30406839999999,ChIJERKODuHh9DkRuhckBg3JZ-U,https://www.google.com/maps/place/?q=place_id:ChIJERKODuHh9DkRuhckBg3JZ-U,part_390,2026-09-20 20:27:59,22407
Saraswati-physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 98354 42114,N/A,4.4,,"A339,pahari mandir Lane, Kamla Kant Ln, Ranchi, Jharkhand 834001",Kumhartoli,23.378376499999998,85.3120883,ChIJcZHni-Hg9DkRKI5jSkl4Lys,https://www.google.com/maps/place/?q=place_id:ChIJcZHni-Hg9DkRKI5jSkl4Lys,part_390,2026-09-20 20:27:59,22408
ADVANCE PHYSIO ORTHO REHAB CLINIC,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,5.0,,"Vilemar Kundi, Dalla, Uttar Pradesh 231207",835234,24.457579499999998,83.0432883,ChIJm08_7HjmjjkR173DCo-hKaU,https://www.google.com/maps/place/?q=place_id:ChIJm08_7HjmjjkR173DCo-hKaU,part_390,2026-09-20 20:28:00,22409
Ranchi physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Physiotherapy Center",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 80029 55059,http://www.ranchiphysiotherapy.com/,4.9,165.0,"Bajra - Bariatu Rd, near Alam hospital, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3969371,85.35305199999999,ChIJlTqj0inh9DkRk4vSvmj0BQo,https://www.google.com/maps/place/?q=place_id:ChIJlTqj0inh9DkRk4vSvmj0BQo,part_390,2026-09-20 20:28:01,22410
Dr.Sethy's Advanced Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Home health care service, Pain management physician, Physiotherapist",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 80187 13582,N/A,5.0,,"SAHEB BANGLA, near Narshingha Temple, Bada Bazar, Khetrajpur, Sambalpur, Odisha 768003","Bada Bazar, Khetrajpur",21.4782455,83.9532151,ChIJSQ4xWQ4XIToRqEM6iCgPgVk,https://www.google.com/maps/place/?q=place_id:ChIJSQ4xWQ4XIToRqEM6iCgPgVk,part_390,2026-09-20 20:28:52,23440
Plexus Physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 70088 68487,N/A,5.0,,"Infront of P K Jain's clinic, Mangal Bazar Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8575367,84.01696969999999,ChIJJQ9NmXbnIDoRkH2RqXpbI14,https://www.google.com/maps/place/?q=place_id:ChIJJQ9NmXbnIDoRkH2RqXpbI14,part_390,2026-09-20 20:28:52,23441
Dr Ranjan Polyclinic,Orthopedic and Physiotherapy Clinic,Health consultant,Health consultant,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 84560 96341,N/A,4.7,,"show room, Gandhi Chowk, Gokul nagar, behind hero honda, Brajrajnagar, Odisha 768216",835235,21.8598999,83.9235296,ChIJBY6r1G7dIDoRwYvI1JrSCI8,https://www.google.com/maps/place/?q=place_id:ChIJBY6r1G7dIDoRwYvI1JrSCI8,part_390,2026-09-20 20:28:52,23442
Sankalpa Physiotherapy & Rehab Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 89840 70444,N/A,5.0,,"Block Chhka, Balarampur Sahi, Tangi, Odisha 752023",Balarampur Sahi,19.921310599999998,85.3907815,ChIJCb9YXwhHGDoRxehERiLlhB4,https://www.google.com/maps/place/?q=place_id:ChIJCb9YXwhHGDoRxehERiLlhB4,part_390,2026-09-20 20:28:54,23443
Physiotherapy Equipments Manufacturer,Orthopedic and Physiotherapy Clinic,Medical equipment supplier,"Medical equipment supplier, Equipment Exporter, Physiotherapy equipment supplier",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 96258 73227,https://www.medinza.com/,5.0,1.0,"B-31, Dadri ghat, Taxi Stand, Ghazipur, Uttar Pradesh 233001",Taxi Stand,25.5839701,83.5770469,ChIJ85Q1k-H_kTkRxK4FV3v3QYs,https://www.google.com/maps/place/?q=place_id:ChIJ85Q1k-H_kTkRxK4FV3v3QYs,part_390,2026-09-20 20:28:54,23444
Bengal Orthopaedic & Health Care,Orthopedic and Physiotherapy Clinic,Medical equipment supplier,Medical equipment supplier,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,4.8,6.0,"J4XF+CFJ, Masterpara, Katwa, West Bengal 713130",Masterpara,23.648587499999998,88.1236406,ChIJpyzTM7in-TkRgKNV_pXsJ5Q,https://www.google.com/maps/place/?q=place_id:ChIJpyzTM7in-TkRgKNV_pXsJ5Q,part_390,2026-09-20 20:28:54,23445
WORLD HEALTHCARE SOLUTION,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Laser equipment supplier, Medical Equipment Manufacturer",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 99549 48550,https://www.worldhealthcaresolution.com/,4.5,23.0,"143/72, Picnic Garden Rd, near Dilip Sethi Club, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5286945,88.3863032,ChIJ0Z0n57B2AjoRHL0VfQmDYvM,https://www.google.com/maps/place/?q=place_id:ChIJ0Z0n57B2AjoRHL0VfQmDYvM,part_390,2026-09-20 20:28:54,23446
Orthocare And Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Doctor,"Doctor, Service establishment",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,http://www.opc.com/,3.7,3.0,"Orthocare And Physiotherapy Clinic, 835235, India",835235,26.967093,83.6017782,ChIJ44Ypk_D_kzkR5laKhKTjQZA,https://www.google.com/maps/place/?q=place_id:ChIJ44Ypk_D_kzkR5laKhKTjQZA,part_390,2026-09-20 20:28:54,23447
Amit physiotherapy and Pharma clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 97957 66114,N/A,5.0,2.0,"Trikalpur Near pokhra Hanuman mandir (sukhpura road Sukhpura, road, near Hanuman mandir, Garwar, Uttar Pradesh 277121",835235,25.8320032,84.0485305,ChIJc-spW1FpkjkR5rh7hCbTjro,https://www.google.com/maps/place/?q=place_id:ChIJc-spW1FpkjkR5rh7hCbTjro,part_390,2026-09-20 20:28:54,23448
