business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
K S GANGA MEDICAL Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 83404 30597,N/A,,,"chowk, Torpa, Jharkhand 835227",chowk,22.9299015,85.09349739999999,ChIJadDHx2M39TkR66dLZEhYiHI,https://www.google.com/maps/place/?q=place_id:ChIJadDHx2M39TkR66dLZEhYiHI,part_390,2026-09-20 20:22:21,13864
प्रदीप मेडिकल हॉल तपकरा,Medical Store / Pharmacy,Pharmacy,Pharmacy,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"V4HC+H6G, तपकरा, Tapkara, Jharkhand 835227",835227,22.8789257,85.120588,ChIJxYstNTNG9TkRWXbnuTsMV48,https://www.google.com/maps/place/?q=place_id:ChIJxYstNTNG9TkRWXbnuTsMV48,part_390,2026-09-20 20:22:21,13865
अमन मेडिकल,Medical Store / Pharmacy,Pharmacy,Pharmacy,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"WX53+967, Main Rd, पोकला, Pokla, Kuda, Jharkhand 835227",पोकला,22.9084091,84.95305789999999,ChIJmy_z2LpK9TkRb_i2_RA8Usk,https://www.google.com/maps/place/?q=place_id:ChIJmy_z2LpK9TkRb_i2_RA8Usk,part_390,2026-09-20 20:22:21,13866
Ranthu gope home Bhonda kathal toli,Medical Store / Pharmacy,Pharmacy,Pharmacy,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"36M5+3M4, Bhonda, Amjora, Jharkhand 835210",835227,23.082638,85.20921779999999,ChIJE_7ECQA99TkR0lp2F000Nm8,https://www.google.com/maps/place/?q=place_id:ChIJE_7ECQA99TkR0lp2F000Nm8,part_390,2026-09-20 20:22:21,13867
Chinta Ayurved,Medical Store / Pharmacy,Pharmacy,Pharmacy,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,4.2,16.0,"X4HR+QHQ, Korla, Jharkhand 835227",835227,22.9794716,85.1414915,ChIJHVv9Faw59TkRyGtKnDMnv4w,https://www.google.com/maps/place/?q=place_id:ChIJHVv9Faw59TkRyGtKnDMnv4w,part_390,2026-09-20 20:22:21,13868
Latika Medicare,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Blood testing service, Doctor",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 83406 02366,https://whatsapp.com/channel/0029Vb6CG9mI1rcqrG5nT80E,5.0,6.0,"Totpa, Main Road, Torpa, Jharkhand 835227",835227,22.9360566,85.0857154,ChIJgTWK9ec39TkRzZDC5eEZIhI,https://www.google.com/maps/place/?q=place_id:ChIJgTWK9ec39TkRzZDC5eEZIhI,part_390,2026-09-20 20:22:21,13869
Netmeds Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 83569 10406,https://www.netmeds.com/,4.0,1.0,"Gf Mouza Torpo Thana No 53 Plot No 2907, Khunti, Khata No 94 Thana Torpo Dist, Khunti - Torpa Rd, Torpa, Jharkhand 835227",835227,22.9348042,85.07955539999999,ChIJ8VDUVD039TkRQvziqRFwoJU,https://www.google.com/maps/place/?q=place_id:ChIJ8VDUVD039TkRQvziqRFwoJU,part_390,2026-09-20 20:22:21,13870
Biswas Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,2.2,5.0,"Lasia, Jharkhand 835211",835227,22.7657271,84.7862377,ChIJAQAAwGWwijkRBHQQGVRPg8Q,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwGWwijkRBHQQGVRPg8Q,part_390,2026-09-20 20:22:21,13871
PURWA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"Torpa, Jharkhand 835227",835227,22.9383139,85.08600419999999,ChIJfUz1G-g39TkRgo14snTYcUg,https://www.google.com/maps/place/?q=place_id:ChIJfUz1G-g39TkRgo14snTYcUg,part_390,2026-09-20 20:22:21,13872
Janta Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,4.9,,"Main Rd, Bano, Jharkhand 835201",835227,22.6510659,84.9111427,ChIJJUcAopGsijkRE1OSkmOwbwo,https://www.google.com/maps/place/?q=place_id:ChIJJUcAopGsijkRE1OSkmOwbwo,part_390,2026-09-20 20:22:22,13873
SINGH MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,,"Antu Chowk, Tetartoli, Morabadi, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.3957418,85.3350717,ChIJWzIV5Ufh9DkRYkLU87QuNws,https://www.google.com/maps/place/?q=place_id:ChIJWzIV5Ufh9DkRYkLU87QuNws,part_390,2026-09-20 20:22:22,13874
Geeta Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 94311 74044,N/A,4.4,,"J.P. Market, Dhurwa, Ranchi, Jharkhand 834004","J.P. Market, Dhurwa",23.306289,85.27220679999999,ChIJNVWZ4gEg9TkRRWBwBw1kAZs,https://www.google.com/maps/place/?q=place_id:ChIJNVWZ4gEg9TkRRWBwBw1kAZs,part_390,2026-09-20 20:22:22,13875
New Rainbow Medico,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 96938 68223,https://new-rainbow-medico.grexa.site/,4.6,,"Alokapuri Complex, B-3, Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.370636899999997,85.33875479999999,ChIJgbuFJHLh9DkRzaGlIpxYNOc,https://www.google.com/maps/place/?q=place_id:ChIJgbuFJHLh9DkRzaGlIpxYNOc,part_390,2026-09-20 20:22:22,13876
CARE PLUS MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 92630 37068,N/A,4.2,,"Boreya, Road, Arsande, Kanke, Jharkhand 834006",Patratoli,23.4314414,85.33221669999999,ChIJjX4EL8Dm9DkRJX9V3LFdlZA,https://www.google.com/maps/place/?q=place_id:ChIJjX4EL8Dm9DkRJX9V3LFdlZA,part_390,2026-09-20 20:22:22,13877
SUFI MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"Torpa, Jharkhand 835227",835227,22.9367153,85.0860671,ChIJyyM0-uc39TkR4VnwtQYvlv8,https://www.google.com/maps/place/?q=place_id:ChIJyyM0-uc39TkR4VnwtQYvlv8,part_390,2026-09-20 20:22:23,13878
Singh Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Diagnostic center, Doctor, Medical supply store",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 99051 23041,https://pharmacy-prime-site.lovable.app/,3.8,,"Maruti Showroom, Booty Road, Bariatu Housing, near Premsons, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.4008731,85.36076709999999,ChIJS-hXl_vj9DkR7gTrTN0Kqb4,https://www.google.com/maps/place/?q=place_id:ChIJS-hXl_vj9DkR7gTrTN0Kqb4,part_390,2026-09-20 20:22:23,13879
NEXGEN BIO SCIENCES PVT LTD,Medical Store / Pharmacy,Pharmacy,Pharmacy,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,https://www.indiamart.com/nexgenbiosciencesprivatelimited/,4.0,,"Mother sumitra school campus Gitilpiri।, Hatia Station Rd, Ranchi, Jharkhand 834003","Dinkar Nagar, Gitilpiri",23.3183735,85.3078819,ChIJpSgx573h9DkRrD_3LrP19rw,https://www.google.com/maps/place/?q=place_id:ChIJpSgx573h9DkRrD_3LrP19rw,part_390,2026-09-20 20:22:23,13880
INDIANS PHARMA,Medical Store / Pharmacy,Medical Center,Medical Center,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 80845 46761,N/A,,,"Kadru Main Rd, beside lal hospital, opposite Hyundai showroom, kadru overbridge, Ranchi, Jharkhand 834002",kadru overbridge,23.3508399,85.320357,ChIJp-rNEqXh9DkRgj3Ow67FWHA,https://www.google.com/maps/place/?q=place_id:ChIJp-rNEqXh9DkRgj3Ow67FWHA,part_390,2026-09-20 20:22:23,13881
Shree Gopal Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 92047 53498,N/A,4.9,,"2, Lake New Apartment, Seva Sadan Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3707164,85.3180242,ChIJCbmOQgPh9DkRruk7_08N_cE,https://www.google.com/maps/place/?q=place_id:ChIJCbmOQgPh9DkRruk7_08N_cE,part_390,2026-09-20 20:22:23,13882
Helth Care Medical Senter,Medical Store / Pharmacy,Pharmacy,Pharmacy,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 91109 00830,N/A,,,"MGGV+C9F Helth Care Medical Senter, Bhatti Toli, Simdega, Bakatangar, Jharkhand 835228",Bhatti Toli,22.676065899999998,84.54342559999999,ChIJAfwtH8OZijkRhBHzZux-jWI,https://www.google.com/maps/place/?q=place_id:ChIJAfwtH8OZijkRhBHzZux-jWI,part_390,2026-09-20 20:23:03,15561
Punam Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 77660 15793,N/A,,,"Shop 1, near Mahto Toli Smd, near Petrol Pump Smd, Samtoli, Rourkela, Simdega, Odisha 835223",Samtoli,22.6121563,84.4858493,ChIJY7EceiqdijkRAhULnbJIsu8,https://www.google.com/maps/place/?q=place_id:ChIJY7EceiqdijkRAhULnbJIsu8,part_390,2026-09-20 20:23:03,15562
Panna Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,N/A,5.0,,"Sahu Chowk, Saipur, Rourkela, Dumartoli, Odisha 835223",Saipur,22.5937379,84.4859803,ChIJuTFX8DqdijkRPbLtm0eh4lk,https://www.google.com/maps/place/?q=place_id:ChIJuTFX8DqdijkRPbLtm0eh4lk,part_390,2026-09-20 20:23:04,15563
Gupta Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,N/A,4.3,4.0,"Kolebira, Jharkhand 835211",835228,22.6997785,84.6930737,ChIJbe5wnaGkijkR4S0jksRW3nk,https://www.google.com/maps/place/?q=place_id:ChIJbe5wnaGkijkR4S0jksRW3nk,part_390,2026-09-20 20:23:04,15564
NEED FEED,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,N/A,5.0,,"S/27, S/27, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2237342,84.8253177,ChIJ7dTF4H0ZIDoRd3oCv5OOWdI,https://www.google.com/maps/place/?q=place_id:ChIJ7dTF4H0ZIDoRd3oCv5OOWdI,part_390,2026-09-20 20:23:05,15565
Das Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,2.4,5.0,"VR64+XPC, Bhagidera, Jharkhand 835229",835229,22.8624412,84.80676419999999,ChIJu1K10QW3ijkRVqxf8DNWZj8,https://www.google.com/maps/place/?q=place_id:ChIJu1K10QW3ijkRVqxf8DNWZj8,part_390,2026-09-20 20:23:43,16774
Ekta Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,,,"Khunti - Simdega Rd, Launga, Jharkhand 835229",835229,22.828140599999998,84.77664519999999,ChIJj9MXF163ijkReED2FCa266Y,https://www.google.com/maps/place/?q=place_id:ChIJj9MXF163ijkReED2FCa266Y,part_390,2026-09-20 20:23:43,16775
Lal Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,4.7,3.0,"VR64+XMM, Basia Rd, near Referal Hospital, Bhagidera, Jharkhand 835229",835229,22.862455699999998,84.80667179999999,ChIJ53fXvE63ijkRfXmI3dvHEJk,https://www.google.com/maps/place/?q=place_id:ChIJ53fXvE63ijkRfXmI3dvHEJk,part_390,2026-09-20 20:23:43,16776
NEW NITIN MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 72502 16892,N/A,3.2,5.0,"near refral hospital, Basia, Bhagidera, Jharkhand 835229",835229,22.862380899999998,84.8066253,ChIJWdSdzwW3ijkRcceJoKs_cFU,https://www.google.com/maps/place/?q=place_id:ChIJWdSdzwW3ijkRcceJoKs_cFU,part_390,2026-09-20 20:23:43,16777
Yzyzyzy,Medical Store / Pharmacy,Pharmacy,Pharmacy,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,,,"835229, Jharkhand State Highway 3, Bhagidera, Jharkhand 835229",835229,22.8601915,84.8030299,ChIJHY3UCw-3ijkROWbjYrEQFDA,https://www.google.com/maps/place/?q=place_id:ChIJHY3UCw-3ijkROWbjYrEQFDA,part_390,2026-09-20 20:23:43,16778
KISHOR PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 77390 82505,N/A,,,"KISHORE Madical Hall BHAGIDERA Konbir, NAWATOLI, Basia, Jharkhand 835229",NAWATOLI,22.860148799999997,84.8030393,ChIJbe_qaWW3ijkRRW66bCseFCM,https://www.google.com/maps/place/?q=place_id:ChIJbe_qaWW3ijkRRW66bCseFCM,part_390,2026-09-20 20:23:43,16779
Baba medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,4.3,6.0,"PFG9+FHV, near railway station, Latehar, Jharkhand 829207",835229,23.7262316,84.468932,ChIJw9-wkbptizkRbK-AVynQccw,https://www.google.com/maps/place/?q=place_id:ChIJw9-wkbptizkRbK-AVynQccw,part_390,2026-09-20 20:23:44,16780
Vikash Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 72770 54726,N/A,4.0,3.0,"552G+5PV Vikash Medical, Kundri, Sirma, Jharkhand 822123",835229,24.1504755,84.1767957,ChIJVR35wfJ7jDkRDEKMnsxr7BY,https://www.google.com/maps/place/?q=place_id:ChIJVR35wfJ7jDkRDEKMnsxr7BY,part_390,2026-09-20 20:23:44,16781
J. P. Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 94317 87899,N/A,4.6,36.0,"Baralota, Medininagar, Jharkhand 822102",Baralota,24.042034899999997,84.0931196,ChIJG-jtgfp3jDkRcDef9EtPvsM,https://www.google.com/maps/place/?q=place_id:ChIJG-jtgfp3jDkRcDef9EtPvsM,part_390,2026-09-20 20:23:44,16782
JHARKHAND MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 87098 52372,N/A,4.0,6.0,"Jharkhand Medical Store, Main Road, near Mahavir Mandir, Senha, Jharkhand 835302",835229,23.3843923,84.6491721,ChIJafvlDNAhizkRyEQ-sFcB7Ro,https://www.google.com/maps/place/?q=place_id:ChIJafvlDNAhizkRyEQ-sFcB7Ro,part_390,2026-09-20 20:23:44,16783
Sanjeevani Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 99551 04880,N/A,4.2,6.0,"Lalpania Rd, Tenughat, Devipur, Gumia, Jharkhand 829111",Tenughat,23.7786872,85.8005659,ChIJ3aEuct1o9DkRw0l0XvgsDzk,https://www.google.com/maps/place/?q=place_id:ChIJ3aEuct1o9DkRw0l0XvgsDzk,part_390,2026-09-20 20:23:44,16784
GAYtri MEDical,Medical Store / Pharmacy,Pharmacy,Pharmacy,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 88097 96434,N/A,4.5,15.0,"Manokamana Nagar, Sapar, Tikratoli, Ranchi, Jharkhand 835303","Manokamana Nagar, Sapar",23.3376201,85.2098094,ChIJ97JsIj7f9DkRuV_4lC1AamY,https://www.google.com/maps/place/?q=place_id:ChIJ97JsIj7f9DkRuV_4lC1AamY,part_390,2026-09-20 20:23:44,16785
Tannu Medico,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,4.7,26.0,"NH22, Budh Bazaar Colony, More, Chandwa, Jharkhand 829203","Budh Bazaar Colony, More",23.678712599999997,84.74184679999999,ChIJK_4uJ4ZHizkRZISvnE4v1FM,https://www.google.com/maps/place/?q=place_id:ChIJK_4uJ4ZHizkRZISvnE4v1FM,part_390,2026-09-20 20:23:44,16786
genrico medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,5.0,,"9R6W+GPW, Sulumjuri, Jharkhand 835102",835229,23.3613711,85.8468281,ChIJO1M87DxN9DkRsb3OB-DJQcc,https://www.google.com/maps/place/?q=place_id:ChIJO1M87DxN9DkRsb3OB-DJQcc,part_390,2026-09-20 20:23:45,16787
Medical Shop,Medical Store / Pharmacy,Drug store,Drug store,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,4.7,,"CMVH+94Q, Lohardaga, Jharkhand 835302",835229,23.443467,84.67787039999999,ChIJsUyIIuUjizkROWwBKbAjXNA,https://www.google.com/maps/place/?q=place_id:ChIJsUyIIuUjizkROWwBKbAjXNA,part_390,2026-09-20 20:23:45,16788
Gupta Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,3.7,,"94W5+P88, Mahuadanr, Jharkhand 822119",835229,23.3967797,84.10833749999999,ChIJ3b3xdiSuizkRnG22CrWg97U,https://www.google.com/maps/place/?q=place_id:ChIJ3b3xdiSuizkRnG22CrWg97U,part_390,2026-09-20 20:23:45,16789
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,3.0,,"V637+VV7, Barkagaon, Jharkhand 825311",835229,23.854670499999997,85.2146722,ChIJE2sgGuq89DkRHANFy_RTYTA,https://www.google.com/maps/place/?q=place_id:ChIJE2sgGuq89DkRHANFy_RTYTA,part_390,2026-09-20 20:23:45,16790
Jharkhand Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,4.0,,"PQW3+946, Tenughat, Lalpania, Jharkhand 829149",Tenughat,23.7459065,85.7527503,ChIJtboGl85n9DkRPj93Lrst8Oc,https://www.google.com/maps/place/?q=place_id:ChIJtboGl85n9DkRPj93Lrst8Oc,part_390,2026-09-20 20:23:45,16791
Sharma Medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,5.0,,"547M+R99, Dumri, Nawadihkataitoli, Jharkhand 835230",835230,23.1645438,84.1334729,ChIJryYjmJpRijkRxVVq_cjdBvQ,https://www.google.com/maps/place/?q=place_id:ChIJryYjmJpRijkRxVVq_cjdBvQ,part_390,2026-09-20 20:24:33,18332
Holly Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,5.0,,"46MR+GV5, Chainpur, Jharkhand 835206",835230,23.1338652,84.2419946,ChIJzz_MJABXijkREQOxvR6o_2s,https://www.google.com/maps/place/?q=place_id:ChIJzz_MJABXijkREQOxvR6o_2s,part_390,2026-09-20 20:24:33,18333
Mukti Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 82529 94860,N/A,5.0,,"Chainpur, Jharkhand 835206",835230,23.1299927,84.2408468,ChIJp-TaW3VXijkRW0PFa6vgmCw,https://www.google.com/maps/place/?q=place_id:ChIJp-TaW3VXijkRW0PFa6vgmCw,part_390,2026-09-20 20:24:33,18334
Rishu Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,,,"Nawadihkataitoli, Dumri, Jharkhand 835230",835230,23.1645984,84.1337444,ChIJNQTIl5pRijkReK6YRmUQaEg,https://www.google.com/maps/place/?q=place_id:ChIJNQTIl5pRijkReK6YRmUQaEg,part_390,2026-09-20 20:24:33,18335
Raj medical hall chainpur,Medical Store / Pharmacy,Pharmacy,Pharmacy,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,,,"Chinpur gumla road Chainpur, gumla, jharkand 845206, Chainpur, Jharkhand 835206",835230,23.1284936,84.2423945,ChIJoxBEVRpXijkRL-qqNQvkhGw,https://www.google.com/maps/place/?q=place_id:ChIJoxBEVRpXijkRL-qqNQvkhGw,part_390,2026-09-20 20:24:33,18336
Chauhan medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,5.0,,"4X89+86X, Asta, Benjora, Chhattisgarh 496330",835230,23.115873999999998,83.96811579999999,ChIJcW8STwBJijkRvDJSTkKwczk,https://www.google.com/maps/place/?q=place_id:ChIJcW8STwBJijkRvDJSTkKwczk,part_390,2026-09-20 20:24:33,18337
MAA DARSHANI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 88672 68125,N/A,5.0,,"AGARWAL COMPLEX, Giridih Road, near Subdivisional Office, Chowk, Dumri, Jamtara, Jharkhand 825106",Chowk,23.9943089,86.012284,ChIJKW3LiOcP9DkR2Qw0kZWCgMU,https://www.google.com/maps/place/?q=place_id:ChIJKW3LiOcP9DkR2Qw0kZWCgMU,part_390,2026-09-20 20:24:33,18338
Bhoomija Medical Store Manora,Medical Store / Pharmacy,Pharmacy,Pharmacy,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 97546 27791,https://bhoomijapharmacy.wixsite.com/pharmacist,4.6,43.0,"Bus stand, Manora, Chhattisgarh 496330",835230,22.9950287,84.05507,ChIJaSI97XxEijkRw26jYO_ZvBY,https://www.google.com/maps/place/?q=place_id:ChIJaSI97XxEijkRw26jYO_ZvBY,part_390,2026-09-20 20:24:34,18339
Dharme medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 79992 60921,N/A,4.8,12.0,"bajar, near Post office, Lokhandi, Chhattisgarh 496338",835230,22.9064502,84.25823249999999,ChIJEZgb-0dfijkRq_CPju7Xu9w,https://www.google.com/maps/place/?q=place_id:ChIJEZgb-0dfijkRq_CPju7Xu9w,part_390,2026-09-20 20:24:34,18340
Rass Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,5.0,12.0,"Kuldeep Singh Rd, Dumka, Jharkhand 814101",835230,24.265985399999998,87.248626,ChIJrRf1fAC38DkRcRL_A1F8rSk,https://www.google.com/maps/place/?q=place_id:ChIJrRf1fAC38DkRcRL_A1F8rSk,part_390,2026-09-20 20:24:34,18341
Club Pharma,Medical Store / Pharmacy,Medical supply store,Medical supply store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 93862 67109,N/A,5.0,9.0,"Jullu Park, beside Jain Petrol Pump, near Civil Court, Hazaribagh, Jharkhand 825301",Suresh Colony,23.996456199999997,85.3653779,ChIJiR-31Qed9DkRB3AH20vF3mw,https://www.google.com/maps/place/?q=place_id:ChIJiR-31Qed9DkRB3AH20vF3mw,part_390,2026-09-20 20:24:35,18342
Pragati Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,5.0,2.0,"Village Etkiri, Ghaghra, Sarango, Jharkhand 835231",Village Etkiri,23.2965914,84.4920369,ChIJ-9pYzAwdizkRS_jiY9K0l4U,https://www.google.com/maps/place/?q=place_id:ChIJ-9pYzAwdizkRS_jiY9K0l4U,part_390,2026-09-20 20:25:24,19898
