business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amul Ice cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 1800 258 3333,N/A,4.5,,"G-1, Madhuri Palace, beside Jalan Hospital, Bartand, Jharudih, Dhanbad, Jharkhand 826007","Bartand, Jharudih",23.8060358,86.4312372,ChIJb_SdgKu99jkRFTt_Dtg19GU,https://www.google.com/maps/place/?q=place_id:ChIJb_SdgKu99jkRFTt_Dtg19GU,part_390,2026-09-20 20:22:18,13681
Maa tara Creambell Enterprises,Ice Cream Parlour,Ice cream shop,Ice cream shop,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,4.3,,"Piska more, Jharkhand 834005",Vikash Nagar,23.3819534,85.29724519999999,ChIJi_qxRQvh9DkRHkESh9t5oZY,https://www.google.com/maps/place/?q=place_id:ChIJi_qxRQvh9DkRHkESh9t5oZY,part_390,2026-09-20 20:22:19,13682
Royal Milk Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,N/A,4.0,4.0,"4RHW+2CV, Marg, Banspar Bahorwa, kundail Dhala, Belthara Road, Uttar Pradesh 221715",Banspar Bahorwa,26.127616099999997,83.8460331,ChIJC0L2ruUxkjkRQpXTJf1_c-0,https://www.google.com/maps/place/?q=place_id:ChIJC0L2ruUxkjkRQpXTJf1_c-0,part_390,2026-09-20 20:23:00,15427
Quick Bite (Amul Icecream Parlour),Ice Cream Parlour,Ice cream shop,Ice cream shop,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 1800 258 3333,N/A,5.0,5.0,"Quick Bite, Satsang Chowk, near Dhosa Plaza, Deoghar, Jharkhand 814112",Williams Town,24.49101,86.6823009,ChIJ2f9hPZ0X8TkRon1FhfN_Gbo,https://www.google.com/maps/place/?q=place_id:ChIJ2f9hPZ0X8TkRon1FhfN_Gbo,part_390,2026-09-20 20:23:00,15428
Willy's Ice Cream Distributor,Ice Cream Parlour,Ice cream shop,Ice cream shop,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,N/A,4.5,,"FQ8X+7XV, Dimra, Sondimra, Barlanga, Jharkhand 829110",835228,23.4657335,85.79990629999999,ChIJwSQmGwBP9DkR7dpCzl0_JHc,https://www.google.com/maps/place/?q=place_id:ChIJwSQmGwBP9DkR7dpCzl0_JHc,part_390,2026-09-20 20:23:01,15429
Arun ICE CREAM Deoghar,Ice Cream Parlour,Ice cream shop,Ice cream shop,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,N/A,3.7,,"FMPW+VC8, SSM Jalan Rd, Bompas Town, Deoghar, Jharkhand 814112",Bompas Town,24.4871628,86.696083,ChIJXz00fAA98TkRZ6FhtpfHTTg,https://www.google.com/maps/place/?q=place_id:ChIJXz00fAA98TkRZ6FhtpfHTTg,part_390,2026-09-20 20:23:01,15430
Fresh ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 70048 00710,N/A,4.7,7.0,"Dada Babu Rd, Mohulichuan, Giridih, Jharkhand 815301",Mohulichuan,24.1904136,86.2936402,ChIJuxQfPT9V8TkRquSS27uyraQ,https://www.google.com/maps/place/?q=place_id:ChIJuxQfPT9V8TkRquSS27uyraQ,part_390,2026-09-20 20:23:40,16648
Icecream shop 🍦🍨🍧 Arslan,Ice Cream Parlour,Ice cream equipment supplier,Ice cream equipment supplier,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 70046 88769,N/A,5.0,1.0,"MASJID GALI, Hariharpur, Gomoh, Jharkhand 828401",835229,23.8926192,86.1306111,ChIJ90YeWJYb9DkRIFaHzj3tsrA,https://www.google.com/maps/place/?q=place_id:ChIJ90YeWJYb9DkRIFaHzj3tsrA,part_390,2026-09-20 20:23:40,16649
Vikash Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 78568 22122,N/A,5.0,2.0,"Shop No44, Giridih - Jamua Rd, nearby SBI Bank, Pachamba, Giridih, Jharkhand 815316",Pachamba,24.2038686,86.2617918,ChIJpeYe7rFX8TkRxlrKZ0jxHok,https://www.google.com/maps/place/?q=place_id:ChIJpeYe7rFX8TkRxlrKZ0jxHok,part_390,2026-09-20 20:23:40,16650
Ice Cream Agency,Ice Cream Parlour,Ice cream shop,Ice cream shop,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,4.0,1.0,"C4JW+92X, Brambe, Jharkhand 835205",835229,23.430996,85.14511379999999,ChIJ8Wck8Kfb9DkRVJkC1h6a2Ec,https://www.google.com/maps/place/?q=place_id:ChIJ8Wck8Kfb9DkRVJkC1h6a2Ec,part_390,2026-09-20 20:23:40,16651
Lazziz pan & SODA SHOP,Ice Cream Parlour,Ice cream shop,Ice cream shop,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 90653 08589,N/A,5.0,3.0,"Lazziz pan & colddrink Shop, Gobindpur, Jharkhand 835230",835230,22.9881678,84.15120189999999,ChIJpQCW7QpdijkRqk7UUdx2jOk,https://www.google.com/maps/place/?q=place_id:ChIJpQCW7QpdijkRqk7UUdx2jOk,part_390,2026-09-20 20:24:27,18111
Linda korova,Ice Cream Parlour,Ice cream shop,Ice cream shop,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,,,"53R8+5RM, Karamdon, Jharkhand 835230",835230,23.1904562,84.0670336,ChIJEZBHSgBNijkRNZLF_pTiX8Y,https://www.google.com/maps/place/?q=place_id:ChIJEZBHSgBNijkRNZLF_pTiX8Y,part_390,2026-09-20 20:24:27,18112
Sahu,Ice Cream Parlour,Coffee shop,Coffee shop,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,3.0,9.0,"74VJ+GMP, Jairagi, Jharkhand 835230",835230,23.2937875,84.1316958,ChIJIZlWo6StizkRSJjgJweiZ8g,https://www.google.com/maps/place/?q=place_id:ChIJIZlWo6StizkRSJjgJweiZ8g,part_390,2026-09-20 20:24:27,18113
Kwality Walls Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,4.0,97.0,"Banshi lal chowk, Malviya Marg, Azad Mahalla, Hazaribagh, Jharkhand 825301",Azad Mahalla,23.9928581,85.3607811,ChIJ4UGvYhuc9DkRHRc6BTjqO30,https://www.google.com/maps/place/?q=place_id:ChIJ4UGvYhuc9DkRHRc6BTjqO30,part_390,2026-09-20 20:24:27,18114
Triveni Milk Food Co.,Ice Cream Parlour,Ice cream shop,Ice cream shop,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 98122 56688,N/A,4.4,,"near neelam gas agency, Patti Khot, Kaithal, Haryana 136027",Patti Khot,29.8098925,76.3900136,ChIJi2q5rZngETkRw6j2WMHXc4k,https://www.google.com/maps/place/?q=place_id:ChIJi2q5rZngETkRw6j2WMHXc4k,part_390,2026-09-20 20:24:28,18115
Cream and Scoop,Ice Cream Parlour,Ice cream shop,Ice cream shop,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 95530 71212,N/A,5.0,,"Near Paradesiamma Temple, Madeenabaugh, Islampeta Road, via Steelpant Main Gate, Islampeta, Nadupuru, Andhra Pradesh 530031","Islampeta, Nadupuru Reserve Forest",17.6194235,83.1566495,ChIJ6RT5tvltOToRZedQpnet5zY,https://www.google.com/maps/place/?q=place_id:ChIJ6RT5tvltOToRZedQpnet5zY,part_390,2026-09-20 20:24:28,18116
COOL MOUNT ICE CREAM,Ice Cream Parlour,Dessert shop,Dessert shop,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 70939 57333,N/A,5.0,,"Shivaji Palem, Pithapuram Colony, Maddilapalem, Visakhapatnam, Andhra Pradesh 530017","Shivaji Palem, Pithapuram Colony, Maddilapalem",17.7353663,83.32504759999999,ChIJ8f522k9DOToRLmGSTVidSZ4,https://www.google.com/maps/place/?q=place_id:ChIJ8f522k9DOToRLmGSTVidSZ4,part_390,2026-09-20 20:24:28,18117
Wine shop,Ice Cream Parlour,Bar,Bar,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,4.0,77.0,"7H83+R7H, Ghaghra, Jharkhand 835208",835231,23.2670432,84.55323,ChIJE6paBJfhijkRz0kNP1-CSn8,https://www.google.com/maps/place/?q=place_id:ChIJE6paBJfhijkRz0kNP1-CSn8,part_390,2026-09-20 20:25:19,19803
Chandan sahu,Ice Cream Parlour,Ice cream shop,Ice cream shop,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,,,"C8GP+MHR, Banari, Jharkhand 835231",835231,23.4267228,84.33642329999999,ChIJPRozNE8HizkRw016q2Lg5bg,https://www.google.com/maps/place/?q=place_id:ChIJPRozNE8HizkRw016q2Lg5bg,part_390,2026-09-20 20:25:19,19804
Arvind yadav,Ice Cream Parlour,Ice cream shop,Ice cream shop,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,,,"99FF+F25, Bishunpur, Jharkhand 835231",835231,23.3736498,84.3726058,ChIJm2uuHwADizkRwhnjkekhrqQ,https://www.google.com/maps/place/?q=place_id:ChIJm2uuHwADizkRwhnjkekhrqQ,part_390,2026-09-20 20:25:19,19805
Mx panna house,Ice Cream Parlour,Ice cream shop,Ice cream shop,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,,,"HG7R+9P6, Chandalgi, Jharkhand 835302",835231,23.563418,84.5417665,ChIJS7cBLAAXizkRw6WAQjQNHyA,https://www.google.com/maps/place/?q=place_id:ChIJS7cBLAAXizkRw6WAQjQNHyA,part_390,2026-09-20 20:25:19,19806
Tejus Ice Cream Parlour,Ice Cream Parlour,Restaurant,Restaurant,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 62998 31700,N/A,5.0,2.0,"Nagwa Road, near Vikash Bhawan, Chatra, Jharkhand 825401",835231,24.2067315,84.88387259999999,ChIJEZeTzHqtjDkRgfYR02e1yV0,https://www.google.com/maps/place/?q=place_id:ChIJEZeTzHqtjDkRgfYR02e1yV0,part_390,2026-09-20 20:25:20,19807
Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 84335 34940,N/A,5.0,3.0,"Hazaribag Highway, Hazaribagh, Ome, Jharkhand 825311",835231,23.8617994,85.0770677,ChIJAfjEcJqx9DkRda5lgvzO3hc,https://www.google.com/maps/place/?q=place_id:ChIJAfjEcJqx9DkRda5lgvzO3hc,part_390,2026-09-20 20:25:20,19808
Cornerstone Ice cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 76310 70326,N/A,4.5,2.0,"Anandpur Dunduriya, Gumla, Ranchi, Jharkhand 835207",Anandpur Dunduriya,23.0536173,84.54096539999999,ChIJ5b6E6xDpijkRS3dJFWvFsts,https://www.google.com/maps/place/?q=place_id:ChIJ5b6E6xDpijkRS3dJFWvFsts,part_390,2026-09-20 20:26:08,20817
Anand xerox,Ice Cream Parlour,Ice cream shop,Ice cream shop,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,N/A,5.0,5.0,"2GRR+428, NH 43, Gumla, Jharkhand 835207",835232,23.040222999999997,84.5400645,ChIJrRYuFP_pijkR-KZHPzJVDzU,https://www.google.com/maps/place/?q=place_id:ChIJrRYuFP_pijkR-KZHPzJVDzU,part_390,2026-09-20 20:26:08,20818
Jaiswal Family Restaurant (Raskadam),Ice Cream Parlour,Ice cream shop,"Ice cream shop, Breakfast restaurant, Cake shop, Sweet shop, Caterer, Restaurant, Indian sweets shop, Lunch restaurant",835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,N/A,4.4,,"X84X+79H, Main Road, Lodam, Konbira, Chhattisgarh 496338",835232,22.9555613,84.3484455,ChIJzWos5nv0ijkRmhPMSiMtO94,https://www.google.com/maps/place/?q=place_id:ChIJzWos5nv0ijkRmhPMSiMtO94,part_390,2026-09-20 20:26:09,20819
Sumit icecream agency,Ice Cream Parlour,Ice cream shop,Ice cream shop,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",N/A,N/A,,,"4GMJ+C9W, Toto, Jharkhand 835233",835233,23.133608,84.53095599999999,ChIJkQttHwDnijkRw1jGv0wZthE,https://www.google.com/maps/place/?q=place_id:ChIJkQttHwDnijkRw1jGv0wZthE,part_390,2026-09-20 20:26:59,21402
Ankit ice cream centre karra,Ice Cream Parlour,Ice cream shop,Ice cream shop,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,3.8,,"44JG+Q4X, Karra, Jharkhand 835209",835234,23.1319758,85.12535369999999,ChIJqS1UnAEl9TkRz7hPX2glnvo,https://www.google.com/maps/place/?q=place_id:ChIJqS1UnAEl9TkRz7hPX2glnvo,part_390,2026-09-20 20:27:49,22243
Ice cream factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,,,"Bero bij, Bero, Jharkhand 835202",835234,23.3004095,85.0155499,ChIJFR1PAwAr9TkRn6fIUekxdT4,https://www.google.com/maps/place/?q=place_id:ChIJFR1PAwAr9TkRn6fIUekxdT4,part_390,2026-09-20 20:27:49,22244
GIANI ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,4.2,123.0,"Harmu Rd, beside AXIS BANK, near KISHORGANJ, Purani Ranchi, CHOCK, Ranchi, Jharkhand 834001","Purani Ranchi, CHOCK",23.368090499999997,85.3111984,ChIJOZoOyK7h9DkRAUW_cnlgDIg,https://www.google.com/maps/place/?q=place_id:ChIJOZoOyK7h9DkRAUW_cnlgDIg,part_390,2026-09-20 20:27:50,22245
Ice cream parlour & fast food,Ice Cream Parlour,Pizza delivery,"Pizza delivery, Service establishment",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,http://www.greenhut.com/,5.0,1.0,"Ice cream parlour & fast food, 835235, India",835235,24.0737776,82.6508071,ChIJsSdtORo3jzkRyd3SR2xDSAY,https://www.google.com/maps/place/?q=place_id:ChIJsSdtORo3jzkRyd3SR2xDSAY,part_390,2026-09-20 20:28:44,23162
Iceberry Icecreams,Ice Cream Parlour,Ice cream shop,Ice cream shop,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,4.5,21.0,"near sadik chowk, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.0355284,84.0665545,ChIJh_A7LNF3jDkRT5CksUfi6Fo,https://www.google.com/maps/place/?q=place_id:ChIJh_A7LNF3jDkRT5CksUfi6Fo,part_390,2026-09-20 20:28:44,23163
Plaza Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Chocolate shop, Soft drinks shop",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 99340 74140,N/A,4.1,14.0,"QCQ9+67C, Katras Road, Rajendra Market Opp Dhanbad Nagar Nigam, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7880725,86.4181311,ChIJE5z8rzSj9jkRQKXLDjqmIS0,https://www.google.com/maps/place/?q=place_id:ChIJE5z8rzSj9jkRQKXLDjqmIS0,part_390,2026-09-20 20:28:44,23164
Barf factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 97989 49359,http://www.barffactory.in/,4.8,,"Sankalp nagar, Ranchi Ring Rd, Nayasarai tundul, Ranchi, Jharkhand 835303",Nayasarai tundul,23.334354899999997,85.23995389999999,ChIJk3kfWgDf9DkRRp7sJn_3mZA,https://www.google.com/maps/place/?q=place_id:ChIJk3kfWgDf9DkRRp7sJn_3mZA,part_390,2026-09-20 20:29:34,24701
DANGI ICE CREAM PARLOUR & SNACKS,Ice Cream Parlour,Ice cream shop,Ice cream shop,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,,,"87WC+77M, Pundag, Ranchi, Jharkhand 834004",Pundag,23.3457094,85.2706578,ChIJ8RJMCQDf9DkRUw0ONQHeSYc,https://www.google.com/maps/place/?q=place_id:ChIJ8RJMCQDf9DkRUw0ONQHeSYc,part_390,2026-09-20 20:29:34,24702
Flavor Nest - Amul,Ice Cream Parlour,Ice cream shop,Ice cream shop,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 79924 30236,N/A,,,"Saheb More, near Thana, Itki, Itkithakurgoan, Jharkhand 835301",835301,23.3387446,85.1257084,ChIJubRIVgLZ9DkRbFLXc866p2k,https://www.google.com/maps/place/?q=place_id:ChIJubRIVgLZ9DkRbFLXc866p2k,part_390,2026-09-20 20:29:34,24703
LOVELY GENERALS AND GROCRY STORE,Ice Cream Parlour,Ice cream shop,Ice cream shop,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 89535 83784,N/A,4.0,,"Sahu chowk, TALAB ROADPUNDAG, Pundag, Ranchi, Jharkhand 834004",Pundag,23.3472437,85.2715691,ChIJlcOZtJHf9DkRR9hXHIRV3Z4,https://www.google.com/maps/place/?q=place_id:ChIJlcOZtJHf9DkRR9hXHIRV3Z4,part_390,2026-09-20 20:29:34,24704
"Amul parlour, Ratu kathitanr",Ice Cream Parlour,Ice cream shop,Ice cream shop,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 74888 08984,N/A,5.0,,"Radio Station Rd, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4122713,85.2292638,ChIJzXVf5r7d9DkRGzwbHShKVAg,https://www.google.com/maps/place/?q=place_id:ChIJzXVf5r7d9DkRGzwbHShKVAg,part_390,2026-09-20 20:29:34,24705
Bero Murto,Ice Cream Parlour,Ice cream shop,Ice cream shop,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,4.0,,"House number 151, India Jharkhand Bero, Murto, Jharkhand 835301",835301,23.35231,84.9866704,ChIJg9kwQADV9DkRS-8mRVE3HzQ,https://www.google.com/maps/place/?q=place_id:ChIJg9kwQADV9DkRS-8mRVE3HzQ,part_390,2026-09-20 20:29:34,24706
"Naya toli (simaliya, masala factory)",Ice Cream Parlour,Ice cream shop,Ice cream shop,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,3.7,,"96HR+PJ6, Ranchi, Jharkhand 835222",835301,23.379293399999998,85.24151479999999,ChIJs9VNjLHf9DkRBcnbzIHPjqY,https://www.google.com/maps/place/?q=place_id:ChIJs9VNjLHf9DkRBcnbzIHPjqY,part_390,2026-09-20 20:29:34,24707
Amul Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Beverage Store, Chocolate shop, Coffee shop, Milk delivery service, Tea store",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 72618 95999,https://drive.google.com/file/d/1Jq9BfmvQF6gCwY-7C9GhoCixOtDLuhDa/view?usp=drive_link,4.8,,"Piska More, K.B Enterprises, Rayat Niwas, Itki Rd, beside SBI ATM, Ranchi, Jharkhand 834005",Kumhartoli,23.3813001,85.29607969999999,ChIJpViQcNLh9DkRcr29oUtxorM,https://www.google.com/maps/place/?q=place_id:ChIJpViQcNLh9DkRcr29oUtxorM,part_390,2026-09-20 20:29:35,24708
Let's Gelato,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Dessert shop",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 87097 32667,https://www.instagram.com/lets.gelato?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.3,,"Shop No.G7, Hormah Tower, Siramtoli Chowk, beside Dosa Plaza, Gungutoli, Kanka, Ranchi, Jharkhand 834001","Gungutoli, Kanka",23.3545244,85.3332504,ChIJKUZmC9_h9DkRqk_PzegMeB8,https://www.google.com/maps/place/?q=place_id:ChIJKUZmC9_h9DkRqk_PzegMeB8,part_390,2026-09-20 20:29:35,24709
Aadarsh ice cream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,https://www.askloo.com/aadarshicecreamparlour,4.4,,"9829+G8Q, Kadru Main Rd, AG Cooperative Colony, Hindpiri, Ranchi, Jharkhand 834002","AG Cooperative Colony, Hindpiri",23.351345499999997,85.31834909999999,ChIJ5x0DPlrh9DkR5K8XAG-rqas,https://www.google.com/maps/place/?q=place_id:ChIJ5x0DPlrh9DkR5K8XAG-rqas,part_390,2026-09-20 20:29:35,24710
Frozen Ferry,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Restaurant",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 99340 83833,https://frozen-ferry.mini.store/,4.9,,"Frozen Ferry Ice Cream Parlour, Sail City Rd, Bhaskar Path, New Pundag, Masibari, Ranchi, Jharkhand 834007","Bhaskar Path, New Pundag, Masibari",23.329754599999998,85.287105,ChIJGUBoNEjh9DkRlYZ3_Th_hKY,https://www.google.com/maps/place/?q=place_id:ChIJGUBoNEjh9DkRlYZ3_Th_hKY,part_390,2026-09-20 20:29:35,24711
Gaylord Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 70049 90156,N/A,4.3,,"PP Compound, behind Guru Nanak School Road, lower, Hindpiri, Ranchi, Jharkhand 834001","lower, Hindpiri",23.3545938,85.3199241,ChIJM3ZhP6nh9DkR69Lb05fijHY,https://www.google.com/maps/place/?q=place_id:ChIJM3ZhP6nh9DkR69Lb05fijHY,part_390,2026-09-20 20:29:35,24712
Kaveri Icecream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,4.1,,"GEL Church Complex, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3576072,85.3251494,ChIJP7rVirzh9DkRsnPAjEPrih0,https://www.google.com/maps/place/?q=place_id:ChIJP7rVirzh9DkRsnPAjEPrih0,part_390,2026-09-20 20:29:35,24713
Mithaas Valley,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,4.9,,"9748+MP5, Aryan Colony, Ranchi, Jharkhand 834004",Aryan Colony,23.3568444,85.26690099999999,ChIJ87afCgDf9DkRi6v56sL_dNs,https://www.google.com/maps/place/?q=place_id:ChIJ87afCgDf9DkRi6v56sL_dNs,part_390,2026-09-20 20:29:36,24714
Yuvraj ice parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 87897 08578,N/A,5.0,3.0,"48, Main Rd, Gudri Bazar, Lohardaga, Jharkhand 835302",Gudri Bazar,23.432649299999998,84.67988869999999,ChIJg4WjFQAjizkRtMxsFLUVlhU,https://www.google.com/maps/place/?q=place_id:ChIJg4WjFQAjizkRtMxsFLUVlhU,part_390,2026-09-20 20:30:56,27478
BALAJI DAIRY & ICE CREAM,Ice Cream Parlour,Dairy store,Dairy store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,5.0,2.0,"Main Rd, Gudri Bazar, Lohardaga, Jharkhand 835302",Gudri Bazar,23.4328853,84.6800457,ChIJh5HbEfUjizkRIw2mlNipAkk,https://www.google.com/maps/place/?q=place_id:ChIJh5HbEfUjizkRIw2mlNipAkk,part_390,2026-09-20 20:30:56,27479
Ashok Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 73968 48714,N/A,,,"Sahaida Chock, Sahaida Road, Jori, Lohardaga, Jharkhand 835302",835302,23.4846459,84.6793663,ChIJW1cRNYM9izkR6CKu90TP0yw,https://www.google.com/maps/place/?q=place_id:ChIJW1cRNYM9izkR6CKu90TP0yw,part_390,2026-09-20 20:30:56,27480
Arun Ice Cream Lohardaga,Ice Cream Parlour,Ice cream shop,Ice cream shop,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 70049 13528,N/A,2.0,1.0,"Barwatoli, Ranchi, Jharkhand 835302",835302,23.429432199999997,84.6822165,ChIJCeFtF7sjizkRrwOzViNFycU,https://www.google.com/maps/place/?q=place_id:ChIJCeFtF7sjizkRrwOzViNFycU,part_390,2026-09-20 20:30:56,27481
JEET MOBILE & ICE CREAM,Ice Cream Parlour,Cell phone accessory store,Cell phone accessory store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 82522 85221,N/A,5.0,1.0,"Dipa, Akashi - Lohardaga Rd, near Bajar Tand, Juriya, Ranchi, Jharkhand 835302",835302,23.4416127,84.7378213,ChIJ57MOzaolizkRAGGhxk5IZGg,https://www.google.com/maps/place/?q=place_id:ChIJ57MOzaolizkRAGGhxk5IZGg,part_390,2026-09-20 20:30:56,27482
