business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anubhav Insurance Center,Insurance Agent,Insurance agency,Insurance agency,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 72750 37587,N/A,4.9,57.0,"पेट्रोल पंप के बगल में।, Bharauli, Uttar Pradesh 277501",835230,25.5972115,83.9767141,ChIJG-BnaG91kjkRxnYEeYjqnQc,https://www.google.com/maps/place/?q=place_id:ChIJG-BnaG91kjkRxnYEeYjqnQc,part_390,2026-09-20 20:25:01,19310
Insurance care & multi services,Insurance Agent,Insurance agency,Insurance agency,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 70074 78262,N/A,5.0,4.0,"B 1/87 c-2, Goenka Gali, Assi, Anandbagh, Bhelupur, Varanasi, Uttar Pradesh 221005","Assi, Anandbagh, Bhelupur",25.2879315,83.0025209,ChIJ3c3zp5MxjjkRWZqoiKlF1Ik,https://www.google.com/maps/place/?q=place_id:ChIJ3c3zp5MxjjkRWZqoiKlF1Ik,part_390,2026-09-20 20:25:01,19311
Insurance Point,Insurance Agent,Insurance agency,Insurance agency,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,http://insurance-point-deoghar-jharkhand.blogspot.com/,,,"Circular Rd, near Hanuman Mandir, Barmasia, Deoghar, Jharkhand 814112",Barmasia,24.498565,86.68939999999999,ChIJdaKvIiUW8TkRJyLOdSh6AP0,https://www.google.com/maps/place/?q=place_id:ChIJdaKvIiUW8TkRJyLOdSh6AP0,part_390,2026-09-20 20:25:01,19312
Bima expect,Insurance Agent,Insurance broker,Insurance broker,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,,,"Chandni chawk Ghaghra Mane road, Jharkhand 835208",835231,23.2639751,84.54978779999999,ChIJVWdduvnhijkR5RT6XSmlEqI,https://www.google.com/maps/place/?q=place_id:ChIJVWdduvnhijkR5RT6XSmlEqI,part_390,2026-09-20 20:25:50,20497
Ritik Dunda,Insurance Agent,Home insurance agency,Home insurance agency,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,,,"98MQ+CH, Chhotkisamdari, Jharkhand 835231",835231,23.3835187,84.3389716,ChIJxRYhFgAHizkR93AnlV-U-jI,https://www.google.com/maps/place/?q=place_id:ChIJxRYhFgAHizkR93AnlV-U-jI,part_390,2026-09-20 20:25:50,20498
Sahara office Bishunpur,Insurance Agent,Insurance agency,Insurance agency,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,5.0,1.0,"99GR+QPH, AK Rd, Serka, Rehe, Jharkhand 835231",835231,23.3769499,84.391858,ChIJUwWfYjoDizkRgD33OoKGqR4,https://www.google.com/maps/place/?q=place_id:ChIJUwWfYjoDizkRgD33OoKGqR4,part_390,2026-09-20 20:25:50,20499
Bima expert group,Insurance Agent,Insurance broker,Insurance broker,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 96088 06606,N/A,,,"Jila parisad bilding Chandi Chaw, Ghaghra, Jharkhand 835208",835231,23.2672062,84.55103659999999,ChIJkbSCI1LhijkRAwloEjeLGfA,https://www.google.com/maps/place/?q=place_id:ChIJkbSCI1LhijkRAwloEjeLGfA,part_390,2026-09-20 20:25:50,20500
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-mtn-tower-life-insurance-palkot-road-gumla-162935/Home?utm_source=locator&utm_medium=googleplaces,4.8,240.0,"2nd Floor, Mtn Tower, Palkot Road, near UCO Bank, Kemte, Jharkhand 835206",835232,23.0229865,84.3240754,ChIJ5cyqqibpijkRNAkyJltN3cg,https://www.google.com/maps/place/?q=place_id:ChIJ5cyqqibpijkRNAkyJltN3cg,part_390,2026-09-20 20:26:40,21168
Vikas Motor Insurance & RTO Services – Dugda & Chandrapura,Insurance Agent,Insurance agency,Insurance agency,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 70048 27261,https://docs.google.com/forms/d/e/1FAIpQLSfxxFUk4C2kYVowHqHHIoHjoZd2oqeyoO181o6YQJyaObBU4A/viewform?usp=dialog,5.0,,"Station Road, near Gayatri Hardware, Chanduwadih, Dugda, Jharkhand 828404",Chanduwadih,23.7553336,86.1624059,ChIJWzxXkg8Z9DkR4y48wgK8rps,https://www.google.com/maps/place/?q=place_id:ChIJWzxXkg8Z9DkR4y48wgK8rps,part_390,2026-09-20 20:26:40,21169
"Amit Kumar –lic, Health Insurance & SIP MF Investment Advisor",Insurance Agent,Life insurance agency,"Life insurance agency, Service establishment, Financial planner, Health insurance agency",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 83401 23058,http://www.amitkumarlic.com/,5.0,,"Amit Kumar –lic, Health Insurance & SIP MF Investment Advisor, 835234, India",835234,23.0355682,84.92106729999999,ChIJXyuNrDPVijkR2leNVCkgcHc,https://www.google.com/maps/place/?q=place_id:ChIJXyuNrDPVijkR2leNVCkgcHc,part_390,2026-09-20 20:28:25,22810
Cattle insurance,Insurance Agent,Insurance agency,Insurance agency,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,4.5,,"8238+264, Chowk, Bero, Jharkhand 835202",Chowk,23.302509,85.0155675,ChIJf_eDMAAr9TkRa4W9kZRQ8RE,https://www.google.com/maps/place/?q=place_id:ChIJf_eDMAAr9TkRa4W9kZRQ8RE,part_390,2026-09-20 20:28:25,22811
Assure Mantra IMF,Insurance Agent,Insurance broker,Insurance broker,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 80925 43231,http://www.assuremantra.com/,5.0,,"Panchvati Plaza, Kutchery Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.375007999999998,85.324647,ChIJQaanLgDh9DkRz2p3RYrwWTM,https://www.google.com/maps/place/?q=place_id:ChIJQaanLgDh9DkRz2p3RYrwWTM,part_390,2026-09-20 20:28:25,22812
Motilal Oswal Financial Services Limited,Insurance Agent,Stock broker,"Stock broker, Financial advisor, Financial planner, Investment company, Online Share Trading Center",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 97310 60791,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-ashish-kumar-keshri-stock-broker-govindpur-ranchi-477874/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Karra, Govindpur Road, Jalanga, Jharkhand 835234",Karra,23.0622814,85.0425255,ChIJrUXSsPkx9TkRm-aHG-D1HPE,https://www.google.com/maps/place/?q=place_id:ChIJrUXSsPkx9TkRm-aHG-D1HPE,part_390,2026-09-20 20:28:25,22813
Join as LIC INSURANCE AGENT,Insurance Agent,Corporate office,Corporate office,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 99342 68800,N/A,,,"W4M3+P8G, Khunti - Simdega Rd, Diankel, Jharkhand 835227",835234,22.9343182,85.1033405,ChIJMTxed3A39TkR5a55k0jy2b0,https://www.google.com/maps/place/?q=place_id:ChIJMTxed3A39TkR5a55k0jy2b0,part_390,2026-09-20 20:28:25,22814
Mayank Tripathi insurance advisor Lic of India,Insurance Agent,Life insurance agency,"Life insurance agency, Auto insurance agency",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 94538 69681,N/A,4.9,,"Nibi kala, post Rampur kala, chakia Block, Chakia, Uttar Pradesh 232103",835234,25.090937999999998,83.1551903,ChIJrQFzqjpHjjkRZlFGXqKnMwM,https://www.google.com/maps/place/?q=place_id:ChIJrQFzqjpHjjkRZlFGXqKnMwM,part_390,2026-09-20 20:28:27,22815
Insurance Service,Insurance Agent,Insurance agency,Insurance agency,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,,,"2nd Floor, Akash Complex, near Reliance Trend, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","Shyamali Colony, Doranda",23.340142099999998,85.31555259999999,ChIJ64fh77Th9DkRlo9znNbDeY0,https://www.google.com/maps/place/?q=place_id:ChIJ64fh77Th9DkRlo9znNbDeY0,part_390,2026-09-20 20:28:28,22816
HDFC ERGO Insurance Agent: Debasish Mishra,Insurance Agent,Insurance agency,Insurance agency,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 80 3768 1608,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-debasish-mishra-insurance-broker-btm-colony-jharsuguda-443719/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No N/7, Industrial estate, BTM Colony, Jharsuguda, Odisha 768203",BTM Colony,21.8848582,84.0090943,ChIJr3eQyPDnIDoRi3Xpa1DOK00,https://www.google.com/maps/place/?q=place_id:ChIJr3eQyPDnIDoRi3Xpa1DOK00,part_390,2026-09-20 20:29:17,24073
Ganganagar LIC Point- Rekha Poddar,Insurance Agent,Insurance agency,Insurance agency,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 80932 50489,https://rekhapoddar.in/,5.0,,"Ganganagar Main Road, Brajrajnagar, Odisha 768216",835235,21.8191798,83.9189042,ChIJuRsPcEDfIDoRelqigBubYqE,https://www.google.com/maps/place/?q=place_id:ChIJuRsPcEDfIDoRelqigBubYqE,part_390,2026-09-20 20:29:17,24074
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-first-floor-life-insurance-mission-road-sundargarh-163017/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"1st Flr, PN 316/3549/7079, Mission Rd, Sundargarh, Odisha 770001",835235,22.108786199999997,84.03716849999999,ChIJQf_J8LfsIDoRi7oc8-HmH-U,https://www.google.com/maps/place/?q=place_id:ChIJQf_J8LfsIDoRi7oc8-HmH-U,part_390,2026-09-20 20:29:17,24075
"Star Health & Allied Insurance - Sankara Road, Sundargarh",Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 1800 425 2255,https://www.starhealth.in/?utm_source=gmb&utm_medium=organic&utm_campaign=homepageclicks,5.0,,"2nd Floor, Goyal Compound, Bombay Chowk, near Yamah Showroom, PO, Odisha 770020",PO,22.103163499999997,84.0375966,ChIJ1ejIt1ntIDoR6Z9aJfEDKXk,https://www.google.com/maps/place/?q=place_id:ChIJ1ejIt1ntIDoR6Z9aJfEDKXk,part_390,2026-09-20 20:29:17,24076
Best Insurance Advisor/Agent (Children's bright future and Retirement Planning Expert),Insurance Agent,Insurance agency,"Insurance agency, Financial consultant, Insurance company, Recruiter",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,https://finso.live/,5.0,,"Dabhara, Chhattisgarh 495688",835235,21.7813753,83.06423459999999,ChIJXVfYI6cDJzoRU4SZF7iM-mM,https://www.google.com/maps/place/?q=place_id:ChIJXVfYI6cDJzoRU4SZF7iM-mM,part_390,2026-09-20 20:29:17,24077
AS CREATION RTO AND INSURANCE CONSULTANCY,Insurance Agent,Insurance agency,"Insurance agency, Consultant, Tourist information center",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 89172 69439,N/A,4.9,,"RANI BAGICHA, Rourkela Rd, Sundargarh, Odisha 770001",835235,22.125803299999998,84.0455236,ChIJTZMFYiLtIDoRvckXNKhjfZ0,https://www.google.com/maps/place/?q=place_id:ChIJTZMFYiLtIDoRvckXNKhjfZ0,part_390,2026-09-20 20:29:17,24078
ICICI Prudential Life Insurance Company Limited,Insurance Agent,Insurance company,"Insurance company, Life insurance agency",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 1800 2660,http://www.iciciprulife.com/,4.3,,"Ground Floor Unit No. 2, Ashirwad Towers, Baljori, Jharsuguda, Odisha 768203",Baljori,21.8781976,84.02230589999999,ChIJXfK0bzznIDoRyedjlv16nBk,https://www.google.com/maps/place/?q=place_id:ChIJXfK0bzznIDoRyedjlv16nBk,part_390,2026-09-20 20:29:17,24079
LIC Office,Insurance Agent,Life insurance agency,Life insurance agency,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,4.1,,"Bijju Nagar, Jharsuguda, Odisha 768204",Bijju Nagar,21.8849344,84.0281624,ChIJ34mW7jHkIDoRK-EBzof3CtQ,https://www.google.com/maps/place/?q=place_id:ChIJ34mW7jHkIDoRK-EBzof3CtQ,part_390,2026-09-20 20:29:17,24080
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Ground Floor, Balaji Apartment, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8362586,84.0122018,ChIJF4n8odHhIDoRp6fIIlMrcRU,https://www.google.com/maps/place/?q=place_id:ChIJF4n8odHhIDoRp6fIIlMrcRU,part_390,2026-09-20 20:29:18,24081
Insurance Help,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Life insurance agency",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 99376 33133,N/A,5.0,,"Hospital Rd, near ICICI Bank, Hariom Colony, Sundargarh, Odisha 770001",Hariom Colony,22.1160659,84.03696049999999,ChIJ7_FvTTPtIDoRXMjxmjlrhpY,https://www.google.com/maps/place/?q=place_id:ChIJ7_FvTTPtIDoRXMjxmjlrhpY,part_390,2026-09-20 20:29:18,24082
Lic Advisor Dubraj,Insurance Agent,Insurance agency,Insurance agency,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,https://licadvisordubraj.netlify.app/,,,"Sriram Nagar, Sriramnagar, Sundargarh, Odisha 770001","Sriram Nagar, Sriramnagar",22.119407,84.0501098,ChIJeR7NNsDtIDoRkVhMJtLjOjI,https://www.google.com/maps/place/?q=place_id:ChIJeR7NNsDtIDoRkVhMJtLjOjI,part_390,2026-09-20 20:29:18,24083
BTM Chowk,Insurance Agent,Insurance agency,Insurance agency,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,4.4,,"V2F2+9PG infront of old police outpost, Ekatali, Jharsuguda, Odisha 768202",Ekatali,21.872700599999998,84.00268059999999,ChIJ3wkGWgDnIDoRyjBhUXkgeBY,https://www.google.com/maps/place/?q=place_id:ChIJ3wkGWgDnIDoRyjBhUXkgeBY,part_390,2026-09-20 20:29:18,24084
"Galaxy Health Insurance Company Limited, Sundargarh",Insurance Agent,Insurance agency,Insurance agency,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,,,"Raigarh - Sundargarh Rd, Badpatrapali Chowk, Patrapali, Sundargarh, Odisha 770001",Badpatrapali Chowk,22.1117761,84.0535919,ChIJW4B1SwDtIDoR8gcjX3w0L3c,https://www.google.com/maps/place/?q=place_id:ChIJW4B1SwDtIDoR8gcjX3w0L3c,part_390,2026-09-20 20:29:18,24085
HDFC ERGO Insurance Agent: Shambhu Lal,Insurance Agent,Insurance agency,Insurance agency,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 8071 812 107,https://agent.hdfcergo.com/motor/hdfc-ergo-insurance-agent-shambhu-lal-insurance-agency-balalong-ranchi-568701/Home,,,"109, Balalong, Ranchi, Jharkhand 834004",835301,23.301378999999997,85.23860739999999,ChIJ3176orch9TkR2Z5jy6eHs7g,https://www.google.com/maps/place/?q=place_id:ChIJ3176orch9TkR2Z5jy6eHs7g,part_390,2026-09-20 20:30:37,26612
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 22 6234 6234,http://www.hdfcergo.com/,,,"House No 2, Tangar, 20 Binja, Lundri, Tangar, Jharkhand 835214",835301,23.4785397,85.0155499,ChIJl1WQ1QfT9DkRntm2ZEcPKgI,https://www.google.com/maps/place/?q=place_id:ChIJl1WQ1QfT9DkRntm2ZEcPKgI,part_390,2026-09-20 20:30:37,26613
Policybazaar Insurance Advisor,Insurance Agent,Insurance broker,Insurance broker,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 97714 69853,https://www.pbpartners.com/v2/partner/IP199898,4.9,124.0,"Shita Bhawan, Amravati Rd, nearby Bimala Devi Seva Sadann, Ravi Steel, Ps, Ratu, Kamre, Pandra, Jharkhand 835222","Ravi Steel, Ps, Ratu",23.3955451,85.2698344,ChIJAWSlKrbf9DkRQd9mmpKsMys,https://www.google.com/maps/place/?q=place_id:ChIJAWSlKrbf9DkRQd9mmpKsMys,part_390,2026-09-20 20:30:37,26614
HDFC ERGO Insurance Agent: Dharambir Kumar Thakur,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 8071 877 105,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-dharambir-kumar-thakur-insurance-broker-nagri-ranchi-411881/Home,,,"Ground Floor, Pream Nagar, Kosaro, Nagri, Jharkhand 835303",Pream Nagar,23.324774899999998,85.1675966,ChIJ92SAUOvZ9DkR4mzRPjUFje0,https://www.google.com/maps/place/?q=place_id:ChIJ92SAUOvZ9DkR4mzRPjUFje0,part_390,2026-09-20 20:30:37,26615
SABSE SASTA VAHAN BIMA KENDRA,Insurance Agent,Auto insurance agency,Auto insurance agency,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 91131 12800,https://www.policybazaar.com/?pbcode=IP103856,5.0,2.0,"MANOKAMNA NAGAR, Ranchi, Tikratoli, Jharkhand 835303",835301,23.3360655,85.2066523,ChIJBRV097Lf9DkRtRtorMW9-_M,https://www.google.com/maps/place/?q=place_id:ChIJBRV097Lf9DkRtRtorMW9-_M,part_390,2026-09-20 20:30:37,26616
Insurance Advisor - Birendra Sahu,Insurance Agent,Insurance agency,"Insurance agency, Post office",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 94311 06926,N/A,5.0,30.0,"Tara Nagar, Nagdadhipa, Pipartoli, Argora, Ranchi, Jharkhand 834004","Pipartoli, Argora",23.350637199999998,85.2831612,ChIJEa4x9F_h9DkRk1kQByr8cbw,https://www.google.com/maps/place/?q=place_id:ChIJEa4x9F_h9DkRk1kQByr8cbw,part_390,2026-09-20 20:30:37,26617
Uttam Ratu,Insurance Agent,Insurance broker,Insurance broker,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,4.0,12.0,"Tendar, Jharkhand 835222",835301,23.4220658,85.23487399999999,ChIJ39wGE8zd9DkR0eztSLYZI8A,https://www.google.com/maps/place/?q=place_id:ChIJ39wGE8zd9DkR0eztSLYZI8A,part_390,2026-09-20 20:30:37,26618
HDFC ERGO Insurance Agent: Archana Kumari,Insurance Agent,Insurance agency,Insurance agency,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 8071 500 176,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-archana-kumari-insurance-broker-ratu-ranchi-533590/Home?utm_source=locator&utm_medium=googleplaces,,,"C O Ghurun Yadav Baglata, Po, Dist, near Shiv Mandir, Ratu, Ranchi, Jharkhand 835222",Ratu,23.3733306,85.2490602,ChIJK3Xi4tTf9DkRCjM6kfYrJsw,https://www.google.com/maps/place/?q=place_id:ChIJK3Xi4tTf9DkRCjM6kfYrJsw,part_390,2026-09-20 20:30:37,26619
Lic office,Insurance Agent,Insurance agency,Insurance agency,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 94303 34012,N/A,,,"semar toli, beside Hanuman mandir, Saher, Ranchi, Jharkhand 835303",835301,23.3149029,85.1739522,ChIJQQVKDQ3Z9DkRvHbgGcCFyDE,https://www.google.com/maps/place/?q=place_id:ChIJQQVKDQ3Z9DkRvHbgGcCFyDE,part_390,2026-09-20 20:30:37,26620
Insurance Advisor and Mutual fund,Insurance Agent,Insurance agency,Insurance agency,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 93866 62877,https://mydid.in/home?cid=9386662877,5.0,5.0,"Bariatu Housing Colony Janta Flat LFB 1/3/11, Jharkhand 834009","Annapurna Enclave, Bariatu Housing Colony",23.3984685,85.36039129999999,ChIJI1MuQmrj9DkRaHO5xSZxITE,https://www.google.com/maps/place/?q=place_id:ChIJI1MuQmrj9DkRaHO5xSZxITE,part_390,2026-09-20 20:30:37,26621
Ravi Shankar Mishra,Insurance Agent,Insurance agency,Insurance agency,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 78704 38966,N/A,5.0,1.0,"Kuru, Jharkhand 835213",835301,23.5408245,84.8190869,ChIJneZ1ZAAxizkRQm4OQr_ZYUQ,https://www.google.com/maps/place/?q=place_id:ChIJneZ1ZAAxizkRQm4OQr_ZYUQ,part_390,2026-09-20 20:30:37,26622
Insurance Solution,Insurance Agent,Insurance agency,Insurance agency,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 87553 53078,N/A,5.0,3.0,"Girindranath Apartment, road, Chiraundi, Boreya, Ranchi, Jharkhand 834006",Chiraundi,23.4195216,85.34575129999999,ChIJj2IF5Pvj9DkRuHiCE0HDSAQ,https://www.google.com/maps/place/?q=place_id:ChIJj2IF5Pvj9DkRuHiCE0HDSAQ,part_390,2026-09-20 20:30:37,26623
RELIANCE GENERAL INSURANCE,Insurance Agent,Insurance broker,Insurance broker,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 22 4890 3009,https://viiinsuranceservices.com/,3.4,5.0,"Tilta, Ranchi, Jharkhand 834006",835301,23.405312499999997,85.2451875,ChIJn0GOH3be9DkRz_fdGuv-tWU,https://www.google.com/maps/place/?q=place_id:ChIJn0GOH3be9DkRz_fdGuv-tWU,part_390,2026-09-20 20:30:37,26624
Insurance agent ranchi,Insurance Agent,Life insurance agency,Life insurance agency,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 99341 48460,N/A,4.5,10.0,"Harmu Bazar, Harmu, Ranchi, Jharkhand 834002","Harmu Bazar, Harmu",23.360243699999998,85.3046067,ChIJjQswr1Ph9DkRyFWuwsrQe_c,https://www.google.com/maps/place/?q=place_id:ChIJjQswr1Ph9DkRyFWuwsrQe_c,part_390,2026-09-20 20:30:37,26625
LIC Bima Samadhan Kendra,Insurance Agent,Health insurance agency,"Health insurance agency, Insurance agency",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 651 220 4067,http://www.licindia.in/,,,"GX3G+Q5X, Main Road, Chanho, Ranchi, Jharkhand 835214",835301,23.5044762,84.97549839999999,ChIJSQULpHDN9DkRJjwtfEY0Dn8,https://www.google.com/maps/place/?q=place_id:ChIJSQULpHDN9DkRJjwtfEY0Dn8,part_390,2026-09-20 20:30:37,26626
LIC Advisor,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Investment company, Life insurance agency",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 98356 79217,http://yonomart.com/9835679217,4.8,178.0,"Kathal More Rd, near Hehal School, Ranchi, Jharkhand 835303",835301,23.3639129,85.2514849,ChIJ-4c3on3h9DkRwqZ6fblpTmg,https://www.google.com/maps/place/?q=place_id:ChIJ-4c3on3h9DkRwqZ6fblpTmg,part_390,2026-09-20 20:30:38,26627
Lic Pusparaj rajak,Insurance Agent,Insurance agency,Insurance agency,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 94315 86892,N/A,5.0,17.0,"near Doll mandir, Jhakhratand, Ranchi, Jharkhand 835222",835301,23.427721899999998,85.220188,ChIJrcKPOwDd9DkRp7Tdu1MEBwY,https://www.google.com/maps/place/?q=place_id:ChIJrcKPOwDd9DkRp7Tdu1MEBwY,part_390,2026-09-20 20:30:38,26628
HDFC ERGO Insurance Agent: Chetan Jain,Insurance Agent,Insurance agency,Insurance agency,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 8071 888 833,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-chetan-jain-insurance-broker-ahirtoli-ranchi-368121/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Shop No G1/B, Mahalaxmi Complex, Play School, near Mere Nanhe Kadam A, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3730197,85.3251334,ChIJUa-e6JXh9DkRNVSPOFTqC6Q,https://www.google.com/maps/place/?q=place_id:ChIJUa-e6JXh9DkRNVSPOFTqC6Q,part_390,2026-09-20 20:30:38,26629
Vedant Insurance Broking Services,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance broker, Life insurance agency",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 99059 42170,https://vedantinsurance.com/,5.0,6.0,"P.P Compound, 3rd Floor Gayways House, Main Rd, opposite ICICI Bank, Ranchi, Jharkhand 834001",Hindpiri,23.354079499999997,85.3234458,ChIJXwjH3ozh9DkRT-I2F4XSc_A,https://www.google.com/maps/place/?q=place_id:ChIJXwjH3ozh9DkRT-I2F4XSc_A,part_390,2026-09-20 20:30:38,26630
