business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S.R Enterprises - Scrap buyers,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 96421 81217,http://scrapbuyerss.com/,4.9,,"1-4-881/1/1/2A, Musheerabad, Bakaram, Kavadiguda, Hyderabad, Telangana 500020","Musheerabad, Bakaram, Kavadiguda",17.417592,78.49721459999999,ChIJKatFrPKZyzsRt0y2yimnnQc,https://www.google.com/maps/place/?q=place_id:ChIJKatFrPKZyzsRt0y2yimnnQc,part_390,2026-09-20 20:21:24,11528
Deluxe scrap Buyers in Hyderabad,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 70933 97598,https://scrapdealerinhyderabad.com/,4.9,,"Mohd nagar 1-4-735/12, beside Ms Creative School, Musheerabad, Bholakpur, Hyderabad, Telangana 500020","Musheerabad, Bholakpur, Kavadiguda",17.417246199999997,78.49848109999999,ChIJ1V_96oaZyzsRM6wmSBf5WzU,https://www.google.com/maps/place/?q=place_id:ChIJ1V_96oaZyzsRM6wmSBf5WzU,part_390,2026-09-20 20:21:24,11529
ScrapRaja - Online Kabadiwala,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Garbage collection service, Garbage dump, Junk dealer, Recycling center, Salvage yard, Kabadiwala & Scrap Merchant, Waste management service",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 80766 87560,https://scrapraja.com/,4.9,,"Shop No.3, near Unitech House, Block L, South City I, Sector 41, Gurugram, Haryana 122003","Block L, South City I, Sector 41",28.4554871,77.06311819999999,ChIJf-cZbAAZDTkRL-HRtoLfjfQ,https://www.google.com/maps/place/?q=place_id:ChIJf-cZbAAZDTkRL-HRtoLfjfQ,part_390,2026-09-20 20:21:24,11530
Ali Scrap Store,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Service establishment, Recycling center, Salvage yard, Kabadiwala & Scrap Merchant, Store",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 98104 80446,N/A,5.0,,"Ali Scrap Store, 835225, India",835225,28.5244772,77.2962593,ChIJIXZQfQjjDDkRjVnNDIpFU-I,https://www.google.com/maps/place/?q=place_id:ChIJIXZQfQjjDDkRjVnNDIpFU-I,part_390,2026-09-20 20:21:24,11531
Ankit scrap tal,Scrap Dealer and Raddi Wholesaler,Home goods store,Home goods store,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,5.0,,"New Vikas Colony Phase 1, Vikas Marg, Shankarpur, Salgajhari, Parsudih, Jamshedpur, Jharkhand 831002","Shankarpur, Salgajhari, Parsudih",22.756872599999998,86.2258074,ChIJ4RbMSQj99TkRe8i6xSrjoYQ,https://www.google.com/maps/place/?q=place_id:ChIJ4RbMSQj99TkRe8i6xSrjoYQ,part_390,2026-09-20 20:22:03,13185
Shakil Enterprises,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 76311 21239,N/A,5.0,7.0,"Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6213731,85.5162709,ChIJ9xHRnfbz9DkRnA2-pYYTKJ0,https://www.google.com/maps/place/?q=place_id:ChIJ9xHRnfbz9DkRnA2-pYYTKJ0,part_390,2026-09-20 20:22:05,13186
कृष्णा स्क्रैप कबाड़ी वाला KRISHNA SCRAP KABADI WALA,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage yard, Kabadiwala & Scrap Merchant",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 96162 04899,https://krishnascrap.com/,5.0,78.0,"Bus Adda, behind of, Kaiser Bagh, Lucknow, Uttar Pradesh 226018",Kaiser Bagh,26.8542985,80.9275895,ChIJUVJ9O1j9mzkRHDg_GnDDUiQ,https://www.google.com/maps/place/?q=place_id:ChIJUVJ9O1j9mzkRHDg_GnDDUiQ,part_390,2026-09-20 20:22:46,14996
RS TRADERS,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Garbage dump, Kabadiwala & Scrap Merchant",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 72072 10492,https://rsscrapbuyers.com/,5.0,,"1-4-317, Musheerabad, Indira Nagar, Kavadiguda, Hyderabad, Telangana 500020","Musheerabad, Indira Nagar, Kavadiguda",17.418424299999998,78.4959805,ChIJp75f3QOZyzsRrcHKotSKQ_o,https://www.google.com/maps/place/?q=place_id:ChIJp75f3QOZyzsRrcHKotSKQ_o,part_390,2026-09-20 20:22:48,14997
Apnakabari,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 90312 71605,N/A,4.9,101.0,"Do Amba, Kokar, Ranchi, Jharkhand 834001",Kokar,23.3658944,85.35512159999999,ChIJ58JV8rXj9DkRXLP-DNH8V_4,https://www.google.com/maps/place/?q=place_id:ChIJ58JV8rXj9DkRXLP-DNH8V_4,part_390,2026-09-20 20:24:13,17653
Watan Traders And Company,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 98999 09562,N/A,4.8,4.0,"Dhaska Patti, Jharia, Jharkhand 828111",Dhaska Patti,23.7474165,86.41004339999999,ChIJDZXVQ8ii9jkRvk1E5rfJLIg,https://www.google.com/maps/place/?q=place_id:ChIJDZXVQ8ii9jkRvk1E5rfJLIg,part_390,2026-09-20 20:24:13,17654
PRASAD ENTERPRISES,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 75459 71389,N/A,4.6,5.0,"Matkuria Rd, near hotel coal capital, Vikash Nagar, Bank More, Dhanbad, Matkuria, Jharkhand 826007","Vikash Nagar, Bank More",23.787461399999998,86.4132583,ChIJI4obgDOj9jkR7Vq1gzZknGQ,https://www.google.com/maps/place/?q=place_id:ChIJI4obgDOj9jkR7Vq1gzZknGQ,part_390,2026-09-20 20:24:13,17655
"Buying and selling non ferrous & ferrous Metal Scrap Trading Real-estate, precious metal stone, all type ore,",Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,5.0,,"Argora, Ranchi, Jharkhand 834004",Argora,23.3570471,85.2633125,ChIJf0kXJ3vf9DkRf0TFsrEV76o,https://www.google.com/maps/place/?q=place_id:ChIJf0kXJ3vf9DkRf0TFsrEV76o,part_390,2026-09-20 20:24:15,17656
Tawkir Scraps & Anam enterprises,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 62999 24759,N/A,,,"Chatwal, Jharkhand 835214",835229,23.5155896,84.97348629999999,ChIJZfTNBtvN9DkRQT1rLTL897Y,https://www.google.com/maps/place/?q=place_id:ChIJZfTNBtvN9DkRQT1rLTL897Y,part_390,2026-09-20 20:24:15,17657
A S Traders,Scrap Dealer and Raddi Wholesaler,Salvage yard,Salvage yard,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 79799 89721,N/A,5.0,17.0,"zeenat store, Central St, gowala toli, Maulana Azad Colony, Hindpiri, Ranchi, Jharkhand 834001","gowala toli, Maulana Azad Colony, Hindpiri",23.3601629,85.3218933,ChIJmxAaAKzh9DkRnvzzPtficHo,https://www.google.com/maps/place/?q=place_id:ChIJmxAaAKzh9DkRnvzzPtficHo,part_390,2026-09-20 20:24:16,17658
Kabadi Vala,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 94545 28015,https://kabadivala.in/,5.0,,"Kashipur, Deura, Varanasi, Uttar Pradesh 221311",Kashipur,25.249892199999998,82.9001016,ChIJW_pk7PbNjzkRc2DLfxQwfeg,https://www.google.com/maps/place/?q=place_id:ChIJW_pk7PbNjzkRc2DLfxQwfeg,part_390,2026-09-20 20:25:02,19393
AS DIL Scrap,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 73485 98393,N/A,5.0,,"Bari kamahariyan, ali nagar, Navpura, Mau, Uttar Pradesh 275101","ali nagar, Navpura",25.9332332,83.5514817,ChIJMfIDIT6LkTkRJMeavdbmVYE,https://www.google.com/maps/place/?q=place_id:ChIJMfIDIT6LkTkRJMeavdbmVYE,part_390,2026-09-20 20:25:02,19394
Sri Venkata Durga Traders,Scrap Dealer and Raddi Wholesaler,Salvage yard,"Salvage yard, Junk dealer, Recycling center, Kabadiwala & Scrap Merchant, Scrap metal dealer",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 99596 95709,N/A,4.7,,"5-29-45/38 Thokada, Autonagar, Gajuwaka, Andhra Pradesh 530012",Gajuwaka,17.693578199999997,83.1934102,ChIJU8e-27hpOToRa4k2jp8K58s,https://www.google.com/maps/place/?q=place_id:ChIJU8e-27hpOToRa4k2jp8K58s,part_390,2026-09-20 20:25:04,19395
Laxmi Traders,Scrap Dealer and Raddi Wholesaler,Salvage yard,Salvage yard,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 99483 33273,N/A,5.0,,"JMPG+H9W, Navagam, Andhra Pradesh 532462",835230,18.6359638,83.6763878,ChIJdyaQQIx_PDoRIOR98XwYj6s,https://www.google.com/maps/place/?q=place_id:ChIJdyaQQIx_PDoRIOR98XwYj6s,part_390,2026-09-20 20:25:04,19396
Kabadi wala,Scrap Dealer and Raddi Wholesaler,Junkyard,Junkyard,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 72754 64071,N/A,3.7,,"Ward No. 19, Shastri Nagar, Maharajganj, Uttar Pradesh 273303",Shastri Nagar,27.1469654,83.5528834,ChIJWcbiZxCpljkRZga1I4G8ZKM,https://www.google.com/maps/place/?q=place_id:ChIJWcbiZxCpljkRZga1I4G8ZKM,part_390,2026-09-20 20:25:04,19397
M/s Rayeen Enterprises,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,5.0,,"Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.623619899999998,85.5162656,ChIJ_XzqRfTz9DkR10wBVXya--Q,https://www.google.com/maps/place/?q=place_id:ChIJ_XzqRfTz9DkR10wBVXya--Q,part_390,2026-09-20 20:25:53,20580
SCRAP SHOP,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,,,"23J2+PXX, Shahpur, Jharkhand 822110",835231,24.0318501,84.0524949,ChIJWwMhEyl3jDkRogNOhwwrKbk,https://www.google.com/maps/place/?q=place_id:ChIJWwMhEyl3jDkRogNOhwwrKbk,part_390,2026-09-20 20:25:53,20581
Golden Scrab Store,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 76310 61690,N/A,5.0,,"23Q4+VP7, harijan muhalla, Medininagar, Jharkhand 822101",harijan muhalla,24.0396541,84.0567962,ChIJvSg3cS12jDkR-UYfiW8nKT4,https://www.google.com/maps/place/?q=place_id:ChIJvSg3cS12jDkR-UYfiW8nKT4,part_390,2026-09-20 20:25:54,20582
Sunil CSC And Scraps Meterial Work,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,5.0,,"model swasth Kendra hospital ke samane, Mean road, Jori Kalan, Jharkhand 825403",835231,24.3129912,84.7921442,ChIJSzrQQb2xjDkRUpZvf10uKQk,https://www.google.com/maps/place/?q=place_id:ChIJSzrQQb2xjDkRUpZvf10uKQk,part_390,2026-09-20 20:25:54,20583
TYPSR Industries,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Transportation service",835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 87896 88976,N/A,5.0,,"R.L.S.Y. College, Road, Jhumri Telaiya, Jharkhand 825409",835231,24.435841,85.5497905,ChIJcSlKiTp18zkRqqkTFTgYqdc,https://www.google.com/maps/place/?q=place_id:ChIJcSlKiTp18zkRqqkTFTgYqdc,part_390,2026-09-20 20:25:56,20584
S.S.K .SCRAP CENTER,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Metal processing company, Metal supplier, Recycling center, Salvage yard, Kabadiwala & Scrap Merchant",835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 95552 63423,https://ssk-scrap-center-shop.grexa.site/,4.9,268.0,"Shop no 2, center, Kate pamp road, opposite Aditya Homeopathic Hospital & Healing Centre, Pimpri Gaon, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Gaon, Pimpri Colony",18.6080152,73.8007842,ChIJS_lLz3W5wjsRRX4Qj5OKC1o,https://www.google.com/maps/place/?q=place_id:ChIJS_lLz3W5wjsRRX4Qj5OKC1o,part_390,2026-09-20 20:26:44,21217
Ridhi Sidhi Scrap Traders,Scrap Dealer and Raddi Wholesaler,Electronics repair shop,Electronics repair shop,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 89866 47786,N/A,5.0,1.0,"Chhath Talab Rd, Chatra, Hazaribagh, Jharkhand 825401",835232,24.2126645,84.8728709,ChIJP4EhOzOtjDkRWrjtAa19xIw,https://www.google.com/maps/place/?q=place_id:ChIJP4EhOzOtjDkRWrjtAa19xIw,part_390,2026-09-20 20:26:44,21218
M/S Raza Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,N/A,5.0,,"W9WC+PFR, Morangi, Naya Khap, Jharkhand 825302",835232,23.9468592,85.37115469999999,ChIJi1-6bd2b9DkRLMkKUUJxC-Y,https://www.google.com/maps/place/?q=place_id:ChIJi1-6bd2b9DkRLMkKUUJxC-Y,part_390,2026-09-20 20:26:46,21219
SHAKEEL SCRAP,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 90741 83429,https://webbazaarindia.in/ShakeelScrap/,,,"House No. 28, Sanjay Nagar, Karond, Bhopal, Madhya Pradesh 462038","Sanjay Nagar, Karond",23.301496,77.3886018,ChIJKbAqNF1pfDkRfQmIrJHvHDI,https://www.google.com/maps/place/?q=place_id:ChIJKbAqNF1pfDkRfQmIrJHvHDI,part_390,2026-09-20 20:27:34,21962
SA TRADERS SCRAP (kabadi),Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 80830 87849,http://www.satraders.com/,3.7,,"Patna Jct, Budh Vihar, Fraser Road Area, Patna, Bihar 800001","Budh Vihar, Fraser Road Area",25.6048053,85.1340993,ChIJ3fPDKUJZ7TkRsxAg273VGiY,https://www.google.com/maps/place/?q=place_id:ChIJ3fPDKUJZ7TkRsxAg273VGiY,part_390,2026-09-20 20:27:34,21963
S.S.Raddi @ Scrap Centre,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",N/A,N/A,,,"Nehru Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Nehru Nagar, Pimpri Colony",18.6337245,73.8202053,ChIJN1vQtmm4wjsR6HrzsQL5tPM,https://www.google.com/maps/place/?q=place_id:ChIJN1vQtmm4wjsR6HrzsQL5tPM,part_390,2026-09-20 20:27:34,21964
"Car Scrap Junction - Junk Vehicle Removal, Scrap & Recycle Dealer",Scrap Dealer and Raddi Wholesaler,Salvage yard,"Salvage yard, Junk dealer, Junk removal service, Recycling center, Kabadiwala & Scrap Merchant, Scrap metal dealer, Second hand store, Used auto parts store",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 1800 889 0599,https://carscrapjunction.com/,4.9,,"Akhter Bariwali, 18/1, 68/9/3/1, Topsia 2nd Ln, Tiljala, Kolkata, West Bengal 700039",Tiljala,22.5414335,88.4049101,ChIJD1nRQ4Z3AjoReMnLQ189Kw0,https://www.google.com/maps/place/?q=place_id:ChIJD1nRQ4Z3AjoReMnLQ189Kw0,part_390,2026-09-20 20:27:35,21965
Green World Scrap Solution,Scrap Dealer and Raddi Wholesaler,Salvage yard,Salvage yard,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 89102 56986,N/A,5.0,,"6, Nawab Abdur Rahman St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.555022299999997,88.3585844,ChIJQyWI0cF3AjoRuk2jU7rUCnI,https://www.google.com/maps/place/?q=place_id:ChIJQyWI0cF3AjoRuk2jU7rUCnI,part_390,2026-09-20 20:27:35,21966
The Car Scrap Yard Private Limited,Scrap Dealer and Raddi Wholesaler,Salvage yard,"Salvage yard, Auto parts store, Junk dealer, Kabadiwala & Scrap Merchant, Waste management service",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 91239 83307,https://thecarscrapyard.com/,5.0,,"Gulam Jilani Khan Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.536649699999998,88.3881959,ChIJ4yrZWXB3AjoREQ-fwt2DNzU,https://www.google.com/maps/place/?q=place_id:ChIJ4yrZWXB3AjoREQ-fwt2DNzU,part_390,2026-09-20 20:27:35,21967
scrap Buyers in kolkata,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage yard",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 76869 89885,N/A,4.8,,"8/1, Sevak Baidya St, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5229173,88.3558032,ChIJKc1dXo13AjoRpd69F6jBcvI,https://www.google.com/maps/place/?q=place_id:ChIJKc1dXo13AjoRpd69F6jBcvI,part_390,2026-09-20 20:27:35,21968
Scrap Buyer in Kolkata,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 91638 22217,http://buyscrap.website2.me/,5.0,,"9A, Marquis Street, Park St, near Jamuna Banquets, Kolkata, West Bengal 700016","Esplanade, Taltala",22.556448099999997,88.355749,ChIJ4bD2z5F3AjoRvKBvBasKT74,https://www.google.com/maps/place/?q=place_id:ChIJ4bD2z5F3AjoRvKBvBasKT74,part_390,2026-09-20 20:27:35,21969
"Car Scrap Hub. Best Scrap Car Dealer, Scrap Car Buyer",Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Auto body shop, Auto machine shop, Auto parts market, Junk dealer, Motor vehicle dealer, Kabadiwala & Scrap Merchant, Used car dealer, Used truck dealer",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 62910 62852,https://car-scrap-hub.grexa.site/,5.0,,"110/H, 4, Elliot Rd, near Elliot, Post, Park Street area, Kolkata, West Bengal 700016","Post, Park Street area",22.5533215,88.3579884,ChIJ92dUPh13AjoRYv3FIOVvz5s,https://www.google.com/maps/place/?q=place_id:ChIJ92dUPh13AjoRYv3FIOVvz5s,part_390,2026-09-20 20:27:35,21970
KABADWALA,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,"Kabadiwala & Scrap Merchant, Book store, Books Wholesaler, Garbage collection service, Garbage dump, Paper distributor, Paper store, Salvage yard, Second hand store, Waste management service",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 72781 22595,N/A,5.0,,"50/1, Dr. Suresh Sarkar Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5518887,88.37252099999999,ChIJQa2g7cl3AjoRtiafOCGZvYI,https://www.google.com/maps/place/?q=place_id:ChIJQa2g7cl3AjoRtiafOCGZvYI,part_390,2026-09-20 20:27:35,21971
R D UDYOG,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 99038 37462,N/A,5.0,,"2, Howrah, West Bengal 711204",Liluah,22.6195889,88.3461579,ChIJD9T-WvCd-DkRxojMIcTAUZA,https://www.google.com/maps/place/?q=place_id:ChIJD9T-WvCd-DkRxojMIcTAUZA,part_390,2026-09-20 20:27:35,21972
SK Scrap Vendor,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",N/A,http://oldscrapbuyers.com/,5.0,,"H6V3+GCH, Airforce Golf Course, Delhi Race Club, New Delhi, Delhi 110003","Airforce Golf Course, Delhi Race Club",28.593807199999997,77.2036019,ChIJ_2u4NADjDDkRNKeXt_uzqvc,https://www.google.com/maps/place/?q=place_id:ChIJ_2u4NADjDDkRNKeXt_uzqvc,part_390,2026-09-20 20:27:36,21973
Ali Raza,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 91337 36977,N/A,5.0,,"1-4-586/60, near martinet High school, Musheerabad, Indira Nagar, Kavadiguda, Hyderabad, Telangana 500020","Musheerabad, Indira Nagar, Kavadiguda",17.4172099,78.49638449999999,ChIJWQxrWWyZyzsRv6ZDuUS0FfE,https://www.google.com/maps/place/?q=place_id:ChIJWQxrWWyZyzsRv6ZDuUS0FfE,part_390,2026-09-20 20:27:36,21974
Devatha enterprises,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 70936 62222,N/A,5.0,12.0,"1-120 Nad, Gopalapatnam, Bajji junction, Visakhapatnam, Andhra Pradesh 530027","Nad Junction, Gopalapatnam, Bajji junction",17.7440317,83.2292884,ChIJjypkKZZnOToRW0zaHefLgJE,https://www.google.com/maps/place/?q=place_id:ChIJjypkKZZnOToRW0zaHefLgJE,part_390,2026-09-20 20:27:37,21975
SCRAP BROTHER,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 83403 91037,N/A,5.0,,"Doamba, Khorha Toli, Shanti Nagar, Ranchi, Jharkhand 834001","Khorha Toli, Shanti Nagar",23.3725989,85.3544807,ChIJpfgpovDh9DkRRtCtjuQKmi0,https://www.google.com/maps/place/?q=place_id:ChIJpfgpovDh9DkRRtCtjuQKmi0,part_390,2026-09-20 20:28:28,22864
Js Traders SCRAP BUYERS,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Garbage dump, Paper store, Kabadiwala & Scrap Merchant",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 91337 94421,https://js-traders-scrap-buyer.grexa.site/,5.0,6.0,"1-4-586/60 indranagar, Musheerabad, Bholakpur, Hyderabad, Telangana 500020","Musheerabad, Bholakpur, Kavadiguda",17.4169891,78.49621839999999,ChIJ5QPGt-iZyzsRz2zlo5GlxDM,https://www.google.com/maps/place/?q=place_id:ChIJ5QPGt-iZyzsRz2zlo5GlxDM,part_390,2026-09-20 20:29:18,24151
Scrap boy online(kabadi wala scrap,Scrap Dealer and Raddi Wholesaler,Salvage yard,"Salvage yard, Cupra dealer, Kabadiwala & Scrap Merchant, Scrap metal dealer",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 97183 63671,https://www.scrapboyonline.com/,4.7,,"Wazirabad sector 52 beside Wazirabad sector 52, Rt Mishra Road, mahadev market, Gurugram, Haryana 122003","Sarswati Kunj II, Wazirabad, mahadev market",28.434821399999997,77.0839526,ChIJYwh8kMEZDTkRHyaS1i-LucM,https://www.google.com/maps/place/?q=place_id:ChIJYwh8kMEZDTkRHyaS1i-LucM,part_390,2026-09-20 20:29:20,24152
SK SCRAP BUYER,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Debris removal service, Garbage collection service, Junk dealer, Junk removal service, Recycling center, Recycling drop-off location, Salvage yard, Kabadiwala & Scrap Merchant, Waste management service",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 99864 38604,https://sk-scrap-buyer.grexa.site/,5.0,,"3rd Cross Rd, near Salarpuria Serenity, Bommanahalli, Bengaluru, Karnataka 560068",Bommanahalli,12.9060396,77.6329081,ChIJ7Q3UhicVrjsRUb388PeEFpg,https://www.google.com/maps/place/?q=place_id:ChIJ7Q3UhicVrjsRUb388PeEFpg,part_390,2026-09-20 20:29:20,24153
