business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R.S Oil Mill,Edible Oil Wholesaler,Home goods store,Home goods store,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 73720 28767,N/A,4.3,6.0,"Nayakhap, Mukundganj, Kali Badi Road, near Deo College Of Education, beside Kali Badi Mandir, Hazaribagh, Jharkhand 825302",835229,23.940505299999998,85.37293199999999,ChIJeQSHD-Ob9DkRw7xADAdyH6g,https://www.google.com/maps/place/?q=place_id:ChIJeQSHD-Ob9DkRw7xADAdyH6g,part_390,2026-09-20 20:23:36,16552
DHANUKA MART,Edible Oil Wholesaler,Supermarket,Supermarket,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 82350 26566,http://dhanukamart.com/,4.1,688.0,"TRAINING MORE, Tata Kandra Rd, near RELIANCE TRENDS, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.809872499999997,86.1123617,ChIJBx6_HFjl9TkRW0CwFPcE-e0,https://www.google.com/maps/place/?q=place_id:ChIJBx6_HFjl9TkRW0CwFPcE-e0,part_390,2026-09-20 20:23:36,16553
Gokul Bhandar,Edible Oil Wholesaler,Indian grocery store,"Indian grocery store, Department store, Supermarket",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 62991 25136,N/A,4.1,1114.0,"Tata Kandra Rd, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.816805,86.1011259,ChIJ_VNDgIPl9TkRH24F9Ip48zM,https://www.google.com/maps/place/?q=place_id:ChIJ_VNDgIPl9TkRH24F9Ip48zM,part_390,2026-09-20 20:23:36,16554
THALAIVAR COCONUT OIL MANUFACTURING COMPANY,Edible Oil Wholesaler,Wholesaler,Wholesaler,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 75388 01014,N/A,5.0,,"Kuzhicode, Nagercoil, Maruthoorkuruchi, Tamil Nadu 629167",Kuzhicode,8.260447899999999,77.2670954,ChIJ81rR_Jv_BDsR8jtKzdVQS6Q,https://www.google.com/maps/place/?q=place_id:ChIJ81rR_Jv_BDsR8jtKzdVQS6Q,part_390,2026-09-20 20:23:37,16555
Sikaram Groundnut Oil,Edible Oil Wholesaler,Store,Store,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 4636 222 211,N/A,4.6,,"5HH2+P58, MDR408, Kalppakulam, Tamil Nadu 627754",835229,9.1796875,77.5515625,ChIJb7bwO9uXBjsRvln0jXgcyFs,https://www.google.com/maps/place/?q=place_id:ChIJb7bwO9uXBjsRvln0jXgcyFs,part_390,2026-09-20 20:23:37,16556
UNIQUE ENTERPRISE ( EDIBLE / COOKING OIL ),Edible Oil Wholesaler,Wholesaler,Wholesaler,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,4.6,26.0,"141/A SAFUI PARA BAIDYA PARA KOLKATA-700 078 Post Office : HALTU Police Station :, West Bengal 700078","Arobindo Park, Haltu",22.4999198,88.3833233,ChIJbxZDQEdxAjoRYe1PJOVMaWg,https://www.google.com/maps/place/?q=place_id:ChIJbxZDQEdxAjoRYe1PJOVMaWg,part_390,2026-09-20 20:24:24,17952
Haryana Cold Pressed Oil,Edible Oil Wholesaler,Organic food store,"Organic food store, Health food store, Organic shop, Store",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 93244 68047,N/A,4.9,,"GIRIJA OLD AGE HOME, Neelkanth Bungalow, 86, Sector 12, Kharghar, Panvel, Maharashtra 410210","Sector 12, Kharghar",19.044941599999998,73.067031,ChIJy73O64jD5zsREMRmJgz1Sog,https://www.google.com/maps/place/?q=place_id:ChIJy73O64jD5zsREMRmJgz1Sog,part_390,2026-09-20 20:24:25,17953
"Chetak Mustard Oil, Mishra Oil Mill, Daroga ji tel mill wale original (since 1982)",Edible Oil Wholesaler,Grocery store,"Grocery store, Supplier, FMCG Manufacturer, Manufacturer, Produce wholesaler",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 93059 40588,N/A,4.7,,"K46/117, Hartirath, visheshwarganj, Varanasi, Uttar Pradesh 221001","Hartirath, visheshwarganj",25.3215905,83.0164751,ChIJuSjJFj0ujjkRegGmusRg6b8,https://www.google.com/maps/place/?q=place_id:ChIJuSjJFj0ujjkRegGmusRg6b8,part_390,2026-09-20 20:24:25,17954
RO COMPOUND PVT. LTD.I Tez Shakti Mustard Oil I Mustard Oil at Best Price in U.P. I Kachi Ghani Mustard OilI,Edible Oil Wholesaler,Oil refinery,"Oil refinery, Food manufacturer, Food manufacturing supply",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 81880 84817,N/A,5.0,,"R O COMPUND PVT LTD, near PT. DEEN DAYAL UPADHAYAY PARK, Parao, Chaurhat, Uttar Pradesh 221008",Parao,25.308955899999997,83.05215129999999,ChIJ_____7IxjjkRyNshjh3pXyw,https://www.google.com/maps/place/?q=place_id:ChIJ_____7IxjjkRyNshjh3pXyw,part_390,2026-09-20 20:24:25,17955
Satguru Oil Mill,Edible Oil Wholesaler,Manufacturer,Manufacturer,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 98277 47997,https://satguru-oil-mill.grexa.site/,4.8,,"Ranjhi Mohaniya Rd, opposite Rao Bike repairing, Central Ordinance Depot Area, Jabalpur, Madhya Pradesh 482005",Central Ordinance Depot Area,23.197747099999997,80.0046977,ChIJ433zjFmvgTkRg8B2grmJN70,https://www.google.com/maps/place/?q=place_id:ChIJ433zjFmvgTkRg8B2grmJN70,part_390,2026-09-20 20:24:25,17956
Royal Edible Company,Edible Oil Wholesaler,Store,Store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 81118 80246,http://www.royalrichindia.com/,4.1,,"P.O, Eravathoor, Road, Annamanada, Keralam 680732",835230,10.2088301,76.3089847,ChIJXSYUd_EECDsRNThnr2kcKMs,https://www.google.com/maps/place/?q=place_id:ChIJXSYUd_EECDsRNThnr2kcKMs,part_390,2026-09-20 20:24:26,17957
Sri Radhakrishna Oil Traders,Edible Oil Wholesaler,Store,Store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 98862 54909,N/A,4.3,62.0,"4WRH+42P, goldsmith street opposed Graham road, Cowl Bazaar, Ballari, Karnataka 583101","Old Katte Gudda, Cowl Bazaar",15.140341099999999,76.92756659999999,ChIJb3e2CjYRtzsRU7smdNVZQX4,https://www.google.com/maps/place/?q=place_id:ChIJb3e2CjYRtzsRU7smdNVZQX4,part_390,2026-09-20 20:24:26,17958
Samruddhi Cold Pressed Oil,Edible Oil Wholesaler,Outlet store,Outlet store,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 63645 49759,https://samruddhiorg.in/,4.6,54.0,"Anupama Avenue basement, Shirur Park Road, Laxmi Nagar, Hubballi, Karnataka 580031",Laxmi Nagar,15.3599786,75.10881049999999,ChIJxch10HjXuDsR6ZoqDkzZWp4,https://www.google.com/maps/place/?q=place_id:ChIJxch10HjXuDsR6ZoqDkzZWp4,part_390,2026-09-20 20:25:15,19730
Shankar Shahi Oil Mill,Edible Oil Wholesaler,Spice store,Spice store,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 92623 87895,N/A,5.0,1.0,"Shope No05, Sultanganj - Deoghar Rd, Giridih, Chandan, Jharkhand 814131",835231,24.624488799999998,86.6716442,ChIJ8yVbvzQR8TkRsx0NlXNead0,https://www.google.com/maps/place/?q=place_id:ChIJ8yVbvzQR8TkRsx0NlXNead0,part_390,2026-09-20 20:25:16,19731
DHARMVEER MUSTARD OIL MILL,Edible Oil Wholesaler,Mill,Mill,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 82949 31162,N/A,,,"Gaadijhopa Gaadijhopa, Saraiyahat, Gadi Jhopa Parariya, Jharkhand 814151",835231,24.6079598,86.9311261,ChIJE3c437Tj8DkRSPksQY6Ra7A,https://www.google.com/maps/place/?q=place_id:ChIJE3c437Tj8DkRSPksQY6Ra7A,part_390,2026-09-20 20:25:16,19732
Lakshmi Oil Mill,Edible Oil Wholesaler,General store,General store,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 95465 05618,N/A,5.0,2.0,"Shop No45, Margomunda - Giridih Rd, nearby Middle School, Maheshmunda, Giridih, Jharkhand 815312",835231,24.2139891,86.40494369999999,ChIJozy_RhFR8TkRtpXhw7vP5Sw,https://www.google.com/maps/place/?q=place_id:ChIJozy_RhFR8TkRtpXhw7vP5Sw,part_390,2026-09-20 20:25:16,19733
JHASS MUSTARD OIL MILL,Edible Oil Wholesaler,Wholesaler,Wholesaler,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 77177 50263,N/A,5.0,33.0,"Charkhu Mahto complex, BIT Mesra Rd, near Charkhu Chowk, Ranchi, Mesra, Jharkhand 835215",835231,23.412305,85.43990099999999,ChIJAceyNqbl9DkREWSS-DKxpxE,https://www.google.com/maps/place/?q=place_id:ChIJAceyNqbl9DkREWSS-DKxpxE,part_390,2026-09-20 20:25:16,19734
Satthwa Cold Press Edible Oil,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Food Processing Company, Food products supplier",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 91790 49505,https://satthwaoil.com/,5.0,9.0,"Ghivra, near, Arang Rd, tilda, Ghibra, Chhattisgarh 493225",835233,21.36724,81.9753817,ChIJLVIqywOXKDoRq-Bd-_kPfGw,https://www.google.com/maps/place/?q=place_id:ChIJLVIqywOXKDoRq-Bd-_kPfGw,part_390,2026-09-20 20:26:55,21320
Sri Kanyakaparameshwari Oil Mills,Edible Oil Wholesaler,Store,Store,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 80 2666 3830,N/A,4.2,,"Shop No. 14, 12th Cross, Subhash Chandra Bose Rd, Kadarenahalli, Bendre Nagar, Bengaluru, Karnataka 560070","Kadarenahalli, Banashankari 2nd Stage, Bendre Nagar",12.913809299999999,77.5619984,ChIJ-3oX9n0VrjsRcr8VfdqgRgw,https://www.google.com/maps/place/?q=place_id:ChIJ-3oX9n0VrjsRcr8VfdqgRgw,part_390,2026-09-20 20:27:46,22170
SHIV SHAKTI OIL MILLS,Edible Oil Wholesaler,Manufacturer,"Manufacturer, FMCG Manufacturer",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 98315 25003,N/A,3.8,,"Chittaranjan - Neamatpur Rd, Chalbalpur, West Bengal 713359",835234,23.7341895,86.8748632,ChIJ____o93f9jkRXbr8_rxhH88,https://www.google.com/maps/place/?q=place_id:ChIJ____o93f9jkRXbr8_rxhH88,part_390,2026-09-20 20:27:47,22171
Zaid Oil Mill,Edible Oil Wholesaler,Shopping mall,Shopping mall,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 90976 38015,N/A,3.7,,"84Q7+QFV, Malti, Jharkhand 835301",835234,23.3394957,85.1136849,ChIJG5WTrSXY9DkR8Io9b_QV9bA,https://www.google.com/maps/place/?q=place_id:ChIJG5WTrSXY9DkR8Io9b_QV9bA,part_390,2026-09-20 20:27:47,22172
Dharma Cold Pressed Oil,Edible Oil Wholesaler,Store,"Store, Organic shop",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 93264 86353,N/A,4.9,255.0,"opposite सुभाष डेयरी, Dombivli, Gandhi Nagar, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Gandhi Nagar, Dombivli East",19.205769699999998,73.092827,ChIJoX_fcLuV5zsRXArgjWZzsNQ,https://www.google.com/maps/place/?q=place_id:ChIJoX_fcLuV5zsRXArgjWZzsNQ,part_390,2026-09-20 20:28:40,23026
Sahu Seeds,Edible Oil Wholesaler,Farm equipment supplier,Farm equipment supplier,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 97779 03544,N/A,4.4,36.0,"Jharsuguda - NTPC Darlipali Rd, Infront Of Transformer, Gandhi Chowk, Katapali, Brajrajnagar, Odisha 768216",Gandhi Chowk,21.8643185,83.9243954,ChIJgRNM_1PdIDoRBWItAiSqDBY,https://www.google.com/maps/place/?q=place_id:ChIJgRNM_1PdIDoRBWItAiSqDBY,part_390,2026-09-20 20:28:41,23027
Ajay Oils,Edible Oil Wholesaler,Store,Store,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 281 222 0472,http://www.ajayoils.com/,5.0,1.0,"76, Commercial Chambers, Danapith, Satta Bazar, Rajkot, Gujarat 360001","Trikon Baug, Panchnath Plot, Sadar",22.2965309,70.7990205,ChIJC4L0eBLKWTkR419CtMBWOLc,https://www.google.com/maps/place/?q=place_id:ChIJC4L0eBLKWTkR419CtMBWOLc,part_390,2026-09-20 20:28:41,23028
Tapan Agro Industries (P) Ltd.,Edible Oil Wholesaler,Food products supplier,Food products supplier,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 95570 75555,https://tapangroup.in/,3.9,100.0,"Tapan House, 1-2 Kusum Vihar, DayalBagh, Agra, Uttar Pradesh 282005","Shivnagar, Ellora Enclave, DayalBagh",27.231007899999998,78.0087485,ChIJYUyuRlZ3dDkRxeTXGwnKHfM,https://www.google.com/maps/place/?q=place_id:ChIJYUyuRlZ3dDkRxeTXGwnKHfM,part_390,2026-09-20 20:28:41,23029
SNM Business Pvt. Limited,Edible Oil Wholesaler,Business related,Business related,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 6782 321 126,http://www.snmagro.com/,4.1,75.0,"CVR2+5J8, NH 16, Patara, Odisha 756060",835235,21.440401899999998,86.85156409999999,ChIJ7amApZxgHDoR7pV92QLMXEo,https://www.google.com/maps/place/?q=place_id:ChIJ7amApZxgHDoR7pV92QLMXEo,part_390,2026-09-20 20:28:41,23030
Anchal Delight Foods Private Limited,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,https://www.anchaldelightmilkproducts.com/,4.8,19.0,"8/34, Sector 8, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 8, Vidyadhar Nagar",26.963020999999998,75.78981999999999,ChIJUUQhJ9WzbTkRzrEmL-2v-M8,https://www.google.com/maps/place/?q=place_id:ChIJUUQhJ9WzbTkRzrEmL-2v-M8,part_390,2026-09-20 20:28:41,23031
"Groocy: Chicken, Fish & More",Edible Oil Wholesaler,Grocery delivery service,"Grocery delivery service, Chicken & Mutton Shop, Chicken shop, Delivery service, Meat products store, Meat wholesaler, Milk delivery service, Produce market, Seafood wholesaler",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 70778 94742,https://www.groocy.in/,5.0,33.0,"Kunjelpada, Sambalpur, Odisha 768001",Kunjelpada,21.469889,83.966819,ChIJrQRJ5YIXIToRoY92aPGerxQ,https://www.google.com/maps/place/?q=place_id:ChIJrQRJ5YIXIToRoY92aPGerxQ,part_390,2026-09-20 20:28:41,23032
Indane - Basant Gas,Edible Oil Wholesaler,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 94370 82935,https://locator.iocl.com/indane/indane-basant-gas-gas-agency-bhawanipur-sundargarh-244252/Home?utm_source=locator&utm_medium=googleplaces,3.3,134.0,"Sunaripada Town PS Rd, Sundargarh, Odisha 770001",835235,22.125167299999998,84.0347443,ChIJJ0GWSLTsIDoRsPcFihxtnDc,https://www.google.com/maps/place/?q=place_id:ChIJJ0GWSLTsIDoRsPcFihxtnDc,part_390,2026-09-20 20:28:41,23033
LADI MUSTARD OIL,Edible Oil Wholesaler,Food Processing Company,Food Processing Company,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 90317 19006,N/A,5.0,10.0,"behind Hashim Market, Patratoli, Ranchi, Arsande, Jharkhand 834006",Patratoli,23.431677999999998,85.3317063,ChIJ2acMGDvn9DkR3BtIOrItYso,https://www.google.com/maps/place/?q=place_id:ChIJ2acMGDvn9DkR3BtIOrItYso,part_390,2026-09-20 20:29:29,24460
Jai Laxmi Traders,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 74820 54471,N/A,5.0,15.0,"housing colony, Krishnamurty Marg, Rani Bagan, Bariatu, Ranchi, Jharkhand 834009","Rani Bagan, Bariatu",23.394186299999998,85.3620878,ChIJp_7tGUTj9DkR2wQu2B8X2-k,https://www.google.com/maps/place/?q=place_id:ChIJp_7tGUTj9DkR2wQu2B8X2-k,part_390,2026-09-20 20:29:29,24461
Hathi Mustard Oil - Sales Depot - B P Oil Mills Ltd,Edible Oil Wholesaler,Food products supplier,Food products supplier,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 73511 99900,http://www.hathimustardoil.com/,,,"Opposite, Bazar Samiti Rd, near Jawa Showroom, Radha Nagar, Pandra, Ranchi, Jharkhand 834005",Radha Nagar,23.390978699999998,85.276365,ChIJhbE7-9_h9DkRzE5OC9MRV7Y,https://www.google.com/maps/place/?q=place_id:ChIJhbE7-9_h9DkRzE5OC9MRV7Y,part_390,2026-09-20 20:29:29,24462
Jaiswal Masala Mills,Edible Oil Wholesaler,Indian grocery store,"Indian grocery store, Dry Fruit Store, Food manufacturer, Frozen food manufacturer, Frozen food store, Hotel supply store, Spices Wholesaler, Wholesale grocer",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 70087 84517,http://www.brownbori.com/,4.7,44.0,"Shop Number T-76, Banhora road, beside egg shop, Pandra, Ranchi, Jharkhand 834005",Pandra,23.388213699999998,85.2782484,ChIJAQBwMfvg9DkRwRKv5iWHWJw,https://www.google.com/maps/place/?q=place_id:ChIJAQBwMfvg9DkRwRKv5iWHWJw,part_390,2026-09-20 20:29:29,24463
KUMAR AND SONS,Edible Oil Wholesaler,Food products supplier,"Food products supplier, FMCG Goods Wholesaler",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 62009 91650,http://tushar7980kumar.blogspot.com/,5.0,30.0,"Simliya, Ranchi, Jharkhand 834005",Simliya,23.3850008,85.2802462,ChIJq2ZhrPXh9DkRU8uN398a4ZA,https://www.google.com/maps/place/?q=place_id:ChIJq2ZhrPXh9DkRU8uN398a4ZA,part_390,2026-09-20 20:29:29,24464
Kachi Ghani pure mustard oil etc,Edible Oil Wholesaler,Store,Store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 91557 78975,N/A,5.0,5.0,"Resaldar Nagar, Doranda, Ranchi, Jharkhand 834002","Resaldar Nagar, Doranda",23.3373657,85.3229728,ChIJ4yqzzcbh9DkRJ5Kd6Va29Oo,https://www.google.com/maps/place/?q=place_id:ChIJ4yqzzcbh9DkRJ5Kd6Va29Oo,part_390,2026-09-20 20:29:29,24465
Raj Trading,Edible Oil Wholesaler,Food products supplier,Food products supplier,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 92042 63512,N/A,4.8,18.0,"C 27, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834004","Harmu Housing Colony, Delatoli",23.355698,85.30547779999999,ChIJhZ9O1VDg9DkRCVx0KVEv5UE,https://www.google.com/maps/place/?q=place_id:ChIJhZ9O1VDg9DkRCVx0KVEv5UE,part_390,2026-09-20 20:29:29,24466
Ravi oil mill,Edible Oil Wholesaler,Wholesaler,Wholesaler,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 90659 73516,N/A,,,"Opp addi sarna stal Tangtangtoli, SHITIO, Ranchi Ring Rd, Jharkhand 834004",835301,23.2696647,85.2522812,ChIJ3Yn5cg8h9TkRAWCUw-0gl-Y,https://www.google.com/maps/place/?q=place_id:ChIJ3Yn5cg8h9TkRAWCUw-0gl-Y,part_390,2026-09-20 20:29:29,24467
Sharda Grih Udyog,Edible Oil Wholesaler,Spices Wholesaler,"Spices Wholesaler, Spice store",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 94315 01853,http://www.shekhawatispices.com/,5.0,6.0,"Baralal St, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.371254099999998,85.3192881,ChIJs5QjpQTh9DkR6Vo0rlx6DTw,https://www.google.com/maps/place/?q=place_id:ChIJs5QjpQTh9DkR6Vo0rlx6DTw,part_390,2026-09-20 20:29:29,24468
USDR Agro Food Pvt. Ltd.,Edible Oil Wholesaler,Manufacturer,Manufacturer,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 80 4581 6010,https://www.usdrfoods.com/,4.5,2.0,"Plot: 706, Jhiri, PO: Kamde, PS:, Ratu, Ranchi, Jharkhand 835222","PS:, Ratu",23.4091649,85.26629199999999,ChIJOZtjYwfd9DkRdl5Y-RAlxUU,https://www.google.com/maps/place/?q=place_id:ChIJOZtjYwfd9DkRdl5Y-RAlxUU,part_390,2026-09-20 20:29:29,24469
New kamal Spices,Edible Oil Wholesaler,Manufacturer,Manufacturer,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 93104 34635,N/A,4.6,30.0,"Murma, near Ranchi Ring Road, Nayasarai, Ranchi, Jharkhand 835303",Nayasarai,23.345525,85.24353819999999,ChIJPStnfKjf9DkRRVfbUYmYOzE,https://www.google.com/maps/place/?q=place_id:ChIJPStnfKjf9DkRRVfbUYmYOzE,part_390,2026-09-20 20:29:29,24470
Vaibhav Aata Chakki Oil and Masala Mill,Edible Oil Wholesaler,Grocery store,Grocery store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,4.4,39.0,"2149/G-10, Diwakar Nagar, Bariatu, Ranchi, Jharkhand 834009","Diwakar Nagar, Bariatu",23.402735999999997,85.3600599,ChIJwc_biUXj9DkRFXY_bp3OZAo,https://www.google.com/maps/place/?q=place_id:ChIJwc_biUXj9DkRFXY_bp3OZAo,part_390,2026-09-20 20:29:29,24471
Indian Oil Depot,Edible Oil Wholesaler,Store,Store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 91225 39748,N/A,3.8,45.0,"Indian Oil Depot, Tata Rd, Namkum, Ranchi, Jharkhand 834010",Namkum,23.350257499999998,85.373055,ChIJ6TXZgTfi9DkR2-ERaaiGslk,https://www.google.com/maps/place/?q=place_id:ChIJ6TXZgTfi9DkR2-ERaaiGslk,part_390,2026-09-20 20:29:30,24472
Rasoi Atta & Mashala,Edible Oil Wholesaler,Grocery store,Grocery store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 96935 76733,N/A,4.9,15.0,"Namkum, Ranchi, Jharkhand 834010",Namkum,23.3250286,85.3733091,ChIJ5-vUST_j9DkRR4TOEEA9ddM,https://www.google.com/maps/place/?q=place_id:ChIJ5-vUST_j9DkRR4TOEEA9ddM,part_390,2026-09-20 20:29:30,24473
Mona Store,Edible Oil Wholesaler,Indian grocery store,Indian grocery store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 99342 46308,N/A,4.3,,"Kuru, Jharkhand 835213",835301,23.5381471,84.8207613,ChIJVVVVlQMxizkRZB_kpaRmRvo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlQMxizkRZB_kpaRmRvo,part_390,2026-09-20 20:29:31,24474
महतो बीज भंडार,Edible Oil Wholesaler,Fertilizer Store,Fertilizer Store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,4.0,,"Ranchi, Jharkhand 835222",835301,23.3820625,85.1988125,ChIJOe5YLmvf9DkRJQip9qRdMuc,https://www.google.com/maps/place/?q=place_id:ChIJOe5YLmvf9DkRJQip9qRdMuc,part_390,2026-09-20 20:29:31,24475
Maa Bhawani Traders,Edible Oil Wholesaler,General store,General store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 91022 24678,N/A,5.0,,"Junior Wing, Kathal More Rd, near DAV Public School, Hehal, Ranchi, Jharkhand 834005",835301,23.367943999999998,85.25505969999999,ChIJGdYKwKPh9DkR9FWfm4akrKE,https://www.google.com/maps/place/?q=place_id:ChIJGdYKwKPh9DkR9FWfm4akrKE,part_390,2026-09-20 20:29:31,24476
