business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Laxmi narayan makhanlal,Readymade Garments Shop,Uniform store,Uniform store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 90971 61614,N/A,3.7,7.0,"Shastri Chawk Rd, Lohardaga, Jharkhand 835302",835302,23.4310737,84.67931709999999,ChIJYfIR05wjizkRuoxOacvBumw,https://www.google.com/maps/place/?q=place_id:ChIJYfIR05wjizkRuoxOacvBumw,part_390,2026-09-20 20:30:57,27584
Simmi Cloth,Readymade Garments Shop,Clothing store,Clothing store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,3.1,13.0,"GMH9+MR4, Nawadih, Jharkhand 835302",835302,23.529129899999997,84.6695776,ChIJa8QmjTQ9izkRa_Qe5k4rGMI,https://www.google.com/maps/place/?q=place_id:ChIJa8QmjTQ9izkRa_Qe5k4rGMI,part_390,2026-09-20 20:30:57,27585
"Mariya Vastralay, Hanhat",Readymade Garments Shop,Clothing store,"Clothing store, Clothes market",835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 90967 34820,N/A,4.9,,"Mariya Vastralay,Main Road Hanhat, Post-Hanhat, Distt, Jharkhand 835214",835302,23.4842721,84.9162959,ChIJZYQCVQQtizkRX7kiIMllLY4,https://www.google.com/maps/place/?q=place_id:ChIJZYQCVQQtizkRX7kiIMllLY4,part_390,2026-09-20 20:30:58,27586
Shobha vastraly,Readymade Garments Shop,Clothing store,Clothing store,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 90318 25394,N/A,4.2,21.0,"Nagri, Piska Nagri, Ranchi, Jharkhand 835303",Nagri,23.3332511,85.199615,ChIJFXFXsSLf9DkRfLeht-8UMtU,https://www.google.com/maps/place/?q=place_id:ChIJFXFXsSLf9DkRfLeht-8UMtU,part_390,2026-09-20 20:31:47,29058
Chotanagpur Adivasi Vastralaya,Readymade Garments Shop,Clothing store,Clothing store,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,5.0,1.0,"chowk, beside Ranchi Ring Road, Balalong, Ranchi, Jharkhand 835303",835303,23.3058023,85.24031509999999,ChIJlaqwZEAh9TkRKtz9QgAjR_o,https://www.google.com/maps/place/?q=place_id:ChIJlaqwZEAh9TkRKtz9QgAjR_o,part_390,2026-09-20 20:31:47,29059
Sarna Vastralay,Readymade Garments Shop,Clothing store,Clothing store,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 95259 92805,N/A,3.3,3.0,"84W6+HJH, Itki, Ranchi, Jharkhand 835301",835303,23.346435099999997,85.1116055,ChIJlUtONSnY9DkRNapgbReLqgI,https://www.google.com/maps/place/?q=place_id:ChIJlUtONSnY9DkRNapgbReLqgI,part_390,2026-09-20 20:31:47,29060
Shivam Cloth Shop,Readymade Garments Shop,Clothing store,Clothing store,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 62035 43240,N/A,,,"Ring Road, Ranchi, Dahisot, Jharkhand 835222",835303,23.3924536,85.2655316,ChIJx7SDYAjf9DkRgrd87VSdi5k,https://www.google.com/maps/place/?q=place_id:ChIJx7SDYAjf9DkRgrd87VSdi5k,part_390,2026-09-20 20:31:47,29061
Shree Ram clothing shop (श्री राम कपड़ा दुकान ),Readymade Garments Shop,Clothing store,Clothing store,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,4.8,15.0,"45V7+63H, Pasahi, Uttar Pradesh 232102",835303,25.143073299999998,83.1627455,ChIJ626F_yY5jjkRzYEkkZU6tPI,https://www.google.com/maps/place/?q=place_id:ChIJ626F_yY5jjkRzYEkkZU6tPI,part_390,2026-09-20 20:31:48,29062
Ashirwad Garments/ Manufacture Wholesaler and Retail Best Wedding Sherwani Coat Pant & kurta Bandi Shop in Patna,Readymade Garments Shop,Wedding store,"Wedding store, Clothing wholesaler, Fashion designer, Men's clothing store, Shopping mall, Wedding dress rental service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93862 89775,https://www.instagram.com/garmentsashirwad?igsh=MWJqZTlvcWNmY3B0NQ==,4.6,121.0,"NP Centre, 1, New Dak Bunglow Rd, near Palson confectionery shop, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6099553,85.1388556,ChIJs5hsGE1Z7TkR7T1_krMHajA,https://www.google.com/maps/place/?q=place_id:ChIJs5hsGE1Z7TkR7T1_krMHajA,part_390,2026-09-20 20:33:33,31736
Anand Roop Sansar,Readymade Garments Shop,Clothing store,Clothing store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,3.8,34.0,"Anand Roop Sansar, Registry Bazar, Sonepur, Bihar 841101",Barbatta,25.6948321,85.1749925,ChIJ5QhIpxZb7TkRXra5UUl4-L8,https://www.google.com/maps/place/?q=place_id:ChIJ5QhIpxZb7TkRXra5UUl4-L8,part_390,2026-09-20 20:33:33,31737
SURPRISE READYMADE GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.9,22.0,"Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.615179299999998,85.1156156,ChIJLX_tKNtZ7TkRvbE-6pZ0Fwg,https://www.google.com/maps/place/?q=place_id:ChIJLX_tKNtZ7TkRvbE-6pZ0Fwg,part_390,2026-09-20 20:33:33,31738
"VIBHAGIYA CLOTH SHOP , panday plaza, Nayatola, Hajipur",Readymade Garments Shop,Clothing store,Clothing store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,https://aizcon.flexifunnels.com/vibhaggiya,4.9,359.0,"Pandey plaza, Naya tola, Hajipur, Bihar 844101",Naya tola,25.6954413,85.2149352,ChIJs77T_Ctd7TkRT2jph5XsdJU,https://www.google.com/maps/place/?q=place_id:ChIJs77T_Ctd7TkRT2jph5XsdJU,part_390,2026-09-20 20:33:33,31739
Chandra Readymade Garments Export House - Corporate Uniform Manufacturer Patna,Readymade Garments Shop,Dressmaker,Dressmaker,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91352 69991,https://www.facebook.com/share/1DPfCNE5uJ/,4.3,18.0,"C-23, near P & M Mall, Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.6336446,85.10599909999999,ChIJ4xhuEH5X7TkROrNOVmCyAlg,https://www.google.com/maps/place/?q=place_id:ChIJ4xhuEH5X7TkROrNOVmCyAlg,part_390,2026-09-20 20:33:33,31740
Chandamama - Readymade Garment's Hajipur,Readymade Garments Shop,Clothing store,Clothing store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 73239 91666,http://www.chandamamahajipur.in/,3.9,2479.0,"M6R6+HVH Choudhary Center, near chandamama shop, Rajendra chowk, Hajipur, Bihar 844101",Rajendra chowk,25.6915716,85.21228119999999,ChIJ6ZxAKT1c7TkRAV3Tb7yJOXM,https://www.google.com/maps/place/?q=place_id:ChIJ6ZxAKT1c7TkRAV3Tb7yJOXM,part_390,2026-09-20 20:33:33,31741
DHAN SHREE,Readymade Garments Shop,Clothing store,Clothing store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 97093 45642,N/A,4.2,262.0,"Gudri Rd, Rajendra chowk, Hajipur, Bihar 844101",Rajendra chowk,25.6911535,85.210934,ChIJZ5uEcxhc7TkRiDnrDmu4yIM,https://www.google.com/maps/place/?q=place_id:ChIJZ5uEcxhc7TkRiDnrDmu4yIM,part_390,2026-09-20 20:33:33,31742
Nandani Readymade Garment Shop,Readymade Garments Shop,Clothing store,Clothing store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 62879 07451,N/A,5.0,1.0,"Dujra Machli Bazar, Buddha Colony, Mainpur Diara, Patna, Bihar 800001",Buddha Colony,25.623529899999998,85.1273186,ChIJGX9VKrFZ7TkR_fYRp68ZGXM,https://www.google.com/maps/place/?q=place_id:ChIJGX9VKrFZ7TkR_fYRp68ZGXM,part_390,2026-09-20 20:33:33,31743
"Tohfa Wholesale - Kids, Ladies & Mens Wear",Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Baby clothing store, Children's clothing store, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Men's clothing store, Saree Shop, Wholesaler, Women's clothing store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98527 22566,http://www.tohfawholesale.com/,4.0,52.0,"3rd floor, Thakurbari Rd, above Bharati Bhawan, near Bank of Baroda, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.6130709,85.1513361,ChIJf6736vZY7TkRHtvy8oypMBs,https://www.google.com/maps/place/?q=place_id:ChIJf6736vZY7TkRHtvy8oypMBs,part_390,2026-09-20 20:33:33,31744
New Neel Kamal,Readymade Garments Shop,Clothing store,Clothing store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 6224 260 410,N/A,4.1,757.0,"Gudri Rd, Hajipur, Bihar 844101",841101,25.6907697,85.2105457,ChIJX5derCJc7TkRar3v5feNL5E,https://www.google.com/maps/place/?q=place_id:ChIJX5derCJc7TkRar3v5feNL5E,part_390,2026-09-20 20:33:33,31745
MS Balajee Vastralaya,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99347 63726,N/A,3.9,185.0,"Vaishali Gandhi Chowk, Magarhatta, Hajipur, Bihar 844125",Magarhatta,25.677561599999997,85.2046203,ChIJSSyEZEF57TkRG6MnIjNGQg8,https://www.google.com/maps/place/?q=place_id:ChIJSSyEZEF57TkRG6MnIjNGQg8,part_390,2026-09-20 20:33:33,31746
Libas vastaralay,Readymade Garments Shop,Clothing store,Clothing store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,4.0,"M6W7+C9W, yadav chowk, Hajipur, Bihar 844101",yadav chowk,25.696105,85.213467,ChIJl6AeKABd7TkRGOO2l6n0Irs,https://www.google.com/maps/place/?q=place_id:ChIJl6AeKABd7TkRGOO2l6n0Irs,part_390,2026-09-20 20:33:33,31747
Dress Land,Readymade Garments Shop,Uniform store,"Uniform store, Clothing store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94302 78325,N/A,3.9,43.0,"Hathwa Market, 16, Bari Path, Hathwa Market, Dujra Diara, Patna, Bihar 800004","Hathwa Market, Dujra Diara",25.615185999999998,85.1523399,ChIJM8HIJ_dY7TkRvihsl3cvQCc,https://www.google.com/maps/place/?q=place_id:ChIJM8HIJ_dY7TkRvihsl3cvQCc,part_390,2026-09-20 20:33:33,31748
Anand Roop Sagar,Readymade Garments Shop,Clothing store,Clothing store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 96612 37514,N/A,4.4,9.0,"Razistry Bazar, Sonepur, Bihar 841101",841101,25.6946847,85.17556909999999,ChIJefN00hpb7TkRXatLfQvpBaM,https://www.google.com/maps/place/?q=place_id:ChIJefN00hpb7TkRXatLfQvpBaM,part_390,2026-09-20 20:33:33,31749
Ayansh Fashion Garments,Readymade Garments Shop,Clothing store,Clothing store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 85072 47515,N/A,4.5,2.0,"TVS AGENCY) Ke Samne, Dariapur, Bihar 841221",841101,25.8203545,85.033756,ChIJS5ukH7dP7TkRmwyPQW1_Gg0,https://www.google.com/maps/place/?q=place_id:ChIJS5ukH7dP7TkRmwyPQW1_Gg0,part_390,2026-09-20 20:33:33,31750
Mota Bhai,Readymade Garments Shop,Clothing store,"Clothing store, Children's clothing store, Men's clothing store, Women's clothing store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 90366 34720,N/A,3.9,206.0,"Bari Path, Hathwa Market, Dujra Diara, Patna, Bihar 800004","Hathwa Market, Dujra Diara",25.615184499999998,85.1523703,ChIJzcuRJ_dY7TkR7GnaGDfIpDU,https://www.google.com/maps/place/?q=place_id:ChIJzcuRJ_dY7TkR7GnaGDfIpDU,part_390,2026-09-20 20:33:33,31751
New Cloth Museum (Raymond),Readymade Garments Shop,Clothing store,Clothing store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 81021 48255,http://www.raymond.in/,4.8,128.0,"Pillar No 8, B N College, near Ashok Rajpath Road, Dujra Diara, Patna, Bihar 800004",Dujra Diara,25.618854,85.151946,ChIJVVVVVe5Y7TkRpEx7b9FnPHg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVe5Y7TkRpEx7b9FnPHg,part_390,2026-09-20 20:33:33,31752
Libas Mart,Readymade Garments Shop,Jewelry store,Jewelry store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 6152 242 323,N/A,3.8,212.0,"Sonar Patti Road, Sahebganj, Saran, Chapra, Athasia, Bihar 841301","Sahebganj, Saran",25.777627199999998,84.745167,ChIJzce9r8O6kjkR68VYHwNUPf0,https://www.google.com/maps/place/?q=place_id:ChIJzce9r8O6kjkR68VYHwNUPf0,part_390,2026-09-20 20:33:33,31753
SUJEET CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 84379 19760,N/A,4.0,1.0,"Sonpur Mela Main Road, Hariharanath Rd, near Dijniland Mela, Sonepur, Bihar 800001",841101,25.6893159,85.1851883,ChIJ0Yxln-9b7TkRSvzx-UXsfbQ,https://www.google.com/maps/place/?q=place_id:ChIJ0Yxln-9b7TkRSvzx-UXsfbQ,part_390,2026-09-20 20:33:33,31754
Arunima Astha collection School Uniform & Clothing Shop,Readymade Garments Shop,Uniform store,"Uniform store, Children's clothing store, Clothing store, Men's clothing store, School supply store, Stationery store, Women's clothing store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93084 24253,N/A,4.9,,"4A/22, Jagdamba Path, Boring Rd, near Geetanjali Pathology, North Sri Krishna Puri, Patna, Bihar 800013","Block - A, North Sri Krishna Puri",25.6216476,85.1127119,ChIJtZHpYUBZ7TkRgtjXb0HIE5k,https://www.google.com/maps/place/?q=place_id:ChIJtZHpYUBZ7TkRgtjXb0HIE5k,part_390,2026-09-20 20:33:34,31755
JAGSONS® GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 82920 35048,https://wa.me/918292035048,5.0,,"Boring Rd, opposite Laxmi Complex, Anandpuri, Patna, Bihar 800001",Anandpuri,25.615015099999997,85.11581439999999,ChIJ86oTQ-BZ7TkRJhGKXVT1UEs,https://www.google.com/maps/place/?q=place_id:ChIJ86oTQ-BZ7TkRJhGKXVT1UEs,part_390,2026-09-20 20:33:34,31756
Planet Fashion,Readymade Garments Shop,Clothing store,Clothing store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70047 61634,N/A,4.4,,"Plot No.32, Krishnapuri, Boring Rd, chowraha, Patna, Bihar 800001",chowraha,25.6138723,85.116886,ChIJPbKLk3BY7TkRTcZBp9S5t4E,https://www.google.com/maps/place/?q=place_id:ChIJPbKLk3BY7TkRTcZBp9S5t4E,part_390,2026-09-20 20:33:34,31757
Chunnilal Mega Mart,Readymade Garments Shop,Clothing store,Clothing store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 81022 34702,N/A,3.9,,"Laxmi Complex, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6145841,85.1159934,ChIJ4ek5cop-DRQR2fzY5fynZuU,https://www.google.com/maps/place/?q=place_id:ChIJ4ek5cop-DRQR2fzY5fynZuU,part_390,2026-09-20 20:33:34,31758
HARE KRISHNA VASTRELY AND READYMADE,Readymade Garments Shop,Clothing store,Clothing store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99395 18803,N/A,5.0,,"08 Gisara Road, Sitamarhi Gisara Road, near by Human Mandir, Buddha Colony, Sitamarhi, Patna, Bihar 800001",Buddha Colony,25.6234485,85.132378,ChIJg3ctGOxZ7TkRnxRnBofnooU,https://www.google.com/maps/place/?q=place_id:ChIJg3ctGOxZ7TkRnxRnBofnooU,part_390,2026-09-20 20:33:34,31759
Maa Sherawali Readymade Garments,Readymade Garments Shop,Men's clothing store,Men's clothing store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 85075 85786,N/A,5.0,2.0,"12, Main Road, Sitalpur, Bihar 841221",841101,25.7696437,85.0356256,ChIJs7yizc9P7TkRS87F6tA0xX4,https://www.google.com/maps/place/?q=place_id:ChIJs7yizc9P7TkRS87F6tA0xX4,part_390,2026-09-20 20:33:35,31760
RUDRA : The Family Store,Readymade Garments Shop,Clothing store,Clothing store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 84069 38883,N/A,4.7,110.0,"Gudri Main Road, near Rajendra College, Ware House Colony, Nagina Singh Colony, Chapra, Bihar 841301","Ware House Colony, Nagina Singh Colony",25.787273799999998,84.7153756,ChIJH2kjoei7kjkR0VHEWEOGB2s,https://www.google.com/maps/place/?q=place_id:ChIJH2kjoei7kjkR0VHEWEOGB2s,part_390,2026-09-20 20:33:35,31761
Nirala Readymade Vastralay,Readymade Garments Shop,Clothing store,Clothing store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 88096 09478,N/A,5.0,2.0,"SHOP NO 03, SRI BABA HARIHARNATH MARKET, near DHALA NO 01 ROAD, Pahari Chak, Barbatta, Sonepur, Bihar 841101","Pahari Chak, Barbatta",25.7021418,85.1544764,ChIJo9RMNDtb7TkR1PnJyC7qhn4,https://www.google.com/maps/place/?q=place_id:ChIJo9RMNDtb7TkR1PnJyC7qhn4,part_390,2026-09-20 20:33:35,31762
Today's Fashion,Readymade Garments Shop,Clothing store,Clothing store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93341 10962,N/A,4.1,883.0,"pillar no 41A, Prakash Paradise Building, infront of, Ashok Rajpath Rd, near Makhania kuan, opposite Khuda Baksh, Lalbagh, Patna, Bihar 800004",Lalbagh,25.619037799999997,85.1618884,ChIJ57ACjOVY7TkRryMv0dnJfqk,https://www.google.com/maps/place/?q=place_id:ChIJ57ACjOVY7TkRryMv0dnJfqk,part_390,2026-09-20 20:33:35,31763
RIYA READYMADE AND GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99390 80420,N/A,5.0,1.0,"RIYA READYMADE GARMENTS, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.603981299999997,85.1365891,ChIJw_4kGk1Z7TkRf4v_bKJ2FmA,https://www.google.com/maps/place/?q=place_id:ChIJw_4kGk1Z7TkRf4v_bKJ2FmA,part_390,2026-09-20 20:33:35,31764
READYMADE GARMENT,Readymade Garments Shop,Clothing store,Clothing store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,3.0,2.0,"Ashish Colony, East Lakshmi Nagar, Nayachak, Patna, Bihar 800030","Ashish Colony, East Lakshmi Nagar, Nayachak",25.5749633,85.1608633,ChIJE0L692Sn8jkRIenWnNqBx2U,https://www.google.com/maps/place/?q=place_id:ChIJE0L692Sn8jkRIenWnNqBx2U,part_390,2026-09-20 20:33:35,31765
Siddhanta Mega Mart,Readymade Garments Shop,Shopping mall,"Shopping mall, Clothes market, Clothing wholesale market place, Outlet mall",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93415 11266,N/A,4.3,965.0,"Sonar Patti Road, near Sahebganj, Saran, Chapra, Athasia, Bihar 841301",Saran,25.777892899999998,84.7452114,ChIJddOMrcO6kjkRZl_zeYxF7sM,https://www.google.com/maps/place/?q=place_id:ChIJddOMrcO6kjkRZl_zeYxF7sM,part_390,2026-09-20 20:33:35,31766
Danyal Trading Co.,Readymade Garments Shop,Clothing store,Clothing store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91995 30337,https://g.co/kgs/jzykwi,3.7,18.0,"Millat Colony, sec 2, Phulwari Sharif, Patna, Bihar 800002","Millat Colony, sec 2, Phulwari Sharif",25.5808443,85.0709435,ChIJpx-0Lzup8jkRCK3FhtD0FME,https://www.google.com/maps/place/?q=place_id:ChIJpx-0Lzup8jkRCK3FhtD0FME,part_390,2026-09-20 20:33:35,31767
S2 SMART COLLECTION,Readymade Garments Shop,Clothing store,"Clothing store, Women's clothing store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 96612 86205,N/A,5.0,2.0,"Lal Market, Panchmukh Mandir, West Boring Canal Rd, Patna, Bihar 800001",Anandpuri,25.618300899999998,85.1211419,ChIJW6GCVGJ-DRQROE2dt7o7ClY,https://www.google.com/maps/place/?q=place_id:ChIJW6GCVGJ-DRQROE2dt7o7ClY,part_390,2026-09-20 20:33:35,31768
Classic Enterprises,Readymade Garments Shop,Clothing store,Clothing store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93860 65587,N/A,4.0,14.0,"Near Krishna Cinema, Padari Ki Haweli, Khaje Kalan, Kasera Toli, Patna, Bihar 800008","Khaje Kalan, Kasera Toli, Sadikpur",25.600097899999998,85.22126449999999,ChIJP62lzXFf7TkRUNHGI1beaTI,https://www.google.com/maps/place/?q=place_id:ChIJP62lzXFf7TkRUNHGI1beaTI,part_390,2026-09-20 20:33:35,31769
कस्टम शॉपी,Readymade Garments Shop,Clothing store,Clothing store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 72778 02013,N/A,4.3,46.0,"Kali Mandir Rd, opposite काली मंदिर, Sanjay Gandhi Nagar, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Sanjay Gandhi Nagar, Kankarbagh, Hanuman Nagar",25.590599299999997,85.1626666,ChIJYVRCwptY7TkRjyhinRufJ_A,https://www.google.com/maps/place/?q=place_id:ChIJYVRCwptY7TkRjyhinRufJ_A,part_390,2026-09-20 20:33:35,31770
Jagdamba Vastralaya,Readymade Garments Shop,Clothing store,Clothing store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91355 13465,N/A,4.7,9.0,"Jadhua, Hajipur, Bihar 844101",Jadhua,25.672584699999998,85.2358086,ChIJ_59TC3xe7TkRcOKBmOXzQDk,https://www.google.com/maps/place/?q=place_id:ChIJ_59TC3xe7TkRcOKBmOXzQDk,part_390,2026-09-20 20:33:35,31771
Sonu Garment,Readymade Garments Shop,Clothing store,Clothing store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 96080 02951,N/A,2.8,8.0,"A-5, 7, Adarsh Path, West Patel Nagar, Adarsh Colony, North Shastri Nagar, Patna, Bihar 801103","West Patel Nagar, Adarsh Colony, North Shastri Nagar",25.6174228,85.0969092,ChIJhSzXRoVX7TkR-lemybSz5Us,https://www.google.com/maps/place/?q=place_id:ChIJhSzXRoVX7TkR-lemybSz5Us,part_390,2026-09-20 20:33:35,31772
Jeans Outlet,Readymade Garments Shop,Men's clothing store,Men's clothing store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93866 66389,N/A,3.3,3.0,"Pillar No 71, Raja Bazar, Indrapuri, Patna, Bihar 800014","Raja Bazar, Indrapuri",25.604760199999998,85.0891613,ChIJ9fxnmCFX7TkRJYU5U4Whh2s,https://www.google.com/maps/place/?q=place_id:ChIJ9fxnmCFX7TkRJYU5U4Whh2s,part_390,2026-09-20 20:33:35,31773
Numero Uno,Readymade Garments Shop,Clothing store,Clothing store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 124 455 5222,https://www.numerounojeanswear.com/,4.2,33.0,"Khushi Enterprises Pillar No 76, Vishal Market, Sheikhpura Raza Bazar, Bailey Rd, Patna, Bihar 800014","Mali Tola, Sheikhpura",25.6042876,85.0921473,ChIJP4zbrJRX7TkRMxqelrS0qNE,https://www.google.com/maps/place/?q=place_id:ChIJP4zbrJRX7TkRMxqelrS0qNE,part_390,2026-09-20 20:33:35,31774
The Raymond Shop,Readymade Garments Shop,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Tuxedo shop, Youth clothing store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 612 297 1100,https://stores.myraymond.com/trs_store.php?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage,4.1,167.0,"Sir Ganesh Dutt Complex, New Dak Bunglow Rd, opposite to NP Centre, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6095947,85.1387646,ChIJkSSq0M1Z7TkRqJ_z7stYjWE,https://www.google.com/maps/place/?q=place_id:ChIJkSSq0M1Z7TkRqJ_z7stYjWE,part_390,2026-09-20 20:33:35,31775
