business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cab service,Taxi Service and Car Rental,Travel agency,Travel agency,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,N/A,,,"azad basti, Mango, Jamshedpur, Jharkhand 832210",Mango,22.8386638,86.206419,ChIJUXKwi4nj9TkRQgl_tIk7H1U,https://www.google.com/maps/place/?q=place_id:ChIJUXKwi4nj9TkRQgl_tIk7H1U,part_390,2026-09-20 20:26:22,20942
Carrentbabashyam.in,Taxi Service and Car Rental,Car rental agency,Car rental agency,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,https://carrentbabashyam.in/,,,"Birsanagar, Jamshedpur, Jharkhand 831004",Birsanagar,22.7874937,86.2488338,ChIJP5QYtsDj9TkREDHbak0GJKg,https://www.google.com/maps/place/?q=place_id:ChIJP5QYtsDj9TkREDHbak0GJKg,part_390,2026-09-20 20:26:22,20943
"RoundTripCab - Mumbai Darshan Cabs, Local, Outstation & Airport Transfer",Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Chauffeur service, Tour agency, Tour operator, Travel agency, Van rental agency",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 77108 07060,https://www.roundtripcab.com/?utm_source=Google&utm_medium=Organic&utm_campaign=GMB,4.3,299.0,"Ashok, Ram Krishna Apartment, 305, Shivshrusti CHS, near Lalasheth, Bhandup West, Mumbai, Maharashtra 400078","Lingeshwar Society, Gadhav Naka, Sarvodaya Nagar, Bhandup West",19.1483514,72.9277434,ChIJuxsD_Wu45zsRHGWdSK1ILec,https://www.google.com/maps/place/?q=place_id:ChIJuxsD_Wu45zsRHGWdSK1ILec,part_390,2026-09-20 20:27:14,21584
Payal Cab In Mumbai,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Tour operator",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 81088 36140,http://www.payalcab.in/,4.3,89.0,"D . 403 Sree Hari Villa Appartment, Choryasi Rd, Yogichowk, Punagam, Surat, Gujarat 395011","Yogichowk, Punagam, Yoginagar Society",21.2117819,72.8843752,ChIJwWJc9k9P4DsRalsiE6qBjMs,https://www.google.com/maps/place/?q=place_id:ChIJwWJc9k9P4DsRalsiE6qBjMs,part_390,2026-09-20 20:27:14,21585
Kiran S Car Travels & Self Drive Cabs,Taxi Service and Car Rental,Car leasing service,Car leasing service,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 73960 21413,N/A,4.9,61.0,"Police station Street, beside asian paints, Parvatipuram, Andhra Pradesh 535501",835233,18.7813881,83.4278047,ChIJh7Bp1XN5OzoR73Qd-0Ip50I,https://www.google.com/maps/place/?q=place_id:ChIJh7Bp1XN5OzoR73Qd-0Ip50I,part_390,2026-09-20 20:27:14,21586
BK taxi,Taxi Service and Car Rental,Car rental agency,Car rental agency,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,5.0,,"72VQ+R5G, Bero, Jharkhand 835202",835234,23.2945747,85.03796799999999,ChIJmzyLHgAp9TkR1AjMWVDgx0E,https://www.google.com/maps/place/?q=place_id:ChIJmzyLHgAp9TkR1AjMWVDgx0E,part_390,2026-09-20 20:28:04,22460
Maa Samaleswari Car rental and travels (Sundargad),Taxi Service and Car Rental,Taxi service,Taxi service,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,,,"Maa Durga General Store, Sundargarh, Odisha 770001",835235,22.123994099999997,84.04208489999999,ChIJ_1a5k4ftIDoRyviiHLPlzK0,https://www.google.com/maps/place/?q=place_id:ChIJ_1a5k4ftIDoRyviiHLPlzK0,part_390,2026-09-20 20:28:56,23568
"Faizan Travels, Jharsuguda Odisha",Taxi Service and Car Rental,Taxi service,Taxi service,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 96680 27246,N/A,4.8,,"near railway station, Purani Basti, Jharsuguda, Odisha 768202",Purani Basti,21.8562034,84.0273168,ChIJwQxy21HlIDoRhl9J75GJnxw,https://www.google.com/maps/place/?q=place_id:ChIJwQxy21HlIDoRhl9J75GJnxw,part_390,2026-09-20 20:28:56,23569
Raaz travel taxi service jharsuguda,Taxi Service and Car Rental,Taxi service,Taxi service,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 79033 67129,N/A,4.7,,"railway station, Purani Basti, Jharsuguda, Odisha 768202",Purani Basti,21.8562034,84.0273168,ChIJKckTWg_lIDoRexITh--9EMI,https://www.google.com/maps/place/?q=place_id:ChIJKckTWg_lIDoRexITh--9EMI,part_390,2026-09-20 20:28:56,23570
Kumar Travel and Cab Services,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Travel agency",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 82496 92556,https://kumartravelandcabservices.com/,5.0,,"R2Q7+X4X, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.839937499999998,84.0128125,ChIJI1I3tN7hIDoRe7sfShI-yF8,https://www.google.com/maps/place/?q=place_id:ChIJI1I3tN7hIDoRe7sfShI-yF8,part_390,2026-09-20 20:28:56,23571
SHREEYANSHI TOUR & TRAVELS,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Tour operator, Transportation service",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,https://iridescent-youtiao-05c35b.netlify.app/,5.0,,"near Veer Surendra Sai Airport, Jharsuguda, Durlaga, Jharsuguda, Odisha 768204",835235,21.918103,84.0458973,ChIJHSMyQwDlIDoRjUyt49U1p_Y,https://www.google.com/maps/place/?q=place_id:ChIJHSMyQwDlIDoRjUyt49U1p_Y,part_390,2026-09-20 20:28:56,23572
Limo Cabs - Taxi bookings in Jharsuguda,Taxi Service and Car Rental,Car rental agency,Car rental agency,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,5.0,15.0,"Over bridge, Sarbahal Rd, near RS petrol pump, After, Sarbahal, Jharsuguda, Odisha 768201","After, Sarbahal",21.8306889,84.0137489,ChIJMQLiGlLhIDoR3vc4qw97Rjs,https://www.google.com/maps/place/?q=place_id:ChIJMQLiGlLhIDoR3vc4qw97Rjs,part_390,2026-09-20 20:28:57,23573
D Wheels car rental,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Chauffeur service, Transportation service",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 88478 79354,N/A,4.9,41.0,"near u g m e school, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8395629,84.0161024,ChIJdxS1UsfhIDoRi72w2L40pTc,https://www.google.com/maps/place/?q=place_id:ChIJdxS1UsfhIDoRi72w2L40pTc,part_390,2026-09-20 20:28:57,23574
Karthik Cabs and Taxi Rentals Services in Vizag,Taxi Service and Car Rental,Travel agency,Travel agency,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 98660 88175,N/A,4.9,,"Pedda Waltair, Vishapattanam, Visakhapatnam, Andhra Pradesh 530017",Pedda Waltair,17.7303383,83.3318949,ChIJISA1CC9FOToRc8ogMf95xzg,https://www.google.com/maps/place/?q=place_id:ChIJISA1CC9FOToRc8ogMf95xzg,part_390,2026-09-20 20:28:58,23575
JAYA TOUR AND TRAVELS,Taxi Service and Car Rental,Car rental agency,Car rental agency,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 94380 84347,N/A,5.0,,"Beheramal, Jharsuguda Town Main Rd, Bijju Nagar, Jharsuguda, Odisha 768202",Bijju Nagar,21.870928799999998,84.0246212,ChIJu6I6UzrlIDoRVZtVEYmQzGo,https://www.google.com/maps/place/?q=place_id:ChIJu6I6UzrlIDoRVZtVEYmQzGo,part_390,2026-09-20 20:28:58,23576
Dhanbad Cab Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Chauffeur service, Minibus taxi service, Sightseeing Tour Operator, Tour agency, Tour operator, Transportation service, Travel agency",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 63637 09423,https://dhanbadcabservice.com/,5.0,134.0,"Deonandan Bhawan, Manaitand, Dhanbad, Jharkhand 826007",Manaitand,23.784179599999998,86.4284571,ChIJUwud1bG99jkRYfDtBGOZvQw,https://www.google.com/maps/place/?q=place_id:ChIJUwud1bG99jkRYfDtBGOZvQw,part_390,2026-09-20 20:28:58,23577
Bharti taxi service dhanbad,Taxi Service and Car Rental,Taxi service,Taxi service,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 99551 53491,http://www.bharti-taxi.com/,4.4,228.0,"Hill Colony, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hill Colony, Pandey Muhalla",23.7902988,86.4325229,ChIJXZRHjdG99jkR0I4T2YSKdzs,https://www.google.com/maps/place/?q=place_id:ChIJXZRHjdG99jkR0I4T2YSKdzs,part_390,2026-09-20 20:28:58,23578
tata to ranchi cabs,Taxi Service and Car Rental,Taxi service,Taxi service,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,https://happyjourneycab.co.in/,4.4,15.0,"17, Mean road, Bagun Nagar, Baridih, Jamshedpur, Jharkhand 831017","Bagun Nagar, Baridih",22.798174799999998,86.2577428,ChIJW-hInTrj9TkR1KULlLO_f08,https://www.google.com/maps/place/?q=place_id:ChIJW-hInTrj9TkR1KULlLO_f08,part_390,2026-09-20 20:28:58,23579
Pawan Sharma Bagdihi,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Farm equipment supplier, Transcription service",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 93377 94925,https://pawansharma130012.wixsite.com/pawantractor,5.0,1.0,"Mahakal temple, Jharmunda, Odisha 768220",835235,21.9500158,84.1792808,ChIJveWXkNbxIDoRhD3o2J5s_80,https://www.google.com/maps/place/?q=place_id:ChIJveWXkNbxIDoRhD3o2J5s_80,part_390,2026-09-20 20:28:58,23580
