business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Blackboard,NEET and JEE Coaching Center,Coaching Center,Coaching Center,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 96310 72713,http://www.theblackboardranchi.com/,4.8,444.0,"2nd floor, dangratoli chowk, Purulia Rd, above TVS Showroom, Ajit Enclave, Ranchi, Jharkhand 834001","Ajit Enclave, New Barhi Toli",23.3680398,85.3386879,ChIJrXgBZhDh9DkRnVq1mskGWH4,https://www.google.com/maps/place/?q=place_id:ChIJrXgBZhDh9DkRnVq1mskGWH4,part_390,2026-09-20 20:21:16,10842
ALLEN Career Institute - Harmu Road Campus,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 77997 40177,https://www.allen.ac.in/ranchi/?utm_source=GMB&utm_medium=Organic&utm_campaign=ALLEN_Career_Institute_Ranchi_HQ,4.3,324.0,"No 205, Mangal Murti Heights, beside Vishal Mega Mart, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.375765599999998,85.31412019999999,ChIJidGIhR3h9DkR770yQeVOq6s,https://www.google.com/maps/place/?q=place_id:ChIJidGIhR3h9DkR770yQeVOq6s,part_390,2026-09-20 20:21:16,10843
"FT CLASSES (FOCUS ACADEMY),BUNDU",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 62993 74278,N/A,5.0,5.0,"Frontier Classes, Bundu, Jharkhand 835204",835225,23.151817899999998,85.5973061,ChIJa76MGp4H9TkRDvw3F3Bc7cI,https://www.google.com/maps/place/?q=place_id:ChIJa76MGp4H9TkRDvw3F3Bc7cI,part_390,2026-09-20 20:21:16,10844
FIITJEE Ranchi,NEET and JEE Coaching Center,Coaching Center,Coaching Center,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 651 256 3189,http://www.fiitjeeranchi.com/,3.7,248.0,"Hari Om Tower, 7th, Circular Rd, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3748625,85.33316119999999,ChIJhbuTabXh9DkRIbObbSz9k8w,https://www.google.com/maps/place/?q=place_id:ChIJhbuTabXh9DkRIbObbSz9k8w,part_390,2026-09-20 20:21:16,10845
BIOME Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 73600 66185,http://www.biomeinstitute.in/,4.2,,"Circular Rd, near Women’s College Science Block, New Nagra Toli, Nagra Toli, Ranchi, Jharkhand 834001","New Nagra Toli, Nagra Toli",23.3798623,85.331238,ChIJB749inDh9DkR9Bl7LFc9zNo,https://www.google.com/maps/place/?q=place_id:ChIJB749inDh9DkR9Bl7LFc9zNo,part_390,2026-09-20 20:21:17,10846
Chaitanya's Academy Ranchi,NEET and JEE Coaching Center,Educational institution,Educational institution,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 95233 01860,https://www.chaitanyas-academy.com/,5.0,,"Hariom Tower, 103, Circular Rd, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.375292599999998,85.33337999999999,ChIJmdftvYjh9DkR1sU5vZbskdI,https://www.google.com/maps/place/?q=place_id:ChIJmdftvYjh9DkR1sU5vZbskdI,part_390,2026-09-20 20:21:17,10847
ALLin CLASSES CAREER INSTITUTE,NEET and JEE Coaching Center,Coaching Center,Coaching Center,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 85212 13140,N/A,4.7,76.0,"Kalyanpur, Ranchi, Jharkhand 834003",Kalyanpur,23.3027279,85.31365679999999,ChIJ0cMDFHkf9TkRldxIqBIMCMU,https://www.google.com/maps/place/?q=place_id:ChIJ0cMDFHkf9TkRldxIqBIMCMU,part_390,2026-09-20 20:21:18,10848
Coaching centre,NEET and JEE Coaching Center,Educational consultant,Educational consultant,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,8.0,"Neem Chowk, Pokhar Toli Rd, KGN Colony, Manitola, Doranda, Ranchi, Jharkhand 834002","KGN Colony, Manitola, Doranda",23.3310834,85.3262302,ChIJY4P9yuTh9DkRU1yzM5OTRYo,https://www.google.com/maps/place/?q=place_id:ChIJY4P9yuTh9DkRU1yzM5OTRYo,part_390,2026-09-20 20:21:18,10849
NEET Online Coaching,NEET and JEE Coaching Center,Private Tutor,Private Tutor,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,https://www.neetonlinecoaching.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=16119364797358044483,,,"Anilakshmi Aptt, North Office Para, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","North Office Para, Shyamali Colony, Doranda",23.343083,85.312859,ChIJ5bH4JIzh9DkR-BYosk6qDwE,https://www.google.com/maps/place/?q=place_id:ChIJ5bH4JIzh9DkR-BYosk6qDwE,part_390,2026-09-20 20:21:18,10850
Ayaan Motion Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 81025 49326,https://ayaansmotionacademy.com/,5.0,20.0,"Room No. 504, 5th floor, 509, Hariom Tower Rd, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.375330299999998,85.33337139999999,ChIJo66jSUPh9DkRchyd37G_p9s,https://www.google.com/maps/place/?q=place_id:ChIJo66jSUPh9DkRchyd37G_p9s,part_390,2026-09-20 20:21:18,10851
Bindhyachal Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 96937 75396,N/A,3.8,58.0,"St Francis School Rd, behind HP Petrol Pump, Harmu Housing Colony, Ranchi, Jharkhand 834002",Harmu Housing Colony,23.3567353,85.299773,ChIJpaPpEFbh9DkRZNKYONEEkG8,https://www.google.com/maps/place/?q=place_id:ChIJpaPpEFbh9DkRZNKYONEEkG8,part_390,2026-09-20 20:21:18,10852
"Aakash Institute - Best NEET & IIT-JEE Coaching in Daltonganj, Ranchi Road",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 70330 12555,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-daltonganj-ranchi-road-coaching-center-ranchi-road-ind-jh-daltonganj-374557/Home?utm_source=locator&utm_medium=googleplaces,4.5,126.0,"2nd Floor, Infront of Durga Petrol Pump, Reliance Trends, Mall Ranchi Road, North Redma, Medininagar, Jharkhand 822101",North Redma,24.036758,84.076977,ChIJKYPNdbR3jDkROCatrTdbw6s,https://www.google.com/maps/place/?q=place_id:ChIJKYPNdbR3jDkROCatrTdbw6s,part_390,2026-09-20 20:21:57,12950
Axis IIT-JEE/NEET Jharsuguda,NEET and JEE Coaching Center,Coaching Center,Coaching Center,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 80936 26300,N/A,4.8,,"Sarbahal Rd, opposite of SBI ATM, near Reliance Trends, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8472899,84.0129504,ChIJ02z_013hIDoRC9e6H-ZdmSU,https://www.google.com/maps/place/?q=place_id:ChIJ02z_013hIDoRC9e6H-ZdmSU,part_390,2026-09-20 20:21:58,12951
MIITJEE,NEET and JEE Coaching Center,Coaching Center,Coaching Center,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 89060 00160,http://miitjee.org/,4.5,,"SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8053778,86.2032667,ChIJZfGBHg_j9TkRru4n59awKeQ,https://www.google.com/maps/place/?q=place_id:ChIJZfGBHg_j9TkRru4n59awKeQ,part_390,2026-09-20 20:21:58,12952
JBS NEENV ACADEMY,NEET and JEE Coaching Center,Coaching Center,Coaching Center,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,http://www.jbsneenveducation.in/,5.0,2.0,"376C+3C5 PIPAL CHOWK, Torpa Rd, PS, TOLI PO, Khunti, Jharkhand 835210","PS, TOLI PO",23.0606014,85.27193179999999,ChIJS9vHVgA99TkRNCz09lFgcXc,https://www.google.com/maps/place/?q=place_id:ChIJS9vHVgA99TkRNCz09lFgcXc,part_390,2026-09-20 20:22:40,14702
"Rana Sir Classes - Best NEET, IIT JEE, WBJEE, JEE Main, JEE Advanced, Foundation Coaching in Kolkata",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Distance Learning Center, Education center, Educational consultant, Educational institution, Learning center, Studying center, Teachers college, Test preparation center, Tutoring service",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 99323 25439,https://www.ranasirclasses.com/coaching-institute-in-kolkata/,4.9,,"6, Ballygunge Terrace, near Anjali Jewellers, beside Indian Overseas Bank, Dhakuria, Golpark, Gariahat, Kolkata, West Bengal 700019","Dhakuria, Golpark, Gariahat",22.5149744,88.3676187,ChIJMVGgQ4l3AjoRkHXdEJGYN98,https://www.google.com/maps/place/?q=place_id:ChIJMVGgQ4l3AjoRkHXdEJGYN98,part_390,2026-09-20 20:22:41,14703
Coaching center,NEET and JEE Coaching Center,Coaching Center,Coaching Center,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"Haratad hethu birsa munda aiport road, Ranchi, Jharkhand 834002","Hethu, Chirutoli",23.305545799999997,85.34070179999999,ChIJj3hKnD8f9TkRqmVhulhWHrw,https://www.google.com/maps/place/?q=place_id:ChIJj3hKnD8f9TkRqmVhulhWHrw,part_390,2026-09-20 20:22:41,14704
Career point Dumka/Kota's No.1 institute for IIT-JEE/NEET /OLYMPIAD/NTSE Preparation,NEET and JEE Coaching Center,Education center,Education center,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 87897 79449,http://careerpoint.ac.in/,4.8,,"Babu Para Rd, near Hanuman mandir, Dumka, Jharkhand 814101",835228,24.272130699999998,87.24902379999999,ChIJRedsPXa38DkRHez4KSpCuBY,https://www.google.com/maps/place/?q=place_id:ChIJRedsPXa38DkRHez4KSpCuBY,part_390,2026-09-20 20:23:20,16106
Aakash Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 92341 70248,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-jamshedpur-sakchi-coaching-center-sakchi-ind-jh-jamshedpur-99221/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"2nd Floor, Shanti Complex, No 503, next to Milkhiram Building &amp, NBSP, Sakchi, Jamshedpur, Jharkhand 831001","NBSP, Sakchi",22.8021814,86.2065813,ChIJx68Idg_j9TkRMCRklRZxMGo,https://www.google.com/maps/place/?q=place_id:ChIJx68Idg_j9TkRMCRklRZxMGo,part_390,2026-09-20 20:23:20,16107
MIST Plus,NEET and JEE Coaching Center,Coaching Center,Coaching Center,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 92044 33498,https://www.mistplus.co.in/,3.8,118.0,"S/2, 3rd Floor, Near, Sakchi Gol Chakkar, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8053964,86.2028845,ChIJUYw73g7j9TkRWzo2RvCpk_E,https://www.google.com/maps/place/?q=place_id:ChIJUYw73g7j9TkRWzo2RvCpk_E,part_390,2026-09-20 20:23:21,16108
GNR NEET&IIT-JEE CLASSES,NEET and JEE Coaching Center,Educational institution,Educational institution,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 99893 99329,N/A,4.8,244.0,"3rd Floor, Krishna Towers, Orange travels, srigudi, 305, Rama Talkies Rd, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Ramatalkies Area, Dwaraka Nagar",17.7286864,83.3115608,ChIJA-AEU0xDOToRvsUvgHOLmqo,https://www.google.com/maps/place/?q=place_id:ChIJA-AEU0xDOToRvsUvgHOLmqo,part_390,2026-09-20 20:23:21,16109
"ISPAT Institute: Strong Foundation For IIT-JEE,NEET & Olympiad",NEET and JEE Coaching Center,Educational institution,Educational institution,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 82104 08626,http://www.ispatinstitute.org/,5.0,28.0,"2nd Floor,Zone, Ambedkar Complex, 1b, Hurlung Rd, Zone 1B, Sadhudera, Telco Colony, Jamshedpur, Jharkhand 831004","Zone 1B, Sadhudera, Telco Colony",22.7824772,86.26825339999999,ChIJj5NTPoQJ9jkRZL83UUDmnlA,https://www.google.com/maps/place/?q=place_id:ChIJj5NTPoQJ9jkRZL83UUDmnlA,part_390,2026-09-20 20:23:21,16110
All India Exam,NEET and JEE Coaching Center,Education center,Education center,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 94516 29518,https://www.studybyveersir.com/,4.7,,"Kuichavar, Bhatpar Rani, Uttar Pradesh 274702",835228,26.288721,84.03126429999999,ChIJFStsLdpNkjkRz5LxNdECiz0,https://www.google.com/maps/place/?q=place_id:ChIJFStsLdpNkjkRz5LxNdECiz0,part_390,2026-09-20 20:23:22,16111
Sankalp Education,NEET and JEE Coaching Center,Coaching Center,Coaching Center,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,N/A,4.3,,"FPW5+V6C, Bilasi Town, Deoghar, Jharkhand 814113",Bilasi Town,24.4971942,86.70801589999999,ChIJQcp4WAAX8TkRASmuyon17W4,https://www.google.com/maps/place/?q=place_id:ChIJQcp4WAAX8TkRASmuyon17W4,part_390,2026-09-20 20:23:22,16112
NARAYANA IIT-JEE/NEET/FOUNDATION - DHANBAD,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 1800 102 3344,https://centres.narayanacoachingcenters.in/narayana-coaching-center/centers-in-dhanbad/centers-in-Saraidhella/narayana-iitjeeneetfoundation-in-Saraidhella-dhanbad--7Lc6L3/home,4.2,,"Third Floor, Steel Gate, above MC Donald's, Lohar Kulli, Saraidhella, Dhanbad, Jharkhand 828127",Lohar Kulli,23.8122473,86.4580637,ChIJNw9JioO89jkRp-DxuYmZLs0,https://www.google.com/maps/place/?q=place_id:ChIJNw9JioO89jkRp-DxuYmZLs0,part_390,2026-09-20 20:23:22,16113
NARAYANA IIT-JEE/NEET/FOUNDATION - JAMSHEDPUR,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 1800 102 3344,https://centres.narayanacoachingcenters.in/narayana-coaching-center/centers-in-jamshedpur/centers-in-snp-area/narayana-iitjeeneetfoundation-in-snp-area-jamshedpur--5jSGYe/home,3.9,,"Fifth Sixth and Seventh Floor, Hotel Samita Building, nearby Sakchi Gol Chakkar, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.806249299999998,86.2027354,ChIJRT8qJwnj9TkRCZ0BZYjW7nc,https://www.google.com/maps/place/?q=place_id:ChIJRT8qJwnj9TkRCZ0BZYjW7nc,part_390,2026-09-20 20:23:22,16114
V-CLASSES,NEET and JEE Coaching Center,Coaching Center,Coaching Center,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 99399 97645,N/A,4.8,,"वीर कुंवर सिंह मूर्ती के सामने, (V-Mart के नजदीक Aditya Vision Store के बगल में, VIP Chowk, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.491740699999998,86.686251,ChIJ0f-nLSEW8TkRT-4gn-RcOvY,https://www.google.com/maps/place/?q=place_id:ChIJ0f-nLSEW8TkRT-4gn-RcOvY,part_390,2026-09-20 20:23:22,16115
"Physics Wallah Vidyapeeth Coaching Center Patna Iskcon | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 80 3730 9068,https://www.pw.live/offline-centres/batches/vidyapeeth/patna-br/patna---iskcon-vidyapeeth-759680,4.4,,"Infront of Iskcon Temple, Dumariya Estate, Buddh Marg, Budh Vihar, Fraser Road Area, Patna, Bihar 800001","Budh Vihar, Fraser Road Area",25.606294899999998,85.1339196,ChIJMbhsVbFZ7TkRRFV3kQ0yELA,https://www.google.com/maps/place/?q=place_id:ChIJMbhsVbFZ7TkRRFV3kQ0yELA,part_390,2026-09-20 20:23:22,16116
"Physics Wallah Vidyapeeth Pathshala Coaching Center Patna BR | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,N/A,4.4,,"Plot No - 4, Jugeshwar Bhawan, Boring Rd, behind Chunnilal Mega Mart, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.614828799999998,85.11562909999999,ChIJO0oGtXdZ7TkREBF_gqtveks,https://www.google.com/maps/place/?q=place_id:ChIJO0oGtXdZ7TkREBF_gqtveks,part_390,2026-09-20 20:23:22,16117
Eternal Career Classes,NEET and JEE Coaching Center,Education center,"Education center, Medical school, Training center",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,https://eternalcareerclasses.com/,4.9,,"5th Floor Le-Desire Complex, opposite Hariom Tower Road, Lalpur, Ranchi, Jharkhand 834001","Upper Burdwan Compound, P&T Colony, Lalpur",23.3761804,85.33350159999999,ChIJSXsCR5Th9DkRYRAvUnpCyJk,https://www.google.com/maps/place/?q=place_id:ChIJSXsCR5Th9DkRYRAvUnpCyJk,part_390,2026-09-20 20:24:07,17367
Topper Tutorial,NEET and JEE Coaching Center,Education center,Education center,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,https://toppertutorial.site/,5.0,,"Ground Floor, Krishna Asthal Apartment, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.397223399999998,85.357311,ChIJvS_gr5fj9DkRlrVWVLU7OGo,https://www.google.com/maps/place/?q=place_id:ChIJvS_gr5fj9DkRlrVWVLU7OGo,part_390,2026-09-20 20:24:07,17368
"Physics Wallah Coaching Center Helpline | IIT JEE, NEET Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Studying center, Tutoring service",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 74288 90305,https://www.pw.live/,,,"Darji Mohalla, Palamu, Jharkhand 829127",Darji Mohalla,23.836368,85.95641599999999,ChIJP0TQ_BsT9DkRVT8tyQWejZ0,https://www.google.com/maps/place/?q=place_id:ChIJP0TQ_BsT9DkRVT8tyQWejZ0,part_390,2026-09-20 20:24:07,17369
Mind Makers,NEET and JEE Coaching Center,Coaching Center,Coaching Center,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 73239 09707,http://mindmakers.co.in/,4.7,,"House No : 25, Opposite Nucleus Mall, East Jail Road, Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.377396899999997,85.3316325,ChIJkXPprhPh9DkRYvNkQRokuwI,https://www.google.com/maps/place/?q=place_id:ChIJkXPprhPh9DkRYvNkQRokuwI,part_390,2026-09-20 20:24:07,17370
"NAVJOT ACADEMY IIT JEE, NEET, FOUNDATION",NEET and JEE Coaching Center,Education center,Education center,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 96610 07334,N/A,4.9,,"opposite New Kunda, Karnibad, Thana, Deoghar, Jharkhand 814143",Karnibad,24.4806234,86.7036133,ChIJM8LAQGo98TkR-j3mHcvrb7s,https://www.google.com/maps/place/?q=place_id:ChIJM8LAQGo98TkR-j3mHcvrb7s,part_390,2026-09-20 20:24:07,17371
Smartprep Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Education center",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 70619 98661,https://www.smartprepacademy.co.in/,4.6,,"3rd Floor, Hotel Aadditayaa International M - 4, near jai jawan petrol pump, Sector-04, Sector 4, Bokaro Steel City, Jharkhand 827004","Sector-04, Sector 4",23.666085,86.15096109999999,ChIJGaJzVq0j9DkRpyQJghieuaE,https://www.google.com/maps/place/?q=place_id:ChIJGaJzVq0j9DkRpyQJghieuaE,part_390,2026-09-20 20:24:07,17372
TNT Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 72098 52450,N/A,4.6,,"2ND FLOOR, TNT ACADEMY, CDN TOWER, Bank Rd, near KWALITY HOTEL, Purana Bazar, Dhanbad, Jharkhand 826001",Purana Bazar,23.787828299999997,86.4219786,ChIJD6GvMBu99jkR1Y2ADpdkbq4,https://www.google.com/maps/place/?q=place_id:ChIJD6GvMBu99jkR1Y2ADpdkbq4,part_390,2026-09-20 20:24:07,17373
Tapasya Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 70503 00063,N/A,4.7,,"2nd Shristi Arijeet Enclave Puja Medical Hall, Jamtara - Dhanbad Rd, Dhanbad, Jharkhand 826007",CMPF Colony,23.805246699999998,86.443289,ChIJ1VSQ25O89jkRY-Z7majMKV8,https://www.google.com/maps/place/?q=place_id:ChIJ1VSQ25O89jkRY-Z7majMKV8,part_390,2026-09-20 20:24:07,17374
THE ENGINEER'S CLASS | Gobind Jha & Team,NEET and JEE Coaching Center,Coaching Center,Coaching Center,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 98355 21627,N/A,4.9,,"2nd Floor, CDN TOWER, Bank Rd, Damodarpur, Dhanbad, Jharkhand 826007",Damodarpur,23.7877831,86.4216658,ChIJVVWB-Mu89jkRMbEDvGVg_0Y,https://www.google.com/maps/place/?q=place_id:ChIJVVWB-Mu89jkRMbEDvGVg_0Y,part_390,2026-09-20 20:24:07,17375
JEEGYASA EDUCATION,NEET and JEE Coaching Center,Educational institution,Educational institution,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 95076 85673,http://www.jeegyasaeducation.com/,4.9,,"Police Station, Court Rd, near Jamtara, Rajpalli Jamtara, Jamtara, Jharkhand 815351",Rajpalli Jamtara,23.961168,86.79715,ChIJz3FHsPPR9jkRMPs_DbNDnKk,https://www.google.com/maps/place/?q=place_id:ChIJz3FHsPPR9jkRMPs_DbNDnKk,part_390,2026-09-20 20:25:46,20391
"AGE Academy (An exclusive coaching for 11ᵗʰ, 12ᵗʰ & Bsc.)",NEET and JEE Coaching Center,Coaching Center,Coaching Center,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 94079 96242,N/A,5.0,,"Sasang, Latehar, Jharkhand 829206",Sasang,23.744021399999998,84.5077586,ChIJ5aDUt7ttizkRfTq-WBfnz7g,https://www.google.com/maps/place/?q=place_id:ChIJ5aDUt7ttizkRfTq-WBfnz7g,part_390,2026-09-20 20:25:46,20392
Deep Knowledge Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,https://youtube.com/@deepknowledgeofficial5134?si=04Q3dXgbgflqehoG,4.9,30.0,"Mode, Nawada, Garhwa, Jharkhand 822114",Nawada,24.1577222,83.7825721,ChIJrQUpzIUPjDkRxxr9ztyzoaI,https://www.google.com/maps/place/?q=place_id:ChIJrQUpzIUPjDkRxxr9ztyzoaI,part_390,2026-09-20 20:25:47,20393
Olympiad Academy for JEE and NEET,NEET and JEE Coaching Center,Education center,Education center,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,5.0,1.0,"338H+R3X, Gyan Niketan Rd, Nimia, Medininagar, Jharkhand 822102",Nimia,24.067199799999997,84.0775477,ChIJ63VEgBN3jDkRwn3UPdehnP4,https://www.google.com/maps/place/?q=place_id:ChIJ63VEgBN3jDkRwn3UPdehnP4,part_390,2026-09-20 20:25:47,20394
KNOWLEDGE EXPO COACHING CENTRE,NEET and JEE Coaching Center,Coaching Center,Coaching Center,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 79923 99366,N/A,4.8,12.0,"Chatra, Jharkhand 825401",835231,24.2081636,84.8758703,ChIJgYKbvcmtjDkRJNKY5oXBWkc,https://www.google.com/maps/place/?q=place_id:ChIJgYKbvcmtjDkRJNKY5oXBWkc,part_390,2026-09-20 20:25:47,20395
"NPEC , Padh Lo Kahin Se , GYAN Yahin Se",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Institute of technology, Mathematics school, School center, Science museum, Students support association, Studying center, Tutoring service",835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 85210 91846,https://youtube.com/@npecmaths?si=dweTqF9CGLVRVcSP,5.0,78.0,"NPEC, Shop No. 1 , Sahu Complex Near Vivevakand Path , Tonte Chowk , Adalhatu, Morabadi, Ranchi, Jharkhand 834008","Adalhatu Colony, Morabadi",23.4113459,85.3296203,ChIJSXoxgJ3n9DkRQIdyd34l8Rc,https://www.google.com/maps/place/?q=place_id:ChIJSXoxgJ3n9DkRQIdyd34l8Rc,part_390,2026-09-20 20:26:36,21114
