business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sumit motor parts,Auto Spare Parts Shop,Tire shop,Tire shop,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,5.0,1.0,"Chainpur, Jharkhand 835206",835230,23.126718699999998,84.2439291,ChIJuZAhCwBXijkRhLZLE7Cut3U,https://www.google.com/maps/place/?q=place_id:ChIJuZAhCwBXijkRhLZLE7Cut3U,part_390,2026-09-20 20:24:39,18529
Anant Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,5.0,2.0,"94X5+M9W, Mahuadanr, Jharkhand 822119",835230,23.3992455,84.1084534,ChIJ0XD6tGqvizkRBoBtILE6MEk,https://www.google.com/maps/place/?q=place_id:ChIJ0XD6tGqvizkRBoBtILE6MEk,part_390,2026-09-20 20:24:39,18530
Daga Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 79799 42458,N/A,4.6,9.0,"DAGA AUTOMOBILES, Grand Trunk Rd, Isri Bazar, Dumri, Isri, Jharkhand 825167",Isri Bazar,23.9840905,86.0297744,ChIJ8a86nW4P9DkRoriRc3evB-w,https://www.google.com/maps/place/?q=place_id:ChIJ8a86nW4P9DkRoriRc3evB-w,part_390,2026-09-20 20:24:39,18531
Ansh Auto Spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,4.2,5.0,"bus stand, Chainpur, Jharkhand 835206",835230,23.129801999999998,84.2417933,ChIJ2eD0j_FXijkRB5GJy2VPSYc,https://www.google.com/maps/place/?q=place_id:ChIJ2eD0j_FXijkRB5GJy2VPSYc,part_390,2026-09-20 20:24:39,18532
Jamil arts,Auto Spare Parts Shop,Auto parts store,Auto parts store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,,,"94X5+84F, Main road, Mahuadanr, Jharkhand 822119",835230,23.3983033,84.1078017,ChIJL4-LHQCvizkR9hNsAQMayRk,https://www.google.com/maps/place/?q=place_id:ChIJL4-LHQCvizkR9hNsAQMayRk,part_390,2026-09-20 20:24:39,18533
Jamil Arts,Auto Spare Parts Shop,Auto parts store,Auto parts store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,,,"94X5+84F, Main road, Mahuadanr, Jharkhand 822119",835230,23.3983033,84.1078017,ChIJV9gPUwCvizkRI0kkstpZy5c,https://www.google.com/maps/place/?q=place_id:ChIJV9gPUwCvizkRI0kkstpZy5c,part_390,2026-09-20 20:24:39,18534
Prasad motors,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 79035 29188,N/A,5.0,,"94X5+842, Mahuadanr, Jharkhand 822119",835230,23.3982596,84.1077698,ChIJuTAjSwCvizkRDjcjkqMR_HU,https://www.google.com/maps/place/?q=place_id:ChIJuTAjSwCvizkRDjcjkqMR_HU,part_390,2026-09-20 20:24:40,18535
Shri Krishna Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,5.0,,"V4VP+GJ7, Jashpur Nagar, Chhattisgarh 496331",835230,22.893782599999998,84.1365503,ChIJ1Ruajn1dijkRprYff_QmF8I,https://www.google.com/maps/place/?q=place_id:ChIJ1Ruajn1dijkRprYff_QmF8I,part_390,2026-09-20 20:24:40,18536
"Aditya cycle,auto parts & servise center",Auto Spare Parts Shop,Auto parts store,Auto parts store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,2.7,,"NH 43, Harra Dipa, Chhattisgarh 496338",835230,22.943847599999998,84.25705959999999,ChIJK9RirTxfijkRW1KN9GdpX6Y,https://www.google.com/maps/place/?q=place_id:ChIJK9RirTxfijkRW1KN9GdpX6Y,part_390,2026-09-20 20:24:40,18537
Auto Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 94313 16180,N/A,3.3,,"QCQ8+GGF, National Highway 32, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7888216,86.4163007,ChIJKZjZXzSj9jkR47iF685ayzI,https://www.google.com/maps/place/?q=place_id:ChIJKZjZXzSj9jkR47iF685ayzI,part_390,2026-09-20 20:24:41,18538
Jashpur Modification,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,5.0,,"V5V2+2XP, SH 12, Jashpur Nagar, Chhattisgarh 496331",835230,22.9333763,84.1234194,ChIJgwWxcQBdijkRUFlAEGRh_k4,https://www.google.com/maps/place/?q=place_id:ChIJgwWxcQBdijkRUFlAEGRh_k4,part_390,2026-09-20 20:24:41,18539
SHARWAR AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,,,"J9VC+P84, Sarju, Hanumantola, Jharkhand 829207",835231,23.6442585,84.3708389,ChIJgWDDdgANizkRyYbdkwocPeU,https://www.google.com/maps/place/?q=place_id:ChIJgWDDdgANizkRyYbdkwocPeU,part_390,2026-09-20 20:25:30,20065
A.s auto ghaghra,Auto Spare Parts Shop,Auto parts store,Auto parts store,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 82101 10706,N/A,,,"gumla road, Ghaghra, Jharkhand 835208",835231,23.267206299999998,84.5510367,ChIJ08B5WgDhijkR2OnxeQAL8hw,https://www.google.com/maps/place/?q=place_id:ChIJ08B5WgDhijkR2OnxeQAL8hw,part_390,2026-09-20 20:25:30,20066
Mahashakti Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 93048 98029,N/A,4.2,5.0,"7HC7+44W, Bhusar - Ghaghara Rd, Ghaghra, Jharkhand 835208",835231,23.2703699,84.562833,ChIJ6UMAYMvhijkR21eUmEp3Yps,https://www.google.com/maps/place/?q=place_id:ChIJ6UMAYMvhijkR21eUmEp3Yps,part_390,2026-09-20 20:25:30,20067
Prasad Auto,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 93045 80750,N/A,3.4,7.0,"Prasad auto, Ghaghra - Netarhat Rd, Ghaghra, Jharkhand 835208",835231,23.26429,84.5495273,ChIJ29I-X8fhijkR6HVJKfc2zLI,https://www.google.com/maps/place/?q=place_id:ChIJ29I-X8fhijkR6HVJKfc2zLI,part_390,2026-09-20 20:25:30,20068
Biru lohardaga,Auto Spare Parts Shop,Auto parts store,Auto parts store,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,,,"CH5P+CGM, Charhu, Jharkhand 835302",835231,23.4085996,84.5863064,ChIJrzgKWwAZizkRoJfYJ09BUOQ,https://www.google.com/maps/place/?q=place_id:ChIJrzgKWwAZizkRoJfYJ09BUOQ,part_390,2026-09-20 20:25:30,20069
Moshami Moter,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,,,"7H82+P68, Ghaghra, Jharkhand 835208",835231,23.266788,84.55058919999999,ChIJmbR8ZQDhijkRSOtaFK4d6Uk,https://www.google.com/maps/place/?q=place_id:ChIJmbR8ZQDhijkRSOtaFK4d6Uk,part_390,2026-09-20 20:25:30,20070
Nawazish motor banari,Auto Spare Parts Shop,Auto parts manufacturer,Auto parts manufacturer,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 72580 86015,N/A,5.0,2.0,"Cheek naka, Banari, Jharkhand 835231",835231,23.4251702,84.3391216,ChIJv6pjaUQHizkRNkh9OxPFVMY,https://www.google.com/maps/place/?q=place_id:ChIJv6pjaUQHizkRNkh9OxPFVMY,part_390,2026-09-20 20:25:30,20071
Jiya motor & Krishna leth work shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,5.0,1.0,"Kudu-Gumla Rd, Ghaghra, Jharkhand 835208",835231,23.2709078,84.56366489999999,ChIJ-0YR36jhijkRvKxnL3jqC9I,https://www.google.com/maps/place/?q=place_id:ChIJ-0YR36jhijkRvKxnL3jqC9I,part_390,2026-09-20 20:25:30,20072
Manohar Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 95342 95321,N/A,4.2,70.0,"HFV7+X53, Manohar Auto Parts, Main Rd, near Hanuman Mandir, Ghatshila, Jharkhand 832303",Dahigora,22.594889,86.46292559999999,ChIJVx0t3Zwd9jkROudrsraJgIA,https://www.google.com/maps/place/?q=place_id:ChIJVx0t3Zwd9jkROudrsraJgIA,part_390,2026-09-20 20:25:30,20073
Anil Auto,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle shop",835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 73720 23083,N/A,5.0,,"Anil Auto Parts, Jamua, Jharkhand 815318",835231,24.3698351,86.1515084,ChIJGYjwt4_l8zkR2rBMKwHcdpQ,https://www.google.com/maps/place/?q=place_id:ChIJGYjwt4_l8zkR2rBMKwHcdpQ,part_390,2026-09-20 20:25:31,20074
Maa Laxmi Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 79790 09308,N/A,5.0,,"Dumka - Jamtara Rd, Patharchapra, Jamtara, Jharkhand 815351",Patharchapra,23.9601,86.819031,ChIJ56qbYHXR9jkRCVDyb3LETGg,https://www.google.com/maps/place/?q=place_id:ChIJ56qbYHXR9jkRCVDyb3LETGg,part_390,2026-09-20 20:25:31,20075
प्रसाद ऑटो पार्ट्स,Auto Spare Parts Shop,Auto parts store,Auto parts store,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,,,"Reporter prabhat Khabar, Basant kumar sahu Residence, Rehe, Jharkhand 835231",835231,23.376558799999998,84.3915579,ChIJ-0tRJBEDizkRyGazS6Dyjmc,https://www.google.com/maps/place/?q=place_id:ChIJ-0tRJBEDizkRyGazS6Dyjmc,part_390,2026-09-20 20:25:32,20076
SANTOSH ENTERPRISES,Auto Spare Parts Shop,DS Automobiles dealer,DS Automobiles dealer,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,,,"LOHARDAGA ROAD, near MISSION CHOWK, opp. MAHESHWARI BHAWAN, Gumla, Jharkhand 835207",835231,23.044128999999998,84.5379887,ChIJ_bLR_svpijkRS9RgU2rn2Kk,https://www.google.com/maps/place/?q=place_id:ChIJ_bLR_svpijkRS9RgU2rn2Kk,part_390,2026-09-20 20:25:33,20077
SHREE ENTERPRISES,Auto Spare Parts Shop,Auto parts store,Auto parts store,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 62664 60852,N/A,5.0,1.0,"SHREE ENTERPRISES, Gumla, Jharkhand 835207",835232,23.0401328,84.5461378,ChIJpfdIZBPpijkRpycqLmkLhQA,https://www.google.com/maps/place/?q=place_id:ChIJpfdIZBPpijkRpycqLmkLhQA,part_390,2026-09-20 20:26:19,20932
Shobha Traders,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 84099 52301,N/A,4.0,4.0,"Ranchi, Gumla, Jharkhand 835207",835232,23.042063,84.5489693,ChIJEb0Q1BvpijkRyoZwfmkEmgA,https://www.google.com/maps/place/?q=place_id:ChIJEb0Q1BvpijkRyoZwfmkEmgA,part_390,2026-09-20 20:26:19,20933
Omkar Motor,Auto Spare Parts Shop,Auto parts store,Auto parts store,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,N/A,,,"Gumla, Jharkhand 835207",835232,23.036955,84.55279569999999,ChIJk8WOte3pijkRoiSy0o8AxUM,https://www.google.com/maps/place/?q=place_id:ChIJk8WOte3pijkRoiSy0o8AxUM,part_390,2026-09-20 20:26:19,20934
Mehrab,Auto Spare Parts Shop,Auto parts store,Auto parts store,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 95723 22704,N/A,,,"ISLAMPUR CHOWK, 2GVV JRM, beside ANJUMAN HOSPITAL, Anandpur Dunduriya, Gumla, Jharkhand 835207",Anandpur Dunduriya,23.057641,84.5403984,ChIJmX4Y1cLpijkR7bSvdYCdPaY,https://www.google.com/maps/place/?q=place_id:ChIJmX4Y1cLpijkR7bSvdYCdPaY,part_390,2026-09-20 20:26:19,20935
Firoj roy,Auto Spare Parts Shop,Auto parts store,Auto parts store,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,N/A,,,"2GVR+QPM, Gumla, Jharkhand 835207",835232,23.044493199999998,84.5418246,ChIJn587JgDpijkR_ICQdM1inCs,https://www.google.com/maps/place/?q=place_id:ChIJn587JgDpijkR_ICQdM1inCs,part_390,2026-09-20 20:26:21,20936
New AMR motor parts,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,N/A,,,"2HV2+68R, Gumla, Jharkhand 835207",835232,23.0430837,84.5507657,ChIJrS-3LgDpijkRGYEas79LKBI,https://www.google.com/maps/place/?q=place_id:ChIJrS-3LgDpijkRGYEas79LKBI,part_390,2026-09-20 20:26:22,20937
REXON CAR ACCESSORIES &LIGHTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,4.0,,"72W6+Q2P, Chowk, Bero, Jharkhand 835202",Chowk,23.2969692,85.01008039999999,ChIJFTecNgAr9TkRuWpLSTvLOb0,https://www.google.com/maps/place/?q=place_id:ChIJFTecNgAr9TkRuWpLSTvLOb0,part_390,2026-09-20 20:28:01,22454
Mishra auto parts and service center,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 74884 77974,N/A,,,"Main Rd Bero, Bero, Jharkhand 835202",835234,23.301929899999998,85.018883,ChIJaaeUxwAq9TkRCe69lEbHwEI,https://www.google.com/maps/place/?q=place_id:ChIJaaeUxwAq9TkRCe69lEbHwEI,part_390,2026-09-20 20:28:01,22455
Zam Zam Auto parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 87895 71020,N/A,,,"8229+X82, Bero, Jharkhand 835202",835234,23.302391999999998,85.01826849999999,ChIJC9s5OwAr9TkREq-fFL6fJhY,https://www.google.com/maps/place/?q=place_id:ChIJC9s5OwAr9TkREq-fFL6fJhY,part_390,2026-09-20 20:28:01,22456
Sahu khad beej bhandar,Auto Spare Parts Shop,Auto parts store,Auto parts store,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,,,"2WVQ+226, Bazar trad, Mahugaon, Jharkhand 835234",835234,23.0425391,84.9375287,ChIJx6WiaQDNijkRqOswvNUKC6s,https://www.google.com/maps/place/?q=place_id:ChIJx6WiaQDNijkRqOswvNUKC6s,part_390,2026-09-20 20:28:01,22457
Maa Bhawani Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motor vehicle dealer, Battery Store, Battery Wholesaler, Motorcycle parts store, Two Wheeler Repair Shop",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 82529 74022,http://www.tvsmotor.com/default.aspx,4.2,,"9946+WP3, Purulia Rd, Lowadih, Ranchi, Jharkhand 834010",Lowadih,23.3572547,85.3618085,ChIJb2YlQizi9DkRDKVwVmru2xU,https://www.google.com/maps/place/?q=place_id:ChIJb2YlQizi9DkRDKVwVmru2xU,part_390,2026-09-20 20:28:03,22458
Vikash,Auto Spare Parts Shop,Auto parts store,Auto parts store,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,,,"7W2Q+QGG, Lamkana, Jharkhand 835203",835234,23.2519389,84.9388299,ChIJ3YlKHwDVijkRQyfrU1uw1UI,https://www.google.com/maps/place/?q=place_id:ChIJ3YlKHwDVijkRQyfrU1uw1UI,part_390,2026-09-20 20:28:03,22459
Shree krishna automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,,,"JF8R+C94 Prince Chowk, Samtoli, Simdega, Jharkhand 835223",Samtoli,22.6160112,84.49094629999999,ChIJWUiccmKdijkRsaZVsnyrJOc,https://www.google.com/maps/place/?q=place_id:ChIJWUiccmKdijkRsaZVsnyrJOc,part_390,2026-09-20 20:28:55,23539
MOTTO SHOP,Auto Spare Parts Shop,Auto parts store,Auto parts store,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 79923 64722,N/A,,,"JGG3+3JG, near Niel Tirkey House, Sonartoli, Simdega, Jharkhand 835223",Sonartoli,22.6251776,84.50407679999999,ChIJYca6WfSbijkRAAAAMG1fsAw,https://www.google.com/maps/place/?q=place_id:ChIJYca6WfSbijkRAAAAMG1fsAw,part_390,2026-09-20 20:28:55,23540
सदीम मोटर पार्ट्स,Auto Spare Parts Shop,Auto parts store,Auto parts store,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,5.0,1.0,"HFJ4+4GQ, KatuKona Rd, Siyandohar, Konmenjra, Jharkhand 835235",835235,22.5803376,84.4563539,ChIJDZUIUtycijkRflblP-x0tqQ,https://www.google.com/maps/place/?q=place_id:ChIJDZUIUtycijkRflblP-x0tqQ,part_390,2026-09-20 20:28:55,23541
Mahakal motors and spares,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 62602 35193,N/A,5.0,15.0,"FWWX+WHQ, Tapkara, Chhattisgarh 496227",835235,22.497542,83.948933,ChIJx8t2bgCfIDoRy7UblgmW1-0,https://www.google.com/maps/place/?q=place_id:ChIJx8t2bgCfIDoRy7UblgmW1-0,part_390,2026-09-20 20:28:56,23542
Balaji Trading,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Oil change service, Wholesaler",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 78738 87174,N/A,4.7,100.0,"Saha Para Chowk, near hotel crown, Saha Pada, Jharsuguda, Badmal, Odisha 768202",Saha Pada,21.813033,84.0052572,ChIJtdrJXG_hIDoRnRUL6Ua2qoA,https://www.google.com/maps/place/?q=place_id:ChIJtdrJXG_hIDoRnRUL6Ua2qoA,part_390,2026-09-20 20:28:56,23543
Dayal automobile,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 73773 15877,N/A,4.5,4.0,"32QQ+GXM, SH10, Odisha 770020",835235,22.0887262,84.03988369999999,ChIJ-_lAAgDtIDoRHJkokAO0Gns,https://www.google.com/maps/place/?q=place_id:ChIJ-_lAAgDtIDoRHJkokAO0Gns,part_390,2026-09-20 20:28:58,23544
Rashid Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 74885 80132,N/A,5.0,,"GX3H+83Q, Main Road, Chanho, Ranchi, Jharkhand 835214",835301,23.5033469,84.977749,ChIJJ07b53nN9DkRcPaiW6IQ5R8,https://www.google.com/maps/place/?q=place_id:ChIJJ07b53nN9DkRcPaiW6IQ5R8,part_390,2026-09-20 20:29:47,25368
SpeedX Auto Parts Wholesale & Retail Shop(mannu garej,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Bike wash, Car wash, Motorcycle parts store, Pressure washing service, Tire repair shop, Tire shop",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 62026 15817,N/A,5.0,,"Chock, near liptas bagan, Chanho, Ranchi, Jharkhand 835214",835301,23.5054093,84.9743051,ChIJDUECNf3N9DkRwyQ72XO0IVY,https://www.google.com/maps/place/?q=place_id:ChIJDUECNf3N9DkRwyQ72XO0IVY,part_390,2026-09-20 20:29:47,25369
Tirupati Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 94301 41624,N/A,3.0,,"NH 75 Bijupada, Jharkhand 835214",Bijupara,23.4809423,85.0286636,ChIJ66C4s_DR9DkREJtaF4_7o3s,https://www.google.com/maps/place/?q=place_id:ChIJ66C4s_DR9DkREJtaF4_7o3s,part_390,2026-09-20 20:29:47,25370
Gupta Auto parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Appliance parts supplier",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 90607 17725,N/A,5.0,,"Main rd, Bijupara, Bijapura, Booty More, Tangar, Jharkhand 835214","Bijupara, Bijapura, Booty More",23.4811825,85.02627509999999,ChIJrzZAd_fR9DkRkQ0Z6_MXRmE,https://www.google.com/maps/place/?q=place_id:ChIJrzZAd_fR9DkRkQ0Z6_MXRmE,part_390,2026-09-20 20:29:47,25371
Jharkhand Motar Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Car dealer",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 62043 07005,N/A,2.8,,"Simaliya, Ratu, Ranchi, Jharkhand 835222",Ratu,23.3905218,85.23282909999999,ChIJP_LS0jbf9DkRUhtpK5XqaeQ,https://www.google.com/maps/place/?q=place_id:ChIJP_LS0jbf9DkRUhtpK5XqaeQ,part_390,2026-09-20 20:29:47,25372
Lalita A.R. Motors,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 62014 45915,N/A,4.3,,"85GV+MPH, Naro, Nagri, Jharkhand 835303",835301,23.3268265,85.1944467,ChIJfYHcCADf9DkR5OnJ1dfQ0qs,https://www.google.com/maps/place/?q=place_id:ChIJfYHcCADf9DkR5OnJ1dfQ0qs,part_390,2026-09-20 20:29:47,25373
Nimmi Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 97091 90160,N/A,4.2,,"Bank Of India, Piska Nagri Rd, Ranchi, Nagri, Jharkhand 835303",835301,23.3237679,85.188515,ChIJE5wYJ7PY9DkRRdKf4P6-Y0M,https://www.google.com/maps/place/?q=place_id:ChIJE5wYJ7PY9DkRRdKf4P6-Y0M,part_390,2026-09-20 20:29:47,25374
Mukesh Motor Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 93048 19014,N/A,4.3,,"Ring road, chowk, near Neha tractor, Tilta, Ranchi, Jharkhand 835222",835301,23.3992079,85.2370388,ChIJxeBqgKfg9DkRu5X6q9xDFG4,https://www.google.com/maps/place/?q=place_id:ChIJxeBqgKfg9DkRu5X6q9xDFG4,part_390,2026-09-20 20:29:47,25375
Sonu Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 99053 22363,N/A,3.0,,"Mission Chowk, Main Road, Bijupara, Ranchi, Jharkhand 835214",Bijupara,23.4806061,85.0289983,ChIJafFUT_fR9DkRhYdXWGnPfxw,https://www.google.com/maps/place/?q=place_id:ChIJafFUT_fR9DkRhYdXWGnPfxw,part_390,2026-09-20 20:29:47,25376
Itki Mobile Zone & Cafe,Auto Spare Parts Shop,Auto parts store,Auto parts store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 76676 26921,N/A,5.0,,"Bagli Complex, Bazar Tand, Bazar Tand Itki, Itki, Jharkhand 835301",835301,23.3449094,85.1121838,ChIJzQSDYqvZ9DkRz245UreLWdM,https://www.google.com/maps/place/?q=place_id:ChIJzQSDYqvZ9DkRz245UreLWdM,part_390,2026-09-20 20:29:47,25377
Diamond Auto Agency,Auto Spare Parts Shop,Auto parts store,Auto parts store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 82100 82349,N/A,5.0,,"Shree Viswakarma Complex, Ranchi Ring Rd, opp. :- Sahu and Sons (Patakha Shop, Ratu, Simaliya, Ranchi, Jharkhand 835222",Ratu,23.3817018,85.23435549999999,ChIJJ29P0yvf9DkRg3ggnIXe8ac,https://www.google.com/maps/place/?q=place_id:ChIJJ29P0yvf9DkRg3ggnIXe8ac,part_390,2026-09-20 20:29:47,25378
Raj Motor,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Two Wheeler Repair Shop",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 93348 16813,N/A,3.5,,"Bijupara Road, Bijupada, Ranchi, Jharkhand 835214",Bijupara,23.481198,85.0273702,ChIJp6TXTffR9DkRg8giTgZrWPg,https://www.google.com/maps/place/?q=place_id:ChIJp6TXTffR9DkRg8giTgZrWPg,part_390,2026-09-20 20:29:47,25379
