business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ANAND CYCLES,Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Bicycle Shop, Tire shop",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,https://www.facebook.com/Anand-Cycles-1950607591876986/,3.8,11.0,"DHARAMSALA CINEMA HALL, NEAR, ROAD, Birmitrapur, Odisha 770033",835226,22.4063664,84.7339313,ChIJ2Ww0qh0PIDoR-xf8JgijV4o,https://www.google.com/maps/place/?q=place_id:ChIJ2Ww0qh0PIDoR-xf8JgijV4o,part_390,2026-09-20 20:21:45,12515
Narendra Bike work shop,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,,,"8FWW+F47, Tarkera, Odisha 770033",835226,22.346165499999998,84.495283,ChIJoT-PWABxIDoRx1Kjz2_7Fqk,https://www.google.com/maps/place/?q=place_id:ChIJoT-PWABxIDoRx1Kjz2_7Fqk,part_390,2026-09-20 20:21:45,12516
Jagannath Cycle Store,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 94390 17978,N/A,5.0,,"Infront of nehru park, MS-125, Ambagan Cir, near State bank of india, Bank Street, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.2588257,84.8644762,ChIJxZLQbgMcIDoRoCbRconetbA,https://www.google.com/maps/place/?q=place_id:ChIJxZLQbgMcIDoRoCbRconetbA,part_390,2026-09-20 20:21:46,12517
Swastik Bike Plaza,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 70080 18153,N/A,4.5,58.0,"Sankara Rd, Sundargarh, Odisha 770020",835226,22.105325699999998,84.0372988,ChIJsS1rUJXsIDoRGptfRXgHS-E,https://www.google.com/maps/place/?q=place_id:ChIJsS1rUJXsIDoRGptfRXgHS-E,part_390,2026-09-20 20:21:47,12518
Stryder Experience Centre - Anmol Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 8071 408 421,https://dealers.stryderbikes.com/cycle-shop/sundargarh/Sundergarh-Town/stryder-experience-centre-anmol-cycle-store-in-Sundergarh-Town-sundargarh--ego5Xi/home,4.6,21.0,"Sundargarh- Rourkela Rd, nearby Hotel Debasish, Sundargarh, Odisha 770001",835226,22.123917199999998,84.0440325,ChIJcwKwFvHtIDoRT5FLzXSYXKg,https://www.google.com/maps/place/?q=place_id:ChIJcwKwFvHtIDoRT5FLzXSYXKg,part_390,2026-09-20 20:21:47,12519
Prem Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,4.8,16.0,"Sundargarh, Odisha 770001",835226,22.1238292,84.0438853,ChIJSxpIr87sIDoRj_TfLxnRTuo,https://www.google.com/maps/place/?q=place_id:ChIJSxpIr87sIDoRj_TfLxnRTuo,part_390,2026-09-20 20:21:47,12520
Bikers Shoppe,Bicycle Shop and Repair,Motorcycle parts store,"Motorcycle parts store, Electronics store",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 82492 36350,N/A,4.8,43.0,"Dist:Sundargarh Nair Chowk, Rajgangpur, Odisha 770017",835226,22.1956889,84.58920359999999,ChIJUwOdPL9rIDoR37eFxnUAFYY,https://www.google.com/maps/place/?q=place_id:ChIJUwOdPL9rIDoR37eFxnUAFYY,part_390,2026-09-20 20:21:47,12521
Jharkhand Cycles And Auto,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Bicycle Shop, Motorcycle parts store",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 88771 74473,N/A,4.0,5.0,"Khesmi, Gomoh, Jharkhand 828401",Khesmi,23.870407699999998,86.1633123,ChIJ01wMSXcb9DkRspwoDv-swCo,https://www.google.com/maps/place/?q=place_id:ChIJ01wMSXcb9DkRspwoDv-swCo,part_390,2026-09-20 20:21:47,12522
SHASHI CYCLE REPAIR SHOP शशि साइकिल रिपेयर शॉप,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,2.5,2.0,"HMRG+3Q3, Rajrappa Project, Sewai, Jharkhand 829150",Rajrappa Project,23.5901492,85.6769367,ChIJ9_AOTgBZ9DkRwinkmT3Wumw,https://www.google.com/maps/place/?q=place_id:ChIJ9_AOTgBZ9DkRwinkmT3Wumw,part_390,2026-09-20 20:21:47,12523
Sonu cycle store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,,,"Sharma building, Niche Bazar, Ghocho Toli, Simdega, Jharkhand 835223","Niche Bazar, Ghocho Toli",22.6080373,84.5017204,ChIJS_KVGMmdijkRRkcN5FrV18g,https://www.google.com/maps/place/?q=place_id:ChIJS_KVGMmdijkRRkcN5FrV18g,part_390,2026-09-20 20:21:47,12524
Ajay Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 98355 52004,https://www.avoncycles.com/,,,"Main Rd Simdega, Simdega, Siharjor, Jharkhand 835226",835226,22.454327799999998,84.6165484,ChIJ12j4H0YLIDoR_2n21-yZFko,https://www.google.com/maps/place/?q=place_id:ChIJ12j4H0YLIDoR_2n21-yZFko,part_390,2026-09-20 20:21:47,12525
Sumit Cycle store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,1.0,"Vill -Areya,Po, Ps, Longa, Basia, Jharkhand 835229",835227,22.8217654,84.8018889,ChIJ-RFv5cm3ijkRmBUjYcGMQJQ,https://www.google.com/maps/place/?q=place_id:ChIJ-RFv5cm3ijkRmBUjYcGMQJQ,part_390,2026-09-20 20:22:27,14139
Chotanagpur Cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,7.0,"Khunti - Simdega Rd, Torpa, Jharkhand 835227",835227,22.9358441,85.0900628,ChIJpd0014w39TkRBHgs_KS2ORI,https://www.google.com/maps/place/?q=place_id:ChIJpd0014w39TkRBHgs_KS2ORI,part_390,2026-09-20 20:22:27,14140
Bike repair shop,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 62017 80266,N/A,1.0,1.0,"Marcha - Rania Rd, Lohagara, Digri, Jharkhand 835227",835227,22.8384482,85.02655999999999,ChIJT5F-YwFJ9TkRvRlLlupSg3E,https://www.google.com/maps/place/?q=place_id:ChIJT5F-YwFJ9TkRvRlLlupSg3E,part_390,2026-09-20 20:22:27,14141
New Jharkhad Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,2.0,"Tapkara Main Rd, opp. punjab national bank, Tapkara, Jharkhand 835227",835227,22.8774381,85.11883949999999,ChIJ9Q_p3DJG9TkRKjCWcapez4A,https://www.google.com/maps/place/?q=place_id:ChIJ9Q_p3DJG9TkRKjCWcapez4A,part_390,2026-09-20 20:22:27,14142
Adiwasi bike service sentar,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"33W6+88H, Tilma, Jharkhand 835209",835227,23.0958009,85.0608506,ChIJgy1QRAAx9TkRuhW1TX3oAWM,https://www.google.com/maps/place/?q=place_id:ChIJgy1QRAAx9TkRuhW1TX3oAWM,part_390,2026-09-20 20:22:27,14143
"Jai Jharkhand Cycle,store",Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 91559 18555,N/A,5.0,5.0,"W3PP+CF9, Torpa, Jharkhand 835227",835227,22.936035099999998,85.08623709999999,ChIJdyo88uc39TkR5YpFQrk_lPM,https://www.google.com/maps/place/?q=place_id:ChIJdyo88uc39TkR5YpFQrk_lPM,part_390,2026-09-20 20:22:27,14144
Kamlesh Bike Service Center,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 96088 11634,N/A,2.3,4.0,"Kamre, Ratu Rd, Ranchi, Jharkhand 835222",835227,23.3965712,85.25914689999999,ChIJHdkKUw7e9DkRtU8VG8bNVn0,https://www.google.com/maps/place/?q=place_id:ChIJHdkKUw7e9DkRtU8VG8bNVn0,part_390,2026-09-20 20:22:27,14145
Kapil Bike sarvis center,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Motorcycle shop",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 82714 19780,N/A,1.0,1.0,"Kapil Bike Service Center, Sarita Road, Bakaspur, Khunti, Jharkhand 835227",835227,22.8690748,84.90425619999999,ChIJQ50EGna1ijkR6JlL50jwl9c,https://www.google.com/maps/place/?q=place_id:ChIJQ50EGna1ijkR6JlL50jwl9c,part_390,2026-09-20 20:22:27,14146
Bike Bros,Bicycle Shop and Repair,Showroom,Showroom,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 92626 16508,N/A,4.0,20.0,"Chowk, near Dhoni's Farm House, Simlia, Daladili, Ranchi, Jharkhand 835222",Simlia,23.3729194,85.2324254,ChIJATVgZADf9DkRpm8K2PNEXkw,https://www.google.com/maps/place/?q=place_id:ChIJATVgZADf9DkRpm8K2PNEXkw,part_390,2026-09-20 20:22:28,14147
Yash cycle and toys,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 91559 50160,N/A,3.0,1.0,"98H9+427, Gaushala Rd, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3777817,85.31753929999999,ChIJ0XMtE5nh9DkRWGa3MbFQgmc,https://www.google.com/maps/place/?q=place_id:ChIJ0XMtE5nh9DkRWGa3MbFQgmc,part_390,2026-09-20 20:22:30,14148
Mahabir Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Exercise equipment store, Fitness Equipment Wholesaler",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 94313 02066,N/A,4.5,149.0,"101 & 102, Sai, Main Rd, Bhalubasa, Jamshedpur, Jharkhand 831001",Bhalubasa,22.804100899999998,86.2154846,ChIJ1RgSPmHj9TkRz3nCyXtAhAU,https://www.google.com/maps/place/?q=place_id:ChIJ1RgSPmHj9TkRz3nCyXtAhAU,part_390,2026-09-20 20:22:30,14149
New Anup Cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 82106 69932,N/A,1.8,5.0,"Birsa Chowk, Hinoo Main Rd, near Vikash Dresses, Ranchi, Jharkhand 834002",Kathalkocha,23.3244665,85.3088003,ChIJNXDSgcjh9DkRO1znPdbS_5w,https://www.google.com/maps/place/?q=place_id:ChIJNXDSgcjh9DkRO1znPdbS_5w,part_390,2026-09-20 20:22:30,14150
Naveen Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 94315 91215,N/A,2.9,17.0,"98H9+368, Ratu Road Chowk, opp. Nagabad Marth, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.377661,85.318085,ChIJGbWmHBzh9DkRHtxmlmOxfco,https://www.google.com/maps/place/?q=place_id:ChIJGbWmHBzh9DkRHtxmlmOxfco,part_390,2026-09-20 20:22:30,14151
SONI CYCLE CO.,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 94386 22761,N/A,4.2,,"Sundargarh Marg, Subdega, Odisha 770014",835228,22.2917755,84.1055616,ChIJoUT0RdmPIDoRrOciHycELq8,https://www.google.com/maps/place/?q=place_id:ChIJoUT0RdmPIDoRrOciHycELq8,part_390,2026-09-20 20:23:09,15753
BAJDU CYCLE REPAIRING SHOP,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,N/A,5.0,,"8372+C3, Mayabahal, Odisha 770014",835228,22.3134569,84.05025979999999,ChIJf3Pcnm6RIDoRc-XUmCB3JKM,https://www.google.com/maps/place/?q=place_id:ChIJf3Pcnm6RIDoRc-XUmCB3JKM,part_390,2026-09-20 20:23:09,15754
Gani Bhai bike repairing centre,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,N/A,,,"JHV2+HCV, Birkera Rd, Barpanichhota, Birkera, Jharkhand 835223",835228,22.643981399999998,84.5510548,ChIJX0nVAgCZijkRBMJJ9_BHSRE,https://www.google.com/maps/place/?q=place_id:ChIJX0nVAgCZijkRBMJJ9_BHSRE,part_390,2026-09-20 20:23:09,15755
Tata Cycle & Rickshaw Co.,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 80 6287 8206,https://shop.trackandtrail.in/cycles-store/rourkela/bishra-road/montra-hercules-bsa-mach-city-cycle-store-tata-cycle-rickshaw-in-bishra-road-rourkela--40UOok/home,4.4,370.0,"Ground Floor, Bishra Road, nearby Hotel Radhika Regency, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2248545,84.8634885,ChIJ9cT1FMkeIDoRqHgow5kjGRo,https://www.google.com/maps/place/?q=place_id:ChIJ9cT1FMkeIDoRqHgow5kjGRo,part_390,2026-09-20 20:23:09,15756
Jharkhand Cycle,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,N/A,5.0,1.0,"M4QW+GV8, Sector 9A, Sector 9, Bokaro Steel City, Jharkhand 827009","Sector 9A, Sector 9",23.6887752,86.14719389999999,ChIJ7R4IXgAj9DkR8tsrVzQYvN8,https://www.google.com/maps/place/?q=place_id:ChIJ7R4IXgAj9DkR8tsrVzQYvN8,part_390,2026-09-20 20:23:09,15757
Choudhary Cycles,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Auto machine shop, Battery Store, Car leasing service, Two Wheeler Repair Shop",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 90985 49029,N/A,3.4,,"Unnamed Road, Tapkara, Chhattisgarh 496227",835228,22.5055019,83.9497885,ChIJV1Xlx-GfIDoRhE93v-fatOE,https://www.google.com/maps/place/?q=place_id:ChIJV1Xlx-GfIDoRhE93v-fatOE,part_390,2026-09-20 20:23:10,15758
Hero Cycles Authorised Dealer - Choudhary Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 80 4599 9449,https://store.herocycles.com/hero-cycles-authorised-dealer-choudhary-cycle-store-bicycle-shop-seraikela-seraikela-kharsawan-531384/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Choudhary Cycle Store, Indratandi, Road, nearby Bal Vikas School, Rajnagar, Jharkhand 833219",835228,22.7013961,85.9379167,ChIJO2orkpfz9TkRZpO85aWFLsU,https://www.google.com/maps/place/?q=place_id:ChIJO2orkpfz9TkRZpO85aWFLsU,part_390,2026-09-20 20:23:11,15759
Hero Cycles Authorised Dealer - Messers. Bharat Cycle Stores.,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 80 4599 9454,https://store.herocycles.com/hero-cycles-authorised-dealer-messers-bharat-cycle-stores-bicycle-shop-chatra-chatra-531386/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Messers. Bharat Cycle Stores, Main Road, opposite jamma Masjid, Ansar Nagar, Chatra, Jharkhand 825401",835228,24.2034769,84.8719216,ChIJcda8Ef2tjDkR_adQUK-EQp8,https://www.google.com/maps/place/?q=place_id:ChIJcda8Ef2tjDkR_adQUK-EQp8,part_390,2026-09-20 20:23:11,15760
"Hero Cycles Authorised Dealer - Hakikat Nagar, Jind",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 79 4716 5357,https://store.herocycles.com/hero-cycles-authorised-dealer-new-cycle-store-bicycle-shop-sadar-bazar-west-singhbhum-530871/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Hero Showroom Building, Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.5471488,85.80532889999999,ChIJE99GeUMnHjoRMd2-CMFOGkk,https://www.google.com/maps/place/?q=place_id:ChIJE99GeUMnHjoRMd2-CMFOGkk,part_390,2026-09-20 20:23:11,15761
Shri Neelkanth cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,N/A,4.8,,"Circular Rd, Professor's Colony, Panda Nagari, Deoghar, Jharkhand 814112","Professor's Colony, Panda Nagari",24.5034375,86.71256249999999,ChIJHcqCdcUX8TkRxXnaGIweHnc,https://www.google.com/maps/place/?q=place_id:ChIJHcqCdcUX8TkRxXnaGIweHnc,part_390,2026-09-20 20:23:11,15762
BNR Trading Company,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 98352 13535,N/A,4.3,,"Police Line Rd, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.8036007,86.4433688,ChIJHddTJZe89jkR0rzkHNntZO4,https://www.google.com/maps/place/?q=place_id:ChIJHddTJZe89jkR0rzkHNntZO4,part_390,2026-09-20 20:23:11,15763
Gunja bike world,Bicycle Shop and Repair,Showroom,Showroom,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,,,"2HJ9+FW7, Palkot Rd, Gumla, Pugu, Jharkhand 835220",835229,23.0311676,84.5698061,ChIJIUTLPADpijkR4hxdvG_N894,https://www.google.com/maps/place/?q=place_id:ChIJIUTLPADpijkR4hxdvG_N894,part_390,2026-09-20 20:23:52,17026
Tulsi Cycle Repairing Centre,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,,,"WRW3+69J, Basia, Jharkhand 835229",835229,22.9458801,84.8038078,ChIJi4UeBmHJijkRmNPQH7yn5OE,https://www.google.com/maps/place/?q=place_id:ChIJi4UeBmHJijkRmNPQH7yn5OE,part_390,2026-09-20 20:23:52,17027
Kishan Cycle Store,Bicycle Shop and Repair,Auto parts store,Auto parts store,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,5.0,,"6VJR+V65, Bharno, Jharkhand 835203",835229,23.232128499999998,84.89060339999999,ChIJSe0U9lzUijkRlQQWf-nsQBg,https://www.google.com/maps/place/?q=place_id:ChIJSe0U9lzUijkRlQQWf-nsQBg,part_390,2026-09-20 20:23:55,17028
Gupta cycle agency,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 96088 35302,N/A,4.9,,"Balumath, Jharkhand 829202",835229,23.8253397,84.79274,ChIJbyzgxphPizkRCKZnpvtNRHw,https://www.google.com/maps/place/?q=place_id:ChIJbyzgxphPizkRCKZnpvtNRHw,part_390,2026-09-20 20:23:55,17029
Calcutta Cycle Traders,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Childrens Store, Disability equipment supplier, Store, Tire shop, Toy store",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 62040 81364,N/A,4.5,,"Guru Gobind Singh Rd, Opp Kashmir Vastralaya, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9956475,85.35609339999999,ChIJITjiVBmc9DkRFfKyEHnVZUU,https://www.google.com/maps/place/?q=place_id:ChIJITjiVBmc9DkRFfKyEHnVZUU,part_390,2026-09-20 20:23:55,17030
Ram kailash cycle tyre & tube,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,,,"VILL DUMRI PO NOADIH, RANCHI, Jharkhand 835230",835230,23.164806799999997,84.1369175,ChIJ_e2kl3NRijkR-rW0ecu0njo,https://www.google.com/maps/place/?q=place_id:ChIJ_e2kl3NRijkR-rW0ecu0njo,part_390,2026-09-20 20:24:40,18587
Pyare Cycle Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,5.0,,"6977+4M3, Sogain, Uttar Pradesh 232110",835230,25.2127476,83.3641641,ChIJSwR0dAATjjkRR5AqgrJ1kPo,https://www.google.com/maps/place/?q=place_id:ChIJSwR0dAATjjkRR5AqgrJ1kPo,part_390,2026-09-20 20:24:40,18588
SHYAM CYCLE STORE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,4.5,,"9V98+QFM, Bara, Muri, Jharkhand 835101",Bara,23.369452199999998,85.86618299999999,ChIJ4ebVeBBL9DkR9I6SE1H-QhE,https://www.google.com/maps/place/?q=place_id:ChIJ4ebVeBBL9DkR9I6SE1H-QhE,part_390,2026-09-20 20:24:41,18589
Mahadev Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 86520 03393,N/A,,,"Bhotali modh, Khurahat, Kasari, Uttar Pradesh 276403",835230,25.994508399999997,83.4731051,ChIJX3JJsNmPkTkRS9VVKdWSVwo,https://www.google.com/maps/place/?q=place_id:ChIJX3JJsNmPkTkRS9VVKdWSVwo,part_390,2026-09-20 20:24:42,18590
साइकिल मरम्मत की दुकान,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,4.5,,"CQ4H+RHP, Dewal, Uttar Pradesh 232333",835230,25.4070806,83.7789648,ChIJJZy4GwDxjTkRtFx9ua4pbIw,https://www.google.com/maps/place/?q=place_id:ChIJJZy4GwDxjTkRtFx9ua4pbIw,part_390,2026-09-20 20:24:42,18591
Salim cycle store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 95075 98127,N/A,5.0,,"Sector-11/D, Sector 11, Bokaro Steel City, Jharkhand 827009","Sector-11/D, Sector 11",23.695477099999998,86.17353829999999,ChIJkyKTX_oj9DkRW8TWaX0BlCI,https://www.google.com/maps/place/?q=place_id:ChIJkyKTX_oj9DkRW8TWaX0BlCI,part_390,2026-09-20 20:24:42,18592
Akash cycle repairing,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,4.2,,"JJ7P+QW9, Bhatauli Buzurg, Uttar Pradesh 274202",835230,26.6144222,83.6373698,ChIJFZ3Q0ZXfkzkRcoq9N0lnVvc,https://www.google.com/maps/place/?q=place_id:ChIJFZ3Q0ZXfkzkRcoq9N0lnVvc,part_390,2026-09-20 20:24:42,18593
Radheshyam cycle repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,,,"Kulharia, Chipali, Bihar 821105",835230,25.2319875,83.45276559999999,ChIJ3-hbELkNjjkRNGosNnN0flA,https://www.google.com/maps/place/?q=place_id:ChIJ3-hbELkNjjkRNGosNnN0flA,part_390,2026-09-20 20:24:42,18594
BIJAY CYCLE STORE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 79923 53499,N/A,4.1,,"Main Rd, Ghatshila, Jharkhand 832303",835230,22.5829472,86.4800649,ChIJJTq2R_Ud9jkRlQ6roQU_xYc,https://www.google.com/maps/place/?q=place_id:ChIJJTq2R_Ud9jkRlQ6roQU_xYc,part_390,2026-09-20 20:24:42,18595
