business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anmol debidih,Real Estate Agents,Home builder,Home builder,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,5.0,,"X6JV+7M anmol kujur, Chirodih, Jharkhand 835206",835230,22.9806875,84.2441875,ChIJI9H9LwBfijkRa8qnBrh5js0,https://www.google.com/maps/place/?q=place_id:ChIJI9H9LwBfijkRa8qnBrh5js0,part_390,2026-09-20 20:25:06,19419
Sameer Csc Center Ambakona,Real Estate Agents,Office space rental agency,Office space rental agency,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 93012 80541,N/A,,,"Ambakona, Amakona, Chhattisgarh 496330",835230,23.1060375,83.9769219,ChIJ6er4eQBJijkRsGj-Xe6k22c,https://www.google.com/maps/place/?q=place_id:ChIJ6er4eQBJijkRsGj-Xe6k22c,part_390,2026-09-20 20:25:07,19420
SK Construction & Property Dealer,Real Estate Agents,Real estate agency,Real estate agency,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 97954 97533,N/A,,,"Jiyanpur, Uttar Pradesh 276140",835230,26.1555175,83.3308114,ChIJoR8b1luZkTkRDlviLnVCcgM,https://www.google.com/maps/place/?q=place_id:ChIJoR8b1luZkTkRDlviLnVCcgM,part_390,2026-09-20 20:25:08,19421
Charvik Real Estate Pvt. Ltd.,Real Estate Agents,Real estate consultant,Real estate consultant,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 83184 18788,https://www.charvikrealestate.com/,5.0,95.0,"First Floor, Charvik, Real Estate Building, Kandwa Rd, Chandrama Nagar, Chitaipur, Varanasi, Uttar Pradesh 221106","Chandrama Nagar, Chitaipur",25.2698197,82.9642296,ChIJpba_XaAzjjkRTS1H6WWaVIo,https://www.google.com/maps/place/?q=place_id:ChIJpba_XaAzjjkRTS1H6WWaVIo,part_390,2026-09-20 20:25:08,19422
Singh Property Dealer,Real Estate Agents,Real estate consultant,Real estate consultant,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 99188 50307,N/A,4.6,216.0,"Ravidas Gate, Lanka, Varanasi, Uttar Pradesh 221005",Lanka,25.2817422,83.0034865,ChIJx6qqeosxjjkRqum-AvAxZ8Q,https://www.google.com/maps/place/?q=place_id:ChIJx6qqeosxjjkRqum-AvAxZ8Q,part_390,2026-09-20 20:25:08,19423
RADAR REAL ESTATE,Real Estate Agents,Association / Organization,Association / Organization,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 94313 00726,N/A,5.0,2.0,"37XH+87X, Khunti, Jharkhand 835210",835230,23.098356,85.2782386,ChIJAYzRbJsX9TkR07bLa7iTigw,https://www.google.com/maps/place/?q=place_id:ChIJAYzRbJsX9TkR07bLa7iTigw,part_390,2026-09-20 20:25:08,19424
Infrastructure development Authority,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,,,"6GXX+PGW, Chapka, Jharkhand 835208",835231,23.2493032,84.54882669999999,ChIJH74FdgDhijkR-EudyoTZl3Y,https://www.google.com/maps/place/?q=place_id:ChIJH74FdgDhijkR-EudyoTZl3Y,part_390,2026-09-20 20:25:53,20563
Santosh oraon Homes Kotam,Real Estate Agents,Housing society,Housing society,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,,,"H7VQ+V2, Kotam, Jharkhand 829204",835231,23.594779,84.2875456,ChIJucUnJlcLizkR6HOHMUY6Hn0,https://www.google.com/maps/place/?q=place_id:ChIJucUnJlcLizkR6HOHMUY6Hn0,part_390,2026-09-20 20:25:53,20564
NEW YORK CONSULTANT,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,,,"6GRW+QRG, Kudu-Gumla Rd, Chapka, Jharkhand 835208",835231,23.241945899999997,84.5470661,ChIJbbY6UgDhijkRQCrENe96KBg,https://www.google.com/maps/place/?q=place_id:ChIJbbY6UgDhijkRQCrENe96KBg,part_390,2026-09-20 20:25:53,20565
Empire State Chapka,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,,,"6GWX+W88, Kudu-Gumla Rd, Chapka, Jharkhand 835208",835231,23.2472905,84.548326,ChIJqdHQFgDhijkR2C6GsQCBGCw,https://www.google.com/maps/place/?q=place_id:ChIJqdHQFgDhijkR2C6GsQCBGCw,part_390,2026-09-20 20:25:53,20566
Bondobar,Real Estate Agents,Home builder,Home builder,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,4.0,,"HHHJ+6FQ, Tawar, Bonrobar, Jharkhand 835302",835231,23.5780978,84.5812411,ChIJ8y1QDAAVizkR32VWcENveL0,https://www.google.com/maps/place/?q=place_id:ChIJ8y1QDAAVizkR32VWcENveL0,part_390,2026-09-20 20:25:53,20567
RAKHI MOBILE,Real Estate Agents,Mobile home rental agency,Mobile home rental agency,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 99055 19965,N/A,5.0,,"7G7X+CX7, Ghaghra, Jharkhand 835208",835231,23.2635474,84.54990749999999,ChIJXWm1mbjhijkR326X4cu9U7U,https://www.google.com/maps/place/?q=place_id:ChIJXWm1mbjhijkR326X4cu9U7U,part_390,2026-09-20 20:25:53,20568
Kudus ansari,Real Estate Agents,Real estate agency,Real estate agency,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,,,"HGHX+F97, Madanpur, Jharkhand 835302",835231,23.5786534,84.5484275,ChIJ7dsOWwAVizkRkplDz5PwEBw,https://www.google.com/maps/place/?q=place_id:ChIJ7dsOWwAVizkRkplDz5PwEBw,part_390,2026-09-20 20:25:53,20569
Singh & sons Properties,Real Estate Agents,Warehouse,Warehouse,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,5.0,2.0,"F59W+RWH, Kokretanr, Hochar, Jharkhand 835205",835231,23.4695504,85.19735659999999,ChIJHQ9VVwDd9DkRVaYzUc1FBoI,https://www.google.com/maps/place/?q=place_id:ChIJHQ9VVwDd9DkRVaYzUc1FBoI,part_390,2026-09-20 20:25:55,20570
Shree balaji infrastructure and trading co,Real Estate Agents,Real estate agency,Real estate agency,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 62034 92836,N/A,5.0,1.0,"more ghaghri H89P+QGM Chandankiyari purulia Road, Tata dhanbad road, via purulia chandankiyari, Pathar, Jharkhand 828134",835231,23.452289999999998,86.3020712,ChIJbYxGXOuD9jkRh77bAfIA-zQ,https://www.google.com/maps/place/?q=place_id:ChIJbYxGXOuD9jkRh77bAfIA-zQ,part_390,2026-09-20 20:25:55,20571
Sss homes,Real Estate Agents,Housing complex,Housing complex,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,N/A,,,"2HM6+VCF, Palkot Rd, Pugu, Jharkhand 835207",835232,23.0352686,84.561441,ChIJuf10Pl_pijkRjIkhAgsi-vI,https://www.google.com/maps/place/?q=place_id:ChIJuf10Pl_pijkRjIkhAgsi-vI,part_390,2026-09-20 20:26:44,21176
Udit homes,Real Estate Agents,Housing development,Housing development,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,N/A,,,"VJFR+GG3, Palkot, Jharkhand 835220",835232,22.873755199999998,84.64129969999999,ChIJG5YbEQC_ijkRSiyvd_inSvE,https://www.google.com/maps/place/?q=place_id:ChIJG5YbEQC_ijkRSiyvd_inSvE,part_390,2026-09-20 20:26:44,21177
Anand Homes,Real Estate Agents,Real Estate Agents,Real Estate Agents,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,N/A,,,"2HH2+WWV, nh33, Bhuyian Toli, Brinda, Jharkhand 835207",Bhuyian Toli,23.030038599999997,84.5523322,ChIJm5B1YBLpijkRGuSDuKGQm1U,https://www.google.com/maps/place/?q=place_id:ChIJm5B1YBLpijkRGuSDuKGQm1U,part_390,2026-09-20 20:26:44,21178
Goa,Real Estate Agents,Home builder,Home builder,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,N/A,,,"2GVQ+M55, Gumla, Jharkhand 835207",835232,23.0441279,84.5379888,ChIJbeldVQDpijkRFoNGTpFREms,https://www.google.com/maps/place/?q=place_id:ChIJbeldVQDpijkRFoNGTpFREms,part_390,2026-09-20 20:26:45,21179
KISHAN BRICKS,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,N/A,,,"2HHM+6H6, Dumardih, Armai, Jharkhand 835220",835232,23.0280426,84.5838895,ChIJqZzQSwDpijkRnk-z5Qv2U60,https://www.google.com/maps/place/?q=place_id:ChIJqZzQSwDpijkRnk-z5Qv2U60,part_390,2026-09-20 20:26:45,21180
Vishal,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,N/A,5.0,1.0,"3G2W+6V7 Hussein nagar, Gumla, Jharkhand 835207",835232,23.0497935,84.5482765,ChIJV-X3CZ7pijkRzvXXc50Vc3c,https://www.google.com/maps/place/?q=place_id:ChIJV-X3CZ7pijkRzvXXc50Vc3c,part_390,2026-09-20 20:26:45,21181
Arya Hardware,Real Estate Agents,Real estate agency,Real estate agency,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 76673 29702,N/A,,,"Ajan Road, Toto, Ranchi, Jharkhand 835233",835233,23.1326262,84.5254461,ChIJZata_tDnijkRQ5DHiYTQY20,https://www.google.com/maps/place/?q=place_id:ChIJZata_tDnijkRQ5DHiYTQY20,part_390,2026-09-20 20:27:34,21923
Naam. Satendra. Oraon,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",N/A,N/A,,,"5GRC+RV5, Gumla, Shiwrajpur, Jharkhand 835233",835233,23.192002499999997,84.5222189,ChIJOxYxKwDhijkRy4GAm8xMlQs,https://www.google.com/maps/place/?q=place_id:ChIJOxYxKwDhijkRy4GAm8xMlQs,part_390,2026-09-20 20:27:35,21924
Dharamdev oraon home,Real Estate Agents,Home builder,Home builder,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",N/A,N/A,,,"3HXJ+GM6, junga toli, Phori, Gumla, Jharkhand 835233",junga toli,23.0987813,84.5816394,ChIJEY98ewDpijkRXwN1b6JJzjQ,https://www.google.com/maps/place/?q=place_id:ChIJEY98ewDpijkRXwN1b6JJzjQ,part_390,2026-09-20 20:27:35,21925
Ravi Oraon home,Real Estate Agents,Home builder,Home builder,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",N/A,N/A,,,"4HQ9+4QP, Basua, Jharkhand 835233",835233,23.1378377,84.5694662,ChIJcUURPwDnijkR__qzRO9A9fA,https://www.google.com/maps/place/?q=place_id:ChIJcUURPwDnijkR__qzRO9A9fA,part_390,2026-09-20 20:27:35,21926
Sharma homes,Real Estate Agents,Housing development,Housing development,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,5.0,,"8229+2GF, Bero, Jharkhand 835202",835234,23.2991532,85.01914819999999,ChIJ4d-bHJ0r9TkR7U2vRIP69NY,https://www.google.com/maps/place/?q=place_id:ChIJ4d-bHJ0r9TkR7U2vRIP69NY,part_390,2026-09-20 20:28:28,22823
Bero Chowrasta,Real Estate Agents,Road Contractor,Road Contractor,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,5.0,,"72RF+W2, Bero, Jharkhand 835202",835234,23.2931797,85.0219924,ChIJFQLhNAAr9TkRRMmFE3EKfpk,https://www.google.com/maps/place/?q=place_id:ChIJFQLhNAAr9TkRRMmFE3EKfpk,part_390,2026-09-20 20:28:28,22824
Dilip Mahli Homes,Real Estate Agents,Housing society,Housing society,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,,,"6XC9+5QJ, Nehalukapariya, Jharkhand 835202",835234,23.219818999999998,84.9693138,ChIJoTCxGAAr9TkRePn6wavz-2A,https://www.google.com/maps/place/?q=place_id:ChIJoTCxGAAr9TkRePn6wavz-2A,part_390,2026-09-20 20:28:28,22825
Rkd camp,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,4.1,,"6WXH+PGP, Asro, Jharkhand 835203",835234,23.2493436,84.9288145,ChIJm2hRH7fVijkRcXKabWgeOwE,https://www.google.com/maps/place/?q=place_id:ChIJm2hRH7fVijkRcXKabWgeOwE,part_390,2026-09-20 20:28:28,22826
