business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Maruti Suzuki True Value (Premsons Motors, Ranchi, Kokar)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 80 3753 0406,https://www.truevalueofkokarranchi.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.7,1091.0,"Chowk, opposite Barnwal Tent House, Kokar, Ranchi, Jharkhand 834001",Kokar,23.3773075,85.35878799999999,ChIJ_ZxFE9nj9DkRd_rpxM7UDWA,https://www.google.com/maps/place/?q=place_id:ChIJ_ZxFE9nj9DkRd_rpxM7UDWA,part_390,2026-09-20 20:21:00,9456
CAR KING AUTO EXCHANGE AZIM JI COMPLEX,Car Showroom and Used Car Dealer,Car dealer,Car dealer,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.8,50.0,"X7FM+HQ5, Murhu, Jharkhand 835216",835225,22.973888199999998,85.28447299999999,ChIJCbxDrWwV9TkR8rAhu7RJaC0,https://www.google.com/maps/place/?q=place_id:ChIJCbxDrWwV9TkR8rAhu7RJaC0,part_390,2026-09-20 20:21:00,9457
"Maruti Suzuki TRUE VALUE (Premsons Motors, Ranchi, Kanke Road)",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 80 3753 0592,https://www.truevalueofkokarranchi.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,948.0,"502, Kanke Rd, Jawahar Nagar, Hatma, Ranchi, Jharkhand 834008","Jawahar Nagar, Hatma",23.389541299999998,85.3148047,ChIJaalqSyfh9DkR2LlmvOdwh44,https://www.google.com/maps/place/?q=place_id:ChIJaalqSyfh9DkR2LlmvOdwh44,part_390,2026-09-20 20:21:00,9458
Cars24 - Sell Used Cars in Ranchi,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 89297 59586,https://www.cars24.com/sell-marketing/?utm_source=gmb_sell_011&utm_medium=gmb_sell_02&utm_campaign=gmb_sell_03&utm_term=gmb_sell_04,4.4,368.0,"Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.378035,85.31879099999999,ChIJr0IAxfLh9DkRohEPD58V6oE,https://www.google.com/maps/place/?q=place_id:ChIJr0IAxfLh9DkRohEPD58V6oE,part_390,2026-09-20 20:21:00,9459
Premsons Motor True Value Birsa Chowk,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Used auto parts store",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 651 301 5554,N/A,4.6,860.0,"Opposite Airport Emergency gate, Birsa Chowk, Hinoo, Ranchi, Jharkhand 834002",Kathalkocha,23.324855799999998,85.3095986,ChIJAQAAAM_h9DkRjmmcf8rKzgc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAM_h9DkRjmmcf8rKzgc,part_390,2026-09-20 20:21:00,9460
CAPITAL CAR CHOICE,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,30.0,"Gurudwara Rd, near Manas Seva Sadan, Choybasatoli, Hatia, Ranchi, Jharkhand 834003","Choybasatoli, Hatia",23.285263099999998,85.3104955,ChIJy1SG1S8f9TkRteIR8_bA2Uk,https://www.google.com/maps/place/?q=place_id:ChIJy1SG1S8f9TkRteIR8_bA2Uk,part_390,2026-09-20 20:21:00,9461
Used Car Showroom,Car Showroom and Used Car Dealer,Motor vehicle dealer,Motor vehicle dealer,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,3.0,"99M9+MP3, Santman Nagar, Ranchi, Jharkhand 834012",Santman Nagar,23.3841301,85.3692835,ChIJnfoBVF3j9DkRW4a5S0UY_1I,https://www.google.com/maps/place/?q=place_id:ChIJnfoBVF3j9DkRW4a5S0UY_1I,part_390,2026-09-20 20:21:00,9462
Poddar Motors,Car Showroom and Used Car Dealer,Auto repair shop,Auto repair shop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 94311 14367,http://www.poddarmotors.com/,4.5,948.0,"INDUSTRIAL ESTATE, near MORIESH BREAD FACTORY, Kokar Industrial Area, Kokar, AREA, Ranchi, Jharkhand 834001","Kokar Industrial Area, Kokar",23.3735653,85.3510917,ChIJD_uHFmPh9DkRe6gdgsW3yNA,https://www.google.com/maps/place/?q=place_id:ChIJD_uHFmPh9DkRe6gdgsW3yNA,part_390,2026-09-20 20:21:00,9463
"TATA.CARS Showroom - Motogen, Dibdih Bypass Road",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 70450 85927,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-motogen-dibdih-bypass-road-car-dealer-dibdih-bypass-road-ranchi-105682/Home?utm_source=locator&utm_medium=googleplaces,4.7,2975.0,"Bypass Rd, New Alkapuri, Doranda, Dibdih, Ranchi, Jharkhand 834002","New Alkapuri, Doranda, Dibdih",23.3369939,85.30265969999999,ChIJozWoA5Th9DkRB1RfOa8k6aI,https://www.google.com/maps/place/?q=place_id:ChIJozWoA5Th9DkRB1RfOa8k6aI,part_390,2026-09-20 20:21:00,9464
Shree Motor,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 70043 99126,https://wa.me/c/917004399126,4.9,127.0,"NH-33, Opposite Artis Hospital, G & H High School Beside Bharat Benz, Getlatu, Buti, More, Ranchi, Jharkhand 835217",835225,23.4201582,85.4093654,ChIJ4Q4Lvanj9DkRSzL08UtasxM,https://www.google.com/maps/place/?q=place_id:ChIJ4Q4Lvanj9DkRSzL08UtasxM,part_390,2026-09-20 20:21:01,9465
"Maruti Suzuki ARENA (Premsons Motor, Ranchi, Kanke Road)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 80 6251 3136,https://www.arenaofkankeroad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.7,11573.0,"502 0, Kanke Rd, Hatma, Ranchi, Jharkhand 834008",Hatma,23.389918899999998,85.31464539999999,ChIJdz9oSyfh9DkRqfTJySLU_mo,https://www.google.com/maps/place/?q=place_id:ChIJdz9oSyfh9DkRqfTJySLU_mo,part_390,2026-09-20 20:21:01,9466
Bangal Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.3,,"Rajendra chowk, Gowalatoli, Anandpur, Doranda, Ranchi, Jharkhand 834002","Gowalatoli, Anandpur, Doranda",23.3446292,85.3264717,ChIJy8gtyw3h9DkRNH7NikGQDqU,https://www.google.com/maps/place/?q=place_id:ChIJy8gtyw3h9DkRNH7NikGQDqU,part_390,2026-09-20 20:21:02,9467
Mahindra Pratik Automobiles - SUV & Commercial Vehicle Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,https://dealers-auto.mahindra.com/mahindra-m-n-motors-pvt-ltd-suv-commercial-vehicle-showroom-pratik-automobiles-car-dealer-old-hazaribagh-road-ranchi-471269/Home?utm_source=locator&utm_medium=googleplaces,4.4,1293.0,"Old Hazaribagh Road, Patel Chowk, near Govt Bus Stand, Ranchi, Jharkhand 834001","Sirom Toly, Gosaintola",23.349987,85.32935499999999,ChIJoU7nZqPh9DkRwRUVhi4AI9o,https://www.google.com/maps/place/?q=place_id:ChIJoU7nZqPh9DkRwRUVhi4AI9o,part_390,2026-09-20 20:21:03,9468
"Spinny Mini Park, Ranchi",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Audi dealer, BMW dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Suzuki dealer, Toyota dealer",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 72772 77275,https://www.spinny.com/,5.0,10.0,"Indian Oxygen Campus Old H.B. Road, Road, Hazari Bagh, Ranchi, Jharkhand 834001","Hazari Bagh, Hatwar",23.3704264,85.35294979999999,ChIJk3w8fWjh9DkRfCCyIVY9N1o,https://www.google.com/maps/place/?q=place_id:ChIJk3w8fWjh9DkRfCCyIVY9N1o,part_390,2026-09-20 20:21:03,9469
Fairdeal Hyundai,Car Showroom and Used Car Dealer,Car dealer,Car dealer,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 79 4910 5950,https://fairdeal-hyundai-ranchi.com/,4.8,1771.0,"Ground Floor, Heritage Tower, Plot no. 769, Hazaribagh Rd, opp. Surendra Nath School, Santman Nagar, Ranchi, Jharkhand 834009",Santman Nagar,23.384007099999998,85.3693512,ChIJC74eyTTh9DkR93T-60NaWdY,https://www.google.com/maps/place/?q=place_id:ChIJC74eyTTh9DkR93T-60NaWdY,part_390,2026-09-20 20:21:03,9470
"Maruti Suzuki TRUE VALUE (Orbit Motors, Rourkela, Panposh Road)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 8071 649 888,https://www.truevalueofpanposhroad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,,"Shaw Mill, Vedvyas, Chowk, Rourkela, Odisha 769004",Chowk,22.2367067,84.7693307,ChIJ4Wf-IasXIDoRH1J6g_TejsI,https://www.google.com/maps/place/?q=place_id:ChIJ4Wf-IasXIDoRH1J6g_TejsI,part_390,2026-09-20 20:21:44,12488
Bajaj Auto Sales,Car Showroom and Used Car Dealer,Motor vehicle dealer,Motor vehicle dealer,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,https://www.bajajauto.com/,5.0,,"JG42+HGW, Niche Bazar, Officers Colony, Simdega, Jharkhand 835223","Niche Bazar, Officers Colony",22.606488199999998,84.5013172,ChIJfZFKcgSdijkRjnlpQUYMWuc,https://www.google.com/maps/place/?q=place_id:ChIJfZFKcgSdijkRjnlpQUYMWuc,part_390,2026-09-20 20:21:44,12489
"TATA.CARS Showroom - Lankeswari Motors, Jharsuguda",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 82911 48982,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-lankeswari-motors-jharsuguda-car-dealer-ekatali-jharsuguda-108431/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Infront of, Sambalpur Rourkela Highway Ekatali, BTM Colony, Jharsuguda, Odisha 768203",BTM Colony,21.874437699999998,84.00762979999999,ChIJTZ9k5b_mIDoRZ-dbqxkNm4o,https://www.google.com/maps/place/?q=place_id:ChIJTZ9k5b_mIDoRZ-dbqxkNm4o,part_390,2026-09-20 20:21:44,12490
car&bike (by Mahindra First Choice) Krishna Automotive - Rourkela,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Motor vehicle dealer, Vehicle inspection service",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 90739 90327,https://www.carandbike.com/used/car-dealers/krishna-automotive-in-rourkela-4586?utm_source=GMB,4.8,,"Beldih, Sambalpur - Rourkela Road, Kalunga, Rourkela, Odisha 770031",Kalunga,22.2383961,84.7550689,ChIJjd6pdxQXIDoRE8axPX-OtUA,https://www.google.com/maps/place/?q=place_id:ChIJjd6pdxQXIDoRE8axPX-OtUA,part_390,2026-09-20 20:21:44,12491
INFINITY HPROMISE (USED CAR DEALER),Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 76060 03310,N/A,4.8,,"SH10, near SANJIVINI HOSPITAL, Chowki Para, Jharsuguda, Odisha 768201",Chowki Para,21.852843699999998,83.99977419999999,ChIJrXmiYBTnIDoRHTBAp23Fhoo,https://www.google.com/maps/place/?q=place_id:ChIJrXmiYBTnIDoRHTBAp23Fhoo,part_390,2026-09-20 20:21:44,12492
Force Motors - Tahera Motors | Commercial Vehicle Dealer & SUV's,Car Showroom and Used Car Dealer,Motor vehicle dealer,"Motor vehicle dealer, Auto repair shop, Car Manufacturer, Electric motor store, Electric motor vehicle dealer, Truck dealer",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 82910 69840,http://www.forcemotors.com/?utm_source=Google&utm_medium=GMB,3.8,,"near Goutam Weighbridge, Mandiakudar, Rourkela, Odisha 770031",835226,22.22768,84.7032,ChIJaaqi0RsXIDoR2aJAvUnmUbI,https://www.google.com/maps/place/?q=place_id:ChIJaaqi0RsXIDoR2aJAvUnmUbI,part_390,2026-09-20 20:21:44,12493
Tata Motors Commercial Vehicle Dealer - Kkrishna Vaahan Pvt Ltd,Car Showroom and Used Car Dealer,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 74117 81156,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-kkrishna-vaahan-pvt-ltd-truck-dealers-mandiakudar-sundergarh-190377/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Plot No 2020/P SH 10, Sundargarh, Mandiakudar, Odisha 770034",835226,22.2272298,84.699806,ChIJ8UHn-SYXIDoRAvlz63z0KO8,https://www.google.com/maps/place/?q=place_id:ChIJ8UHn-SYXIDoRAvlz63z0KO8,part_390,2026-09-20 20:21:44,12494
Car hub jharsuguda,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,3.5,,"Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.8773525,84.0238384,ChIJP2UIsSXkIDoRhC_sALi_5ZQ,https://www.google.com/maps/place/?q=place_id:ChIJP2UIsSXkIDoRhC_sALi_5ZQ,part_390,2026-09-20 20:21:44,12495
CAR BAZAR BARGARH,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto restoration service",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 89081 24286,N/A,4.8,,"infront of hotel Anurag inn, Barahagoda, Bargarh, Odisha 768040",835226,21.3524034,83.6679499,ChIJ32T4FftLIToRRUeJPoh5FMw,https://www.google.com/maps/place/?q=place_id:ChIJ32T4FftLIToRRUeJPoh5FMw,part_390,2026-09-20 20:21:45,12496
a&b motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto body shop, Auto bodywork mechanic, Auto painting, Car wash, Car dealer",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 93378 27876,N/A,4.3,,"Saw mill chowk, Vedvyas, Rourkela, Odisha 769004",Vedvyas,22.2372601,84.7662438,ChIJy27UaeUXIDoRpq6lvMYEzwU,https://www.google.com/maps/place/?q=place_id:ChIJy27UaeUXIDoRpq6lvMYEzwU,part_390,2026-09-20 20:21:46,12497
S.M Alim & Sons Automobiles,Car Showroom and Used Car Dealer,Motor vehicle dealer,Motor vehicle dealer,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 661 654 2111,N/A,4.2,,"V-6, Civil Township, Rourkela, Odisha 769012","V-6, Civil Township",22.2218889,84.8204196,ChIJ97BIAAwZIDoRgbvxwOmjmcU,https://www.google.com/maps/place/?q=place_id:ChIJ97BIAAwZIDoRgbvxwOmjmcU,part_390,2026-09-20 20:21:47,12498
Sonalika - Suryamani Motors,Car Showroom and Used Car Dealer,Tractor dealer,Tractor dealer,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 99374 20646,https://dealers.sonalika.com/sonalika-suryamani-motors-tractor-dealer-old-madras-road-sundargarh-586130/Home?utm_source=locator&utm_medium=googleplaces,,,"Ward 16, Sng 1, 1848, Old Madras Road, Sundargarh, Odisha 770001",835226,22.118122,84.054164,ChIJzQUP4iHtIDoR-dSRsbLdOdM,https://www.google.com/maps/place/?q=place_id:ChIJzQUP4iHtIDoR-dSRsbLdOdM,part_390,2026-09-20 20:21:47,12499
Family Motors || Used Car Dealer in Ranchi,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 95049 60793,N/A,4.3,116.0,"hospital, NH-33, medanta, Irba, Jharkhand 835217",medanta,23.459118,85.4464093,ChIJj9wdHzDl9DkRq0HaWJF7c0A,https://www.google.com/maps/place/?q=place_id:ChIJj9wdHzDl9DkRq0HaWJF7c0A,part_390,2026-09-20 20:22:27,14102
New sri sai motors,Car Showroom and Used Car Dealer,Car dealer,Car dealer,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 83407 88248,N/A,3.9,,"Q6R7+8GH, New Kalimati Rd, near Indian petrol pump, garabasa, Sakchi, Jamshedpur, Jharkhand 831003","garabasa, Sakchi",22.790806,86.2138604,ChIJ31mJO-3j9TkRFYNUhOwBYRk,https://www.google.com/maps/place/?q=place_id:ChIJ31mJO-3j9TkRFYNUhOwBYRk,part_390,2026-09-20 20:23:08,15699
"TATA.CARS Showroom - SS Motogen Pvt Ltd, BID Gumla Road",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 88790 62448,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-ss-motogen-pvt-ltd-bid-gumla-road-car-dealer-bid-gumla-road-lohardaga-175285/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"JPS Complex, BID, Gumla Rd, near Panchmukhi Hanuman Mandir, Lohardaga, Jharkhand 835302",835228,23.4205807,84.6768007,ChIJ42mIibYjizkRv6-0zgWCyko,https://www.google.com/maps/place/?q=place_id:ChIJ42mIibYjizkRv6-0zgWCyko,part_390,2026-09-20 20:23:08,15700
"TATA.CARS Showroom - Rising Auto Wheels, Khunti",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 88790 42360,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-rising-auto-wheels-khunti-car-dealer-jannat-ganar-khunti-258560/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Main Rd, opposite Republic Tractor, Jannat Nagar, Ranchi, Khunti, Jharkhand 835210",Jannat Nagar,23.079734,85.27740849999999,ChIJ5dSaDdEX9TkR6rSbxhZi6t8,https://www.google.com/maps/place/?q=place_id:ChIJ5dSaDdEX9TkR6rSbxhZi6t8,part_390,2026-09-20 20:23:08,15701
SHUBHAM MOTORS || USED CAR DEALER,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 96288 43009,N/A,5.0,,"Gorakhpur Rd, Deegha, Khalilabad, Uttar Pradesh 272175",835228,26.7664631,83.0837001,ChIJC6IEK987kTkR4Uq5XMmwl3g,https://www.google.com/maps/place/?q=place_id:ChIJC6IEK987kTkR4Uq5XMmwl3g,part_390,2026-09-20 20:23:08,15702
"New sri sai motor- kapagora,Ghatsila",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 97736 04678,N/A,5.0,,"JFF3+54R, Kapagora, Ghatshila, Jharkhand 832303",Kapagora,22.6229984,86.4527554,ChIJ8aCaBAAd9jkRxIvUcoBrLPk,https://www.google.com/maps/place/?q=place_id:ChIJ8aCaBAAd9jkRxIvUcoBrLPk,part_390,2026-09-20 20:23:08,15703
DS Vijay Cars Vizag,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car leasing service",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 70361 79999,N/A,4.7,,"NH16, 54-1-2, road, Isukathota, Maddilapalem, Visakhapatnam, Andhra Pradesh 530022","Isukathota, Maddilapalem",17.7390669,83.3243052,ChIJZXfPa-RDOToRsTcy-35l-Ts,https://www.google.com/maps/place/?q=place_id:ChIJZXfPa-RDOToRsTcy-35l-Ts,part_390,2026-09-20 20:23:08,15704
Sri Sundar Sai Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 99484 40332,http://www.olx.in/profile/13097756,4.5,,"50-121-10, Balayya Sastri Layout, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","Balayya Sastri Layout, Seethammadara",17.7408318,83.30636609999999,ChIJC4AUUDJDOToRBs05ZxPef2Q,https://www.google.com/maps/place/?q=place_id:ChIJC4AUUDJDOToRBs05ZxPef2Q,part_390,2026-09-20 20:23:08,15705
OM INDIAN CARS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 92466 20555,https://www.omindiancars.com/,4.5,,"49-58-1, beside Port Stadium, Port Stadium Area, Balayya Sastri Layout, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Port Stadium Area, Balayya Sastri Layout, Akkayyapalem",17.7406163,83.3025189,ChIJJ8wnbFNdOToRM-A3ywPk8uY,https://www.google.com/maps/place/?q=place_id:ChIJJ8wnbFNdOToRM-A3ywPk8uY,part_390,2026-09-20 20:23:08,15706
Aman motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 99391 52880,https://amanmotorsjsr.in/,5.0,,"14, P Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.790568399999998,86.18209139999999,ChIJKbSMSiTj9TkRoQZp_m4sjko,https://www.google.com/maps/place/?q=place_id:ChIJKbSMSiTj9TkRoQZp_m4sjko,part_390,2026-09-20 20:23:09,15707
YASH CAR BAZAAR | Second Hand Car Dealership in Gorakhpur |,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 99364 89111,http://www.yashcarbazaar.com/,4.4,,"YASH CAR BAZAAR, Chowk, Bansgaon Colony, Paidleganj, Gorakhpur, Uttar Pradesh 273001","Bansgaon Colony, Paidleganj",26.743160099999997,83.38454,ChIJl_6WSnv9kDkRnaXunyazavw,https://www.google.com/maps/place/?q=place_id:ChIJl_6WSnv9kDkRnaXunyazavw,part_390,2026-09-20 20:23:09,15708
Sri Surya Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car finance and loan company, Loan agency",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 98492 13344,N/A,4.8,,"near Prism Degree College, Rajendra Nagar, Seetamma Peta, Seethammapeta, Visakhapatnam, Andhra Pradesh 530016","Rajendra Nagar, Seetamma Peta, Seethammapeta",17.7312664,83.30814219999999,ChIJM4EkeSNDOToRoc1ft6WS-c0,https://www.google.com/maps/place/?q=place_id:ChIJM4EkeSNDOToRoc1ft6WS-c0,part_390,2026-09-20 20:23:09,15709
"TATA.CARS Showroom - Basudeb Auto, Nagwa College Road",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 96190 21485,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-basudeb-auto-nagwa-college-road-car-dealer-nagwa-college-road-chatra-147705/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"SN Giri Complex, Nagwa College Road, opposite DC Resident, Chatra, Jharkhand 825401",835228,24.2064684,84.8867908,ChIJ257E526tjDkRYPfuE_6Ex1I,https://www.google.com/maps/place/?q=place_id:ChIJ257E526tjDkRYPfuE_6Ex1I,part_390,2026-09-20 20:23:09,15710
Car Deals Used Car Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 95077 82808,N/A,4.6,,"Neuri, Jharkhand 835217",835229,23.44383,85.4308855,ChIJn7cWX87k9DkR0LxjGZj4PTU,https://www.google.com/maps/place/?q=place_id:ChIJn7cWX87k9DkR0LxjGZj4PTU,part_390,2026-09-20 20:23:49,16951
AUTO WHEELS PRE-OWNED CAR SHOWROOM,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 82100 77286,N/A,5.0,,"Ormanjhi, Ranchi - Ramgarh Rd, beside TVS showroom, Dardag, Ranchi, Jharkhand 835219",835229,23.475622599999998,85.47412,ChIJSc9euc779DkRlyB0vDjXFFs,https://www.google.com/maps/place/?q=place_id:ChIJSc9euc779DkRlyB0vDjXFFs,part_390,2026-09-20 20:23:49,16952
Galaxy Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 62002 39560,N/A,4.8,,"Ranchi Ring Rd, beside Indian Oil Petrol Pump, Lalgutwa, Ranchi, Gutuwa, Jharkhand 835303",Lalgutwa,23.3573976,85.2307131,ChIJQ0pZAz_f9DkRLMm-yUZ5-x4,https://www.google.com/maps/place/?q=place_id:ChIJQ0pZAz_f9DkRLMm-yUZ5-x4,part_390,2026-09-20 20:23:49,16953
