business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chinta Urabrak Bhandar,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,,"Gadi Khana road, near bus stand, opposite to Good look Saloon, Chaibasa, Jharkhand 833201",835225,22.5474364,85.8025373,ChIJV_7zp5wnHjoRctu7wWyFDEw,https://www.google.com/maps/place/?q=place_id:ChIJV_7zp5wnHjoRctu7wWyFDEw,part_390,2026-09-20 20:20:49,7913
BABA BAIDYNATH AGRO AGENCY,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 85410 54960,N/A,5.0,,"Shugnu, Lalganj, Ranchi, Jharkhand 835103",Shugnu,23.389917,85.419501,ChIJgQ_9h4fj9DkR-vW8JARQXD4,https://www.google.com/maps/place/?q=place_id:ChIJgQ_9h4fj9DkR-vW8JARQXD4,part_390,2026-09-20 20:20:49,7914
Kisan Mitro Enterprises,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 88638 22833,N/A,3.4,,"9925+7C5, Samlong, Ranchi, Jharkhand 834010",Samlong,23.3508642,85.3588477,ChIJJX93HQDj9DkRpxRy3PAQAqA,https://www.google.com/maps/place/?q=place_id:ChIJJX93HQDj9DkRpxRy3PAQAqA,part_390,2026-09-20 20:20:49,7915
Bedia Aseel farm (Trideo manjhi ),Rice and Grain Merchant,Bird shop,Bird shop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 96088 94994,https://youtube.com/@bediaaseelfarm?si=FD9PS586nZBk0w5L,4.8,,"Bedia Aseel farm, village :-Medni,Silli, Madni, Jharkhand 835102",835225,23.3923941,85.8116962,ChIJNQ_qdlJN9DkRmlY-W_IDM18,https://www.google.com/maps/place/?q=place_id:ChIJNQ_qdlJN9DkRmlY-W_IDM18,part_390,2026-09-20 20:20:49,7916
Punjab Machinery Store,Rice and Grain Merchant,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural service",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 98971 15655,https://punjab-machinery-store.grexa.site/,4.9,,"Near Primary School ismailpur, Chirally Bazar, Khizarsarai, Gaya, Bihar 823003",Chirally Bazar,24.931132899999998,85.0856622,ChIJtWc34CDR8jkR0kncAmFiBhc,https://www.google.com/maps/place/?q=place_id:ChIJtWc34CDR8jkR0kncAmFiBhc,part_390,2026-09-20 20:20:49,7917
Nandi Beej Bhandar,Rice and Grain Merchant,Store,"Store, Plant nursery, Agricultural Seed Store",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 94310 82473,N/A,5.0,,"Goenka Dharamshala, Sabzi Mandi, Shyam Ganj Rd, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.492805699999998,86.6965589,ChIJrX-DL3AX8TkRZh5A9HHRjjQ,https://www.google.com/maps/place/?q=place_id:ChIJrX-DL3AX8TkRZh5A9HHRjjQ,part_390,2026-09-20 20:20:49,7918
Narayan Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,http://narayangroupofcompanies.com/,4.6,,"NH-220, Kuaposi Village, Dianali, Odisha 758030",Kuaposi Village,21.6093795,85.89623519999999,ChIJ37iYlGrtHjoRDPHV9gX25xo,https://www.google.com/maps/place/?q=place_id:ChIJ37iYlGrtHjoRDPHV9gX25xo,part_390,2026-09-20 20:21:32,12068
Bhagwati Rice Mill,Rice and Grain Merchant,Corporate office,Corporate office,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,4.7,,"Naya Bazar, Chakulia, Jharkhand 832301",Naya Bazar,22.474512999999998,86.72476499999999,ChIJ83Czn5OPHToRAp0gsE-xLF8,https://www.google.com/maps/place/?q=place_id:ChIJ83Czn5OPHToRAp0gsE-xLF8,part_390,2026-09-20 20:21:33,12069
Bilaigarh Market,Rice and Grain Merchant,Market,Market,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,3.8,546.0,"6MJ4+GX2, Dheluan, Odisha 770034",835226,22.231256,84.6573852,ChIJ-w_zrGUUIDoRg2imLu1sjC0,https://www.google.com/maps/place/?q=place_id:ChIJ-w_zrGUUIDoRg2imLu1sjC0,part_390,2026-09-20 20:21:34,12070
JHARKHAND AGRI CENTRE,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 79924 18435,N/A,5.0,6.0,"Shop no. 1, Dream Complex, Court compound, Kutchery Rd, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.379053,85.32335479999999,ChIJTdP0qe7h9DkRSXXAmPkJsJw,https://www.google.com/maps/place/?q=place_id:ChIJTdP0qe7h9DkRSXXAmPkJsJw,part_390,2026-09-20 20:22:15,13495
Shatakshi agrotech,Rice and Grain Merchant,Store,Store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"GC37+2PW, Kuchu, orman 835219",835227,23.502619199999998,85.414341,ChIJb2vsZADl9DkRYUN_9alaBns,https://www.google.com/maps/place/?q=place_id:ChIJb2vsZADl9DkRYUN_9alaBns,part_390,2026-09-20 20:22:15,13496
Shree Bhagwati Rice Mill,Rice and Grain Merchant,Manufacturer,Manufacturer,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,N/A,3.8,,"FPPJ+X57, Baidhnathpur, Deoghar, Jharkhand 814112",Baidhnathpur,24.4914849,86.7208728,ChIJC671zd8X8TkRlehRz3kNSDI,https://www.google.com/maps/place/?q=place_id:ChIJC671zd8X8TkRlehRz3kNSDI,part_390,2026-09-20 20:22:56,15336
"Tamra, Jharkhand 835228",Rice and Grain Merchant,Postal code,Postal code,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,N/A,,,"Tamra, Jharkhand",835228,22.693938199999998,84.54318669999999,ChIJ59SmRpeZijkRC11PD7cvELw,https://www.google.com/maps/place/?q=place_id:ChIJ59SmRpeZijkRC11PD7cvELw,part_390,2026-09-20 20:22:57,15337
Oracle Aagro Industries,Rice and Grain Merchant,Food Processing Company,Food Processing Company,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,https://www.oracleagroindustries.com/,5.0,,"Industrial Area, Gamharia, Jamshedpur, Jharkhand 832109","Industrial Area, Gamharia",22.798745099999998,86.1265019,ChIJn-z52Rrl9TkRTrAVnZluN1A,https://www.google.com/maps/place/?q=place_id:ChIJn-z52Rrl9TkRTrAVnZluN1A,part_390,2026-09-20 20:22:58,15338
BARDHAMAN AGRO PRODUCTS (I) PRIVATE LIMITED,Rice and Grain Merchant,Manufacturer,"Manufacturer, Rice mill",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 90462 47878,https://www.bardhamanagroproducts.com/,4.1,,"Ahaladipur, P.O, Nandal, West Bengal 713424",835229,23.1293719,87.8486221,ChIJkThXin04-DkRdAmxnNkDVOw,https://www.google.com/maps/place/?q=place_id:ChIJkThXin04-DkRdAmxnNkDVOw,part_390,2026-09-20 20:23:35,16520
Santi Rice Mills,Rice and Grain Merchant,Rice mill,Rice mill,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 94340 02936,https://www.santiricegroup.com/,4.1,,"Alamganj, PO, Nutanganj, Bardhaman, West Bengal 713102","Nutanganj, Anjir Bagan",23.2332687,87.84103069999999,ChIJH8yCJjE2-DkROjXu1f-EMtI,https://www.google.com/maps/place/?q=place_id:ChIJH8yCJjE2-DkROjXu1f-EMtI,part_390,2026-09-20 20:23:35,16521
The Munshi Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 70013 36517,N/A,4.1,,"Mirapota, Bujrukdighi, West Bengal 713423",Mirapota,23.0655453,87.7902142,ChIJjR2m8X0_-DkRO1RRGyTkfXA,https://www.google.com/maps/place/?q=place_id:ChIJjR2m8X0_-DkRO1RRGyTkfXA,part_390,2026-09-20 20:23:35,16522
"Basia, Jharkhand 835229",Rice and Grain Merchant,Postal code,Postal code,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,,,"Basia, Jharkhand",835229,22.938529,84.75244819999999,ChIJvTHCZHzHijkRKP1eMAte9AU,https://www.google.com/maps/place/?q=place_id:ChIJvTHCZHzHijkRKP1eMAte9AU,part_390,2026-09-20 20:23:37,16523
Verma Beej Bhandar,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 99421 11681,http://www.vermabeejbhandar.com/,4.5,11.0,"Station Road, opposite of Over Bridge, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.037612799999998,84.0712171,ChIJ_Y8qQu13jDkREfme5twIl8E,https://www.google.com/maps/place/?q=place_id:ChIJ_Y8qQu13jDkREfme5twIl8E,part_390,2026-09-20 20:23:37,16524
Jharkhand State Food & Civil Supplies Corporation Limited,Rice and Grain Merchant,Corporate office,Corporate office,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 651 234 1038,http://sfcjharkhand.in/,4.0,3.0,"JSFC Bhawan, Kadru Main Rd, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Harmu Housing Colony, Delatoli",23.351249499999998,85.31588219999999,ChIJ42EwAq3h9DkRruAGPj5SSGg,https://www.google.com/maps/place/?q=place_id:ChIJ42EwAq3h9DkRruAGPj5SSGg,part_390,2026-09-20 20:23:37,16525
SFarmsIndia,Rice and Grain Merchant,Agricultural organization,Agricultural organization,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 40 4858 5344,https://sfarmsindia.com/,4.8,15.0,"D No: 1-55, Plot no: 6A/184 Part, MH-101, Kalajyothi Printers Road, Masjid Banda, Sai Pruthvi Enclave, Telangana 500084","Masjid Banda, Sai Pruthvi Enclave, Gachibowli",17.463642999999998,78.34208629999999,ChIJjauI0WqTyzsRQcLeXvnoJHk,https://www.google.com/maps/place/?q=place_id:ChIJjauI0WqTyzsRQcLeXvnoJHk,part_390,2026-09-20 20:23:37,16526
POOJA FOOD COMMODITY PVT. LTD.,Rice and Grain Merchant,Shopping mall,Shopping mall,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 82108 77920,N/A,3.9,,"Jakkanpur, Gardanibagh, Patna, Bihar 800001","Jakkanpur, Gardanibagh",25.6003579,85.1319455,ChIJLwoG-2tY7TkRYNoQyLOqDSc,https://www.google.com/maps/place/?q=place_id:ChIJLwoG-2tY7TkRYNoQyLOqDSc,part_390,2026-09-20 20:24:23,17951
Moazzam Flour & Rice Mill,Rice and Grain Merchant,Grocery store,"Grocery store, Supermarket",835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,5.0,,"GQRW+F55, At+Po-Betul Kalan Ps-Gola Distt, Betul Kalan, Jharkhand 829110",835231,23.541148,85.79548559999999,ChIJyV5iUXNF9DkRGGWzFH_vJYk,https://www.google.com/maps/place/?q=place_id:ChIJyV5iUXNF9DkRGGWzFH_vJYk,part_390,2026-09-20 20:25:15,19727
Kamla Devi Rice Mill Private Limited,Rice and Grain Merchant,Rice mill,"Rice mill, Exporter, Flour mill, Food Processing Company, Manufacturer",835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 93342 03060,N/A,3.5,,"Gumla Road, near Old Police Station, Post, Senha, Jharkhand 835302",Post,23.3911454,84.6553045,ChIJY9al3dYjizkRpgFWPZ9qN1s,https://www.google.com/maps/place/?q=place_id:ChIJY9al3dYjizkRpgFWPZ9qN1s,part_390,2026-09-20 20:25:15,19728
KVK Gumla,Rice and Grain Merchant,County government office,County government office,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,http://gumla.kvk4.in/,4.2,,"99GV+534, Ghaghra - Netarhat Rd, Rehe, Jharkhand 835231",835231,23.3753595,84.3926889,ChIJa9fG35sDizkRjj9SFNT3bgY,https://www.google.com/maps/place/?q=place_id:ChIJa9fG35sDizkRjj9SFNT3bgY,part_390,2026-09-20 20:25:17,19729
Rice & Wheat Mill,Rice and Grain Merchant,Rice mill,Rice mill,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,N/A,4.0,1.0,"85F7+R9W, Kosaro, Jharkhand 835303",835232,23.3246245,85.16346109999999,ChIJLyTACo3Z9DkRXA-Udp-iEuI,https://www.google.com/maps/place/?q=place_id:ChIJLyTACo3Z9DkRXA-Udp-iEuI,part_390,2026-09-20 20:26:06,20767
Navjeet Seed Store,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 95763 23333,N/A,4.4,78.0,"Refugee Market, 35, Chakki Lane, near chandan cards, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8025752,86.2061789,ChIJQ_kRzqD08jkRhU0oSA-RAf0,https://www.google.com/maps/place/?q=place_id:ChIJQ_kRzqD08jkRhU0oSA-RAf0,part_390,2026-09-20 20:26:06,20768
GH Rice Farm,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Rice mill, Rice shop",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 98321 45842,https://www.facebook.com/share/192bzU9cST/,4.9,,"STKK Road, Chinsurah, Dadpur, West Bengal 712515",835234,23.0456747,88.4316939,ChIJJxGueTzr-DkR1p8LHCH6raU,https://www.google.com/maps/place/?q=place_id:ChIJJxGueTzr-DkR1p8LHCH6raU,part_390,2026-09-20 20:27:45,22167
Sri Sai Traders Karmanghat,Rice and Grain Merchant,Rice shop,"Rice shop, Food products supplier",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 90147 20055,http://www.srisaitraders.rice.grocery/,4.5,,"10-1-88/A, opposite Kothakapu Yadava Reddy Gardens, Nirmalanagar Colony, Sri Hanuman Nagar Colony, Kranthi Nagar, Kharmanghat, Telangana 500079","Nirmalanagar Colony, Sri Hanuman Nagar Colony, Kranthi Nagar",17.3439513,78.5335242,ChIJTw6AZ5uYyzsR_4wsWAHqbQY,https://www.google.com/maps/place/?q=place_id:ChIJTw6AZ5uYyzsR_4wsWAHqbQY,part_390,2026-09-20 20:27:45,22168
Krushi Khad Beej Bhandar,Rice and Grain Merchant,Agricultural Seed Store,"Agricultural Seed Store, Fertilizer Store",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 97719 43528,N/A,5.0,2.0,"CF3P+J5G, Purulia Rd, Gondilipokhar, Angara, Ranchi, Angara, Jharkhand 835103","Gondilipokhar, Angara",23.404054499999997,85.4854515,ChIJdfdhoXv89DkRQN4JcS8JYpY,https://www.google.com/maps/place/?q=place_id:ChIJdfdhoXv89DkRQN4JcS8JYpY,part_390,2026-09-20 20:27:47,22169
PRADHAN GREEN TECH(Agricultural Products),Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 94710 43512,N/A,4.8,23.0,"Khuskibagh Katihar more,Nh31 Purnia East, Bihar 854305",Khuskibagh,25.784944499999998,87.5152169,ChIJg6QnuVX57zkR_ifENvvqABc,https://www.google.com/maps/place/?q=place_id:ChIJg6QnuVX57zkR_ifENvvqABc,part_390,2026-09-20 20:28:41,23034
LB TRADERS,Rice and Grain Merchant,Wholesaler,Wholesaler,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 97080 01240,https://www.facebook.com/1LBTRADERS?mibextid=ZbWKwL,5.0,28.0,"Bazar Samiti Rd, Samastipur, Muktapur, Bihar 848102",835235,25.879430799999998,85.79283439999999,ChIJVaKonjuR7TkRSgPy0Vy04xA,https://www.google.com/maps/place/?q=place_id:ChIJVaKonjuR7TkRSgPy0Vy04xA,part_390,2026-09-20 20:28:41,23035
Ebro India Pvt Ltd,Rice and Grain Merchant,Rice mill,"Rice mill, Agricultural service",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 1745 242 249,http://ebroindia.in/,4.5,65.0,"Vill Takhana, GT Road, Taraori Karnal, Haryana 132116",835235,29.79892,76.95101,ChIJE_fiATtpDjkR3-uzeqEMShM,https://www.google.com/maps/place/?q=place_id:ChIJE_fiATtpDjkR3-uzeqEMShM,part_390,2026-09-20 20:28:41,23036
Indian Traders,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Spices Wholesaler",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 94461 27535,N/A,4.6,44.0,"A.R.S Building By Pass FWHX+QR3 Nalumukku-Kaithamukku, Road, Attakulangara, Thiruvananthapuram, Keralam 695036",Attakulangara,8.479436999999999,76.9495239,ChIJH6JjBAm7BTsR5Uk2WDgi-0Q,https://www.google.com/maps/place/?q=place_id:ChIJH6JjBAm7BTsR5Uk2WDgi-0Q,part_390,2026-09-20 20:28:41,23037
GENERAL TRADERS,Rice and Grain Merchant,Wholesaler,"Wholesaler, Store",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 77362 73767,N/A,4.4,38.0,"INDHIRAJI COMPLEX, 39/416, Kothuval St, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4817349,76.9508596,ChIJRaHxOgi7BTsRKUWss2PBmHc,https://www.google.com/maps/place/?q=place_id:ChIJRaHxOgi7BTsRKUWss2PBmHc,part_390,2026-09-20 20:28:41,23038
Chatti Bamhandiha Bazar Tarh,Rice and Grain Merchant,Market,Market,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,3.9,146.0,"8WP2+95C, Bamhandiha, Jharkhand 835203",835301,23.3359451,84.900381,ChIJlxliqt4rizkRI_tNHf26jV8,https://www.google.com/maps/place/?q=place_id:ChIJlxliqt4rizkRI_tNHf26jV8,part_390,2026-09-20 20:29:31,24477
Chaudhary rice mill,Rice and Grain Merchant,Manufacturer,Manufacturer,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,5.0,,"near Chaudhary Rice Mill, Baidhnathpur, Mahadevatari, Deoghar, Jharkhand 814112",Baidhnathpur,24.486008899999998,86.7171391,ChIJOW3leYk98TkRXfElA0KyzAw,https://www.google.com/maps/place/?q=place_id:ChIJOW3leYk98TkRXfElA0KyzAw,part_390,2026-09-20 20:30:52,27355
NAGUN CONTRACTORS PRIVATE LIMITED,Rice and Grain Merchant,Exporter,Exporter,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 96356 79002,https://www.naguncontractors.in/,5.0,2.0,"Ward No. 1, Vankali Vatika, Po, Ps, Gobindpur, Jharkhand 828109",835302,23.843522699999998,86.52628759999999,ChIJv708ZrW59jkRfFnrq3s58C8,https://www.google.com/maps/place/?q=place_id:ChIJv708ZrW59jkRfFnrq3s58C8,part_390,2026-09-20 20:30:54,27356
Krishi vigyan Kendra,Rice and Grain Merchant,Government office,Government office,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 94311 00641,https://lohardaga.kvk4.in/,5.0,1.0,"GM78+8MM, Latehar Lohardaga Road., Kisko, Jharkhand 835302",835302,23.513341999999998,84.6666621,ChIJ0Z49nQw9izkR70fIAKIUg1s,https://www.google.com/maps/place/?q=place_id:ChIJ0Z49nQw9izkR70fIAKIUg1s,part_390,2026-09-20 20:30:54,27357
Radha Rice Mill,Rice and Grain Merchant,Manufacturer,"Manufacturer, Service establishment",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,http://www.jpricemill.com/,5.0,,"Radha Rice Mill, 835303, India",835303,21.0680074,82.7525294,ChIJCz09MKdDuGwRMdv3lCgrwGc,https://www.google.com/maps/place/?q=place_id:ChIJCz09MKdDuGwRMdv3lCgrwGc,part_390,2026-09-20 20:31:42,28882
Jaiswal store(catch agency),Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 93044 68885,N/A,4.0,1.0,"Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3736948,85.31893989999999,ChIJ1-FeYBvh9DkRlqpUfhTW6b4,https://www.google.com/maps/place/?q=place_id:ChIJ1-FeYBvh9DkRlqpUfhTW6b4,part_390,2026-09-20 20:31:43,28883
Neelkanth Agro Forestry,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 98076 98555,http://neelkanthagroforestry.com/,3.9,69.0,"Shop No.LG-2, Sultan Complex, opp. Bus Station, Kaiser Bagh, Lucknow, Uttar Pradesh 226018",Kaiser Bagh,26.853208499999997,80.9274921,ChIJE8mCDbz9mzkRwwBAzYjvniM,https://www.google.com/maps/place/?q=place_id:ChIJE8mCDbz9mzkRwwBAzYjvniM,part_390,2026-09-20 20:31:43,28884
K. K. Somani,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 95461 35868,N/A,3.8,4.0,"Krishna Kunj, near Bhawanipur, Bullockmaan Toli, Doranda, Ranchi, Jharkhand 834002","Bullockmaan Toli, Doranda",23.3350288,85.3221377,ChIJO9kQpn_h9DkRVTODXfbW5E8,https://www.google.com/maps/place/?q=place_id:ChIJO9kQpn_h9DkRVTODXfbW5E8,part_390,2026-09-20 20:31:43,28885
Shree Riddhi Siddhi Agriprodects Private Limited,Rice and Grain Merchant,Grocery store,"Grocery store, Food Processing Company",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94305 52264,N/A,5.0,,"Shree Riddhi Siddhi Agriproducts Private Limited, Chanpatia-Narkatiaganj Road, Industrial Area, Kumarbagh, Ranipur Rampurwa, Bihar 845450",Industrial Area,26.8659327,84.51500829999999,ChIJP9YJOE5vkzkRpNJWTfjIBOY,https://www.google.com/maps/place/?q=place_id:ChIJP9YJOE5vkzkRpNJWTfjIBOY,part_390,2026-09-20 20:33:26,30751
Langar ji kirana Store,Rice and Grain Merchant,Indian grocery store,"Indian grocery store, General store, Grocery delivery service, Supermarket, Wholesale grocer",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 81122 13280,https://langarjikiranastore.in/,4.3,,"Station road,suraudha colony, Sabzi Bazar, Koilwar, Bihar 802160",Sabzi Bazar,25.570524799999998,84.7937573,ChIJ5T4ZVQ-pkjkRRmCBuD42fYs,https://www.google.com/maps/place/?q=place_id:ChIJ5T4ZVQ-pkjkRRmCBuD42fYs,part_390,2026-09-20 20:33:26,30752
Shivani group of companies,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 90066 57738,N/A,,,"Udwant Nagar Subdistrict, more, Tetaria, Bihar 802210",841101,25.519395199999998,84.63657839999999,ChIJn5QQ_5tfjTkRubpKAbtLCUQ,https://www.google.com/maps/place/?q=place_id:ChIJn5QQ_5tfjTkRubpKAbtLCUQ,part_390,2026-09-20 20:33:26,30753
Raj Mini Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,,"2724+VF7, Baron, Gonuwan, Bihar 821306",841101,25.0021617,84.25617679999999,ChIJMZwposCnjTkRZmd8jkBj7dc,https://www.google.com/maps/place/?q=place_id:ChIJMZwposCnjTkRZmd8jkBj7dc,part_390,2026-09-20 20:33:27,30754
Guptaji Brothers Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.0,,"X54Q+XR8, Bank, Bihar 821301",841101,24.957406499999998,84.1895859,ChIJXyPeirWojTkRcR9rivc0AGA,https://www.google.com/maps/place/?q=place_id:ChIJXyPeirWojTkRcR9rivc0AGA,part_390,2026-09-20 20:33:27,30755
AQUAGLITZ OVERSEAS PVT.LTD.,Rice and Grain Merchant,Food products supplier,Food products supplier,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 72798 56901,http://www.aquaglitz.com/,5.0,,"Opp. NIT Gate, No. 2, Law College Rd, Patna, Bihar 800006","Sudhitola, Tripolia",25.619185299999998,85.17395619999999,ChIJ3x3PtoNZ7TkRSHIqT9_wCJQ,https://www.google.com/maps/place/?q=place_id:ChIJ3x3PtoNZ7TkRSHIqT9_wCJQ,part_390,2026-09-20 20:33:27,30756
Rajeshwar Ranu Market,Rice and Grain Merchant,Supermarket,Supermarket,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.1,,"WRPG+74G, Talpuraina, Bihar 841419",841101,25.935698199999997,84.82533409999999,ChIJDQBwIXC3kjkR_zFXbSo3Vr8,https://www.google.com/maps/place/?q=place_id:ChIJDQBwIXC3kjkR_zFXbSo3Vr8,part_390,2026-09-20 20:33:27,30757
