business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Techknowmug ( Digital Marketing & Website Designing Agency ),SEO Consultants,Marketing agency,"Marketing agency, Website designer",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 81781 68873,https://techknowmug.com/,4.8,,"office, Mouar Lane Sultanganj, Post, Mahendru, Patna, Bihar 800006","Mahendru, Tripolia",25.6185276,85.1843645,ChIJ_bp8kqNZ7TkRujuRKFluY78,https://www.google.com/maps/place/?q=place_id:ChIJ_bp8kqNZ7TkRujuRKFluY78,part_390,2026-09-20 20:34:15,37304
Adwen Plus - Digital Marketing and SEO Training in Patna,SEO Consultants,Training center,Training center,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99887 12738,https://www.adwenplus.com/seo-course-training-patna/,5.0,,"Makhania Kuan Road, PO, Bankipore, Lalbagh, Patna, Bihar 800004","PO, Bankipore, Lalbagh",25.617605299999997,85.1610618,ChIJ-Qok4ntZ7TkR7QYeKl-GJjk,https://www.google.com/maps/place/?q=place_id:ChIJ-Qok4ntZ7TkR7QYeKl-GJjk,part_390,2026-09-20 20:34:15,37305
Diopti | SEO Services | Freelancer,SEO Consultants,Marketing consultant,Marketing consultant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 88090 71844,https://brilliancedrive.com/,5.0,,"near panch shiv mandir, Kankarbagh, Mithapur, Patna, Bihar 800020","Kankarbagh, Mithapur",25.597027999999998,85.1477285,ChIJT_9NMjZZ7TkRqZnPIyE6-o8,https://www.google.com/maps/place/?q=place_id:ChIJT_9NMjZZ7TkRqZnPIyE6-o8,part_390,2026-09-20 20:34:15,37306
Nexzono Enterprises- Digital Marketing & Brand Strategist Company,SEO Consultants,Marketing consultant,"Marketing consultant, Advertising agency, Design agency, Internet marketing service, Internet service provider, Web hosting company, Website designer",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91024 65884,https://www.nexzono.com/,4.5,,"Saraswati Chandra Bhawan, P&M Mall Road, near Kurji, More, Kurji, Patna, Bihar 800010","More, Kurji",25.636995499999998,85.10862829999999,ChIJrTf0enJZ7TkRbw2saiDmCzc,https://www.google.com/maps/place/?q=place_id:ChIJrTf0enJZ7TkRbw2saiDmCzc,part_390,2026-09-20 20:34:15,37307
Digital growth drive,SEO Consultants,Internet marketing service,"Internet marketing service, Service establishment",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94312 10436,https://digitalgrowthdrive.com/,4.9,,"Digital growth drive, 841101, India",841101,25.6080374,85.14304299999999,ChIJMY4NzQYem4YRj_w-bZxcVXc,https://www.google.com/maps/place/?q=place_id:ChIJMY4NzQYem4YRj_w-bZxcVXc,part_390,2026-09-20 20:34:15,37308
Add24 Services Private Limited,SEO Consultants,Internet marketing service,"Internet marketing service, Computer support and services, Design agency, Event management company, Software company, Web hosting company, Website designer",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 79037 20065,https://add24.in/,4.8,,"4th Floor, RK Plaza, near RGS Green Apartment, Mainpura, Patna, Bihar 800001",Mainpura,25.626079299999997,85.12376689999999,ChIJGwKpQOxZ7TkR5OLpx_-3BOw,https://www.google.com/maps/place/?q=place_id:ChIJGwKpQOxZ7TkR5OLpx_-3BOw,part_390,2026-09-20 20:34:15,37309
CS Groups,SEO Consultants,Internet marketing service,"Internet marketing service, Training center",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,https://csgroups.in/,,,"Pillar No.4, Raja Bazar, House No. 22F, Manglam Bihar Colony, Arrah Garden Road, near Near Nk Stock Talk, Bailey Rd, Bihar 800014",Dhanaut,25.6015554,85.0709531,ChIJ2UZi519X7TkRb3bWN4R8I0s,https://www.google.com/maps/place/?q=place_id:ChIJ2UZi519X7TkRb3bWN4R8I0s,part_390,2026-09-20 20:34:18,37310
INFO TECH GUIDE DIGITAL MARKETING AGENCY,SEO Consultants,Marketing consultant,Marketing consultant,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 62077 18248,http://www.infotechguide.in/,5.0,2.0,"Andar Dhala, near Growth Finance Hub, Shanti Nagar, Siwan, Bihar 841226",Shanti Nagar,26.212218999999997,84.3533831,ChIJl_xxyvf5kjkRLZYJJkGGoEE,https://www.google.com/maps/place/?q=place_id:ChIJl_xxyvf5kjkRLZYJJkGGoEE,part_390,2026-09-20 20:35:02,40819
Ajit Kushwaha Digital Marketing Expert,SEO Consultants,Internet marketing service,Internet marketing service,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,https://metavistaworld.com/,5.0,4.0,"Post, Bakhari, Ubadhi, Bihar 841203",Post,26.0312158,84.38512759999999,ChIJTdmcwFPxkjkRbGxRogN3SyY,https://www.google.com/maps/place/?q=place_id:ChIJTdmcwFPxkjkRbGxRogN3SyY,part_390,2026-09-20 20:35:02,40820
Digital Marketing Experts,SEO Consultants,Internet marketing service,"Internet marketing service, Graphic designer, Marketing agency, Marketing consultant, Software company, Software Training Institute, Website designer",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 62099 83867,https://digitalmarketingexperts.site/,5.0,24.0,"Boring Rd, crossing, Anandpuri, Patna, Bihar 800001","crossing, Anandpuri",25.612904699999998,85.11882589999999,ChIJW8CszctZ7TkR9hoA4vxhuwY,https://www.google.com/maps/place/?q=place_id:ChIJW8CszctZ7TkR9hoA4vxhuwY,part_390,2026-09-20 20:35:02,40821
apnawebsolution,SEO Consultants,Website designer,Website designer,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,http://apnawebsolution.in/,5.0,3.0,"Village, Post, Siyarampur, paligunj, Belaunra, Bihar pincode - 801110","Siyarampur, paligunj",25.297217099999997,84.73816699999999,ChIJkT4aPwBFjTkRGBj8cF7aku4,https://www.google.com/maps/place/?q=place_id:ChIJkT4aPwBFjTkRGBj8cF7aku4,part_390,2026-09-20 20:35:02,40822
MARKETINGIN,SEO Consultants,Business management consultant,"Business management consultant, Business development service, Career guidance service, Internet marketing service",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 84343 43464,https://marketingin.in/,5.0,1.0,"New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.627652899999998,85.10891629999999,ChIJX-cjlkyp8jkRpY2a_YAp7z0,https://www.google.com/maps/place/?q=place_id:ChIJX-cjlkyp8jkRpY2a_YAp7z0,part_390,2026-09-20 20:35:04,40823
AVIWEB Technologies Pvt. Ltd.,SEO Consultants,Website designer,Website designer,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 93342 09829,https://aviweb.in/,4.7,50.0,"102, Shambhavi Apartment, Buddha Colony Rd, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.621411199999997,85.1267803,ChIJBwp4ETpY7TkRp5UxBzfKnWM,https://www.google.com/maps/place/?q=place_id:ChIJBwp4ETpY7TkRp5UxBzfKnWM,part_390,2026-09-20 20:35:04,40824
Software Solution Services,SEO Consultants,Internet marketing service,Internet marketing service,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 79031 87736,https://www.softwaresolutionservice.com/,5.0,,"4th Floor, Ranju Sinha Apartment, Mithapur, Patna, Bihar 800001",Mithapur,25.5942218,85.137044,ChIJwQueYqFZ7TkRa80zyPQm3XA,https://www.google.com/maps/place/?q=place_id:ChIJwQueYqFZ7TkRa80zyPQm3XA,part_390,2026-09-20 20:35:52,42328
EK Mindset,SEO Consultants,Website designer,Website designer,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 84344 72087,https://ekmindset.com/,4.5,,"Babhnauli, Rd, near Anurag Marriage Hall, Patauwa Bujurg, Bangra, Mairwa, Bihar 841239",Patauwa Bujurg,26.1988,84.1394868,ChIJfS9Z9-FRkjkRRDDD5M4IAXM,https://www.google.com/maps/place/?q=place_id:ChIJfS9Z9-FRkjkRRDDD5M4IAXM,part_390,2026-09-20 20:36:37,45978
Digital Shop,SEO Consultants,Marketing consultant,Marketing consultant,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 75439 91654,N/A,1.0,1.0,"Main, Road Main Road, Shahpur, Bihar 841504",841203,26.024547199999997,84.23956919999999,ChIJuXj-tWdZkjkR-B9ZDpiTahc,https://www.google.com/maps/place/?q=place_id:ChIJuXj-tWdZkjkR-B9ZDpiTahc,part_390,2026-09-20 20:36:39,45979
Web Developer Ind,SEO Consultants,Internet marketing service,"Internet marketing service, E-commerce service, Service establishment, Website designer, Mapping service, Online Share Trading Center, Web hosting company",841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 87009 38873,https://www.webdeveloperind.com/,5.0,2.0,"Web Developer Ind, 841204, India",841204,24.7405977,84.88594259999999,ChIJoSdEdh3rkjkRUUN5mQG72Bc,https://www.google.com/maps/place/?q=place_id:ChIJoSdEdh3rkjkRUUN5mQG72Bc,part_390,2026-09-20 20:37:25,47064
Bihar IT Solutions - Mobile Apps Development & Website Design Company in Patna,SEO Consultants,Web hosting company,"Web hosting company, Software Training Institute, Software company, Website designer",841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 96089 93888,https://biharitsolution.in/,5.0,,"Setu Nagar (Tez Pratap Nagar, Bypass Rd, Anisabad, Patna, Bihar 800001",Anisabad,25.5844353,85.1238843,ChIJyQSbjo5Z7TkRGGZOVbe0v44,https://www.google.com/maps/place/?q=place_id:ChIJyQSbjo5Z7TkRGGZOVbe0v44,part_390,2026-09-20 20:38:13,48482
apnawebsolution,SEO Consultants,Website designer,"Website designer, Service establishment",841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 94700 85645,https://apnawebsolution.in/,,,"apnawebsolution, 841205, India",841205,25.32789,84.8022652,ChIJ8eWdQ48ccWURONgiIUtSwFM,https://www.google.com/maps/place/?q=place_id:ChIJ8eWdQ48ccWURONgiIUtSwFM,part_390,2026-09-20 20:38:13,48483
