business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Druze Analytics,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 72043 09993,https://druzeanalytics.in/,,,"Druze Analytics, 841203, India",841203,21.0680074,82.7525294,ChIJQy9YOrECqwkRlNSpXUXRUMI,https://www.google.com/maps/place/?q=place_id:ChIJQy9YOrECqwkRlNSpXUXRUMI,part_390,2026-09-20 20:36:39,46014
A TO Z CYBER SUPPORT SIWAN,CRM Data Enrichment Companies,Computer support and services,"Computer support and services, Service establishment",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,https://atozcybersupportsiwan.blogspot.com/,5.0,,"A TO Z CYBER SUPPORT SIWAN, 841203, India",841203,26.2375425,84.359972,ChIJXf5IYrslmE0RkKzT0PPZh-8,https://www.google.com/maps/place/?q=place_id:ChIJXf5IYrslmE0RkKzT0PPZh-8,part_390,2026-09-20 20:36:39,46015
Data entry,CRM Data Enrichment Companies,Data Entry Service Provider,"Data Entry Service Provider, Service establishment",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,,,"Data entry, 841203, India",841203,26.2634443,84.4064514,ChIJPUh_z6MDkzkRjW_tnC6QLEc,https://www.google.com/maps/place/?q=place_id:ChIJPUh_z6MDkzkRjW_tnC6QLEc,part_390,2026-09-20 20:36:39,46016
Best Data Analytics Company - Complere Infosystem,CRM Data Enrichment Companies,Engineering consultant,"Engineering consultant, Service establishment",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 99912 80394,https://slides.com/complere,5.0,,"Best Data Analytics Company - Complere Infosystem, 841203, India",841203,30.698321399999998,76.6973804,ChIJn4wuriuCQQcRQL-AZDukK70,https://www.google.com/maps/place/?q=place_id:ChIJn4wuriuCQQcRQL-AZDukK70,part_390,2026-09-20 20:36:40,46017
TruSoft Technology,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 96315 74869,http://www.joshworld.com/,4.8,,"TruSoft Technology, 841203, India",841203,21.0680074,82.7525294,ChIJz0RsLU6f7zkRRvg4OrbUZ9w,https://www.google.com/maps/place/?q=place_id:ChIJz0RsLU6f7zkRRvg4OrbUZ9w,part_390,2026-09-20 20:36:40,46018
Infinite It Solutions-Nadcab Technology,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,https://www.nadcab.com/,3.0,,"Infinite It Solutions-Nadcab Technology, 841203, India",841203,26.4482124,87.2718072,ChIJS60DqrX7qAcRuKhRXlvdvoI,https://www.google.com/maps/place/?q=place_id:ChIJS60DqrX7qAcRuKhRXlvdvoI,part_390,2026-09-20 20:36:40,46019
Code Nestify,CRM Data Enrichment Companies,Computer support and services,"Computer support and services, Service establishment",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 78708 03162,https://codenestify.com/,5.0,,"Code Nestify, 841203, India",841203,30.6639418,76.857418,ChIJDbzIiVeh7TkRjGOXrGJ5XkA,https://www.google.com/maps/place/?q=place_id:ChIJDbzIiVeh7TkRjGOXrGJ5XkA,part_390,2026-09-20 20:36:40,46020
Vikash Data Entry solutions,CRM Data Enrichment Companies,Data Entry Service Provider,Data Entry Service Provider,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,5.0,,"3JC6+W99, पंडितपुर, Bahadurpur, Bihar 841224",841204,26.0722941,84.610991,ChIJ28lseEbDkjkRMZbJ9uRLXFU,https://www.google.com/maps/place/?q=place_id:ChIJ28lseEbDkjkRMZbJ9uRLXFU,part_390,2026-09-20 20:37:27,47093
NETXSOFTS PVT LTD,CRM Data Enrichment Companies,Software company,Software company,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,5.0,3.0,"Plot no.- 4, Railway Station, behind Rajapatti, Karan Kudariya, Bihar 841410",841204,26.1833675,84.8027984,ChIJ93j5msDRkjkRXIfbI3Ffpf8,https://www.google.com/maps/place/?q=place_id:ChIJ93j5msDRkjkRXIfbI3Ffpf8,part_390,2026-09-20 20:37:28,47094
SOLUTION INFO TECH,CRM Data Enrichment Companies,Computer service,Computer service,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 95468 54755,N/A,5.0,2.0,"Arwal Sipah Panchayat, Bihar 804401",841204,25.243419199999998,84.6642689,ChIJFfGHtaFBjTkRdNgceXO74JE,https://www.google.com/maps/place/?q=place_id:ChIJFfGHtaFBjTkRdNgceXO74JE,part_390,2026-09-20 20:37:29,47095
"Online ERP Software, Website Design company, Seo Company, Digital Marketing Company, MLM, Software Company, Online Course",CRM Data Enrichment Companies,Software company,Software company,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 62062 65048,https://websecureitsolution.online/,4.9,,"Raj Market, Mufassil More, Manpur, Bihar 823003",841206,24.796007,85.0247428,ChIJoayp5B3lDDkRROpMYlr5gwo,https://www.google.com/maps/place/?q=place_id:ChIJoayp5B3lDDkRROpMYlr5gwo,part_390,2026-09-20 20:39:02,49713
R..R. Software Solutions,CRM Data Enrichment Companies,Computer service,Computer service,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 82710 51723,N/A,4.4,,"HR42+6H5, Parev, Bihar 802160",841206,25.555502099999998,84.8014943,ChIJ_3HoUMRXjTkR_MTuc-l9NPM,https://www.google.com/maps/place/?q=place_id:ChIJ_3HoUMRXjTkR_MTuc-l9NPM,part_390,2026-09-20 20:39:02,49714
Traitsoft IT Services,CRM Data Enrichment Companies,Software company,"Software company, Computer support and services, Internet marketing service, Website designer",841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 70331 54555,https://www.traitsoft.com/,5.0,,"2nd Floor, Sharda Tower, Ashiana - Digha Rd, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.631413799999997,85.0859455,ChIJ_w3mAH1X7TkR3lurc-tCpNs,https://www.google.com/maps/place/?q=place_id:ChIJ_w3mAH1X7TkR3lurc-tCpNs,part_390,2026-09-20 20:39:03,49715
CodeQuery | Software Development | Website Design | Digital Marketing Company in Patna,CRM Data Enrichment Companies,Software company,"Software company, Advertising agency, Computer support and services, Graphic designer, Internet marketing service, Marketing agency, Website designer",841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 97717 90558,https://codequery.in/,4.5,,"F17, P C Colony Rd, near pro Fitness zym, P C Colony, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","P C Colony, RBI Flats Colony, Bankman Colony",25.5905031,85.15325349999999,ChIJny5DWgBZ7TkR7-q36ySJEFA,https://www.google.com/maps/place/?q=place_id:ChIJny5DWgBZ7TkR7-q36ySJEFA,part_390,2026-09-20 20:39:03,49716
ThinkNEXT Technologies Private Limited,CRM Data Enrichment Companies,Software company,"Software company, Education center, Internet marketing service, Marketing agency, Software Training Institute, Training center, Website designer",841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 78374 01000,https://www.thinknext.co.in/,4.6,,"SCF 113, Phase 11, Sector 65, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 11, Sector 65",30.6784982,76.74775079999999,ChIJAQAAwA_sDzkRUg1vhu0e4i8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwA_sDzkRUg1vhu0e4i8,part_390,2026-09-20 20:39:03,49717
64 Cyber,CRM Data Enrichment Companies,Data Entry Service Provider,"Data Entry Service Provider, Business development service",841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,5.0,9.0,"JURKHA, Kalyanpur, Jurkha Dih, Bihar 846003",JURKHA,26.0080739,85.82300819999999,ChIJX94jPHu97TkRdib3nXuCJAw,https://www.google.com/maps/place/?q=place_id:ChIJX94jPHu97TkRdib3nXuCJAw,part_390,2026-09-20 20:39:04,49718
Creturetech | IT Consulting Company | IT Service Company | Social Media Management | Digital Marketing,CRM Data Enrichment Companies,Software company,"Software company, Computer support and services, Website designer",841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,https://www.creturetech.com/,,,"Pillar No 7, Sbi Colony, Creturetech, Jagdeo Path, Patna, Bihar 800014","Jagdeo Path, Rukanpura",25.6064272,85.0734662,ChIJM940saVX7TkRP1N8NkrVxGA,https://www.google.com/maps/place/?q=place_id:ChIJM940saVX7TkRP1N8NkrVxGA,part_390,2026-09-20 20:39:04,49719
