business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dream cafe bakery shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 87701 28787,https://instagram.com/dream_cafe_jashpur?igshid=Zjc2ZTc4Nzk=,4.1,,"near gaytri mandir, Purani Toli, Jashpur Nagar, Chhattisgarh 496331",Purani Toli,22.885161099999998,84.1389664,ChIJbUk2hNtnijkR9r58gc5TLxI,https://www.google.com/maps/place/?q=place_id:ChIJbUk2hNtnijkR9r58gc5TLxI,part_390,2026-09-20 20:24:27,18008
JALDI DE CHOMIN,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 98353 15477,N/A,,,"23 Silam Khatkhor, Jashpur - Ranchi Rd, Silam, Gumla, Jharkhand 835232",835232,22.9838538,84.524213,ChIJEz-5c27rijkRk9mv4FTQJRo,https://www.google.com/maps/place/?q=place_id:ChIJEz-5c27rijkRk9mv4FTQJRo,part_390,2026-09-20 20:26:06,20792
SURPRISE BAKERY SHOP,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 82525 44883,N/A,5.0,,"Ranchi, Jharkhand 834006",835234,23.4227278,85.3181468,ChIJaw8qeNnm9DkRQ3HbiXfYcYk,https://www.google.com/maps/place/?q=place_id:ChIJaw8qeNnm9DkRQ3HbiXfYcYk,part_390,2026-09-20 20:27:46,22206
BAKE 'N' FLAKE,Bakery and Cake Shop,Cake shop,Cake shop,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 86033 22203,N/A,4.3,,"Housing chowk, Bariatu, Ranchi, Jharkhand 834009","Housing chowk, Bariatu",23.4000082,85.35937,ChIJH7cxOebj9DkRweUA4jfpaeQ,https://www.google.com/maps/place/?q=place_id:ChIJH7cxOebj9DkRweUA4jfpaeQ,part_390,2026-09-20 20:27:46,22207
Baker's Lane,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 80841 33463,N/A,3.7,,"Near, Gali No 04, Bandh Gari, Deepatoli, Jai Prakash Nagar, Ranchi, Jharkhand 834012","Bandh Gari, Deepatoli, Jai Prakash Nagar",23.3870415,85.3730255,ChIJKX59kK7j9DkR2lui31ljc2M,https://www.google.com/maps/place/?q=place_id:ChIJKX59kK7j9DkR2lui31ljc2M,part_390,2026-09-20 20:27:46,22208
Rp's bakery,Bakery and Cake Shop,Cake shop,Cake shop,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,5.0,,"Bukru, opposite of Bank of Baroda, Ranchi, Jharkhand 834006",835234,23.479506999999998,85.30855,ChIJiSTFPqjn9DkR2Jdki4jOPQ8,https://www.google.com/maps/place/?q=place_id:ChIJiSTFPqjn9DkR2Jdki4jOPQ8,part_390,2026-09-20 20:27:48,22209
Cake 'O' Clock (bakery & cafe),Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 70085 85755,N/A,4.2,395.0,"bus stand, Infront of old, Sundargarh, Odisha 770001",835235,22.1207589,84.04183479999999,ChIJh1uD4MjsIDoRa7nuKd5TNHQ,https://www.google.com/maps/place/?q=place_id:ChIJh1uD4MjsIDoRa7nuKd5TNHQ,part_390,2026-09-20 20:28:41,23096
Pecan pie,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 82104 70706,N/A,4.8,,"Ground Floor, Reliance Superstore, Old NH 33, Ramgarh Cantonment, Jharkhand 829122",835235,23.6301506,85.513475,ChIJEfVxZ_fz9DkR5xjZOLQbIGk,https://www.google.com/maps/place/?q=place_id:ChIJEfVxZ_fz9DkR5xjZOLQbIGk,part_390,2026-09-20 20:28:42,23097
SHREE BALAJI CAKE SHOP,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 70040 81475,https://sites.google.com/view/shreebalajicakeshop/home,4.3,,"STAR MARKET, Station Rd Kumardhubi, Chirkunda, Jharkhand 828202",835235,23.744686599999998,86.7930441,ChIJyVxFO8fd9jkRvOhbulOrr08,https://www.google.com/maps/place/?q=place_id:ChIJyVxFO8fd9jkRvOhbulOrr08,part_390,2026-09-20 20:28:42,23098
Marry Home Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,4.9,,"92 A, BaganPara, near F.C.C Field, Bara, Gamharia, Jamshedpur, Jharkhand 832108","Bara, Gamharia",22.8088086,86.0983184,ChIJbVYGxpfl9TkR_YrbmY28I-c,https://www.google.com/maps/place/?q=place_id:ChIJbVYGxpfl9TkR_YrbmY28I-c,part_390,2026-09-20 20:28:42,23099
CAKES & CO,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 78589 91260,N/A,4.8,,"R482+H74, opposite durga Maidan, near Sharma Studio, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8163959,86.1006967,ChIJffi3UwDl9TkR-gC3SKCtdPc,https://www.google.com/maps/place/?q=place_id:ChIJffi3UwDl9TkR-gC3SKCtdPc,part_390,2026-09-20 20:28:42,23100
Max Cream N Crisp Bakers,Bakery and Cake Shop,Restaurant,Restaurant,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 94370 50050,N/A,4.2,,"Nirmal Bhavan, 14-16, Madhusudan Marg, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.223623999999997,84.8633806,ChIJcy7ANckeIDoREpw2nkQIk8Q,https://www.google.com/maps/place/?q=place_id:ChIJcy7ANckeIDoREpw2nkQIk8Q,part_390,2026-09-20 20:28:42,23101
Maharishi mehi cake corner,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 78702 02420,N/A,4.2,,"Pagodda chowk, icici bank's opposed, s.s.complex, Jharkhand 825301",New Area,23.996064399999998,85.35461029999999,ChIJ9XKQMwaf9DkRu7Pn3nK44pQ,https://www.google.com/maps/place/?q=place_id:ChIJ9XKQMwaf9DkRu7Pn3nK44pQ,part_390,2026-09-20 20:28:42,23102
Five Star Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 89846 02606,N/A,5.0,,"Ntpc, Darlipali, Odisha 770025",Ntpc,21.978486,83.9026148,ChIJH6DbxkHDIDoRP139hP_jyow,https://www.google.com/maps/place/?q=place_id:ChIJH6DbxkHDIDoRP139hP_jyow,part_390,2026-09-20 20:28:43,23103
The Sweet Panda,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 73268 58900,N/A,4.9,,"The sweet panda, Opposite of Westside, Sarbahal, Jharsuguda Street, 36, P, Lane, next to Hotel Royal India, Jharsuguda, Odisha 768201",Marwari Para,21.8494225,84.0126848,ChIJeULkweblIDoRp1VGwnHICxQ,https://www.google.com/maps/place/?q=place_id:ChIJeULkweblIDoRp1VGwnHICxQ,part_390,2026-09-20 20:28:43,23104
Niki's bake,Bakery and Cake Shop,Cake shop,Cake shop,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 98272 87791,N/A,4.8,,"Rampur, colliery, Brajrajnagar, Odisha 768225",835235,21.8042548,83.9269016,ChIJBXizFvDfIDoRj3fILK0sGiI,https://www.google.com/maps/place/?q=place_id:ChIJBXizFvDfIDoRj3fILK0sGiI,part_390,2026-09-20 20:28:43,23105
The Cake Stories,Bakery and Cake Shop,Cake shop,Cake shop,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 96922 38535,https://www.instagram.com/the_cake_stories?igsh=MXV2c2gycGtraXBiNA==,5.0,,"Purana Basti, near Shyam Medical hall, Purani Basti, Jharsuguda, Odisha 768202",Purani Basti,21.8625597,84.02167659999999,ChIJu624EqflIDoRnZBtkpkUjlk,https://www.google.com/maps/place/?q=place_id:ChIJu624EqflIDoRnZBtkpkUjlk,part_390,2026-09-20 20:28:43,23106
CAKE 'O' CLOCK REAL GOAT,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,4.3,,"Sankra road, Sundargarh, Odisha 770020",835235,22.1064498,84.0373525,ChIJt_4LtSLtIDoRPml5sq0Wl0k,https://www.google.com/maps/place/?q=place_id:ChIJt_4LtSLtIDoRPml5sq0Wl0k,part_390,2026-09-20 20:28:43,23107
Nidhi's Cake Castle,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 97173 04609,N/A,4.9,,"Sector -5 Market, Plot No. A-04, in front of Limra Gas Agency, Sector 5, Bokaro Steel City, Jharkhand 827006",Sector 5,23.668303899999998,86.1692415,ChIJbZwd20gj9DkRirOkJkJ67l4,https://www.google.com/maps/place/?q=place_id:ChIJbZwd20gj9DkRirOkJkJ67l4,part_390,2026-09-20 20:28:44,23108
KAKA Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,3.7,,"X9RJ+6FR, Ompuri, Hazaribagh, Jharkhand 825303",Ompuri,23.9906179,85.3811297,ChIJxwuCyAmd9DkR8XlvsixpAfs,https://www.google.com/maps/place/?q=place_id:ChIJxwuCyAmd9DkR8XlvsixpAfs,part_390,2026-09-20 20:28:44,23109
Sahib Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 99230 31111,N/A,4.4,,"Sahib Bakers, lamkheda chowk, A/65/ 1, near Sahib cold storage, MIDC, Nagapur, Nimblak, Maharashtra 414111",MIDC,19.147172299999998,74.6929011,ChIJLxC7qi663DsR8EukDPXox3U,https://www.google.com/maps/place/?q=place_id:ChIJLxC7qi663DsR8EukDPXox3U,part_390,2026-09-20 20:28:44,23110
Howrah Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cookie shop",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 657 222 0520,N/A,4.0,,"R53H+394, Hno.9, A Block, Market Area, Dhatkidih, Jamshedpur, Jharkhand 831001","A Block, Market Area, Dhatkidih",22.8032684,86.1781901,ChIJMf04-nzj9TkR2nQHmjdaGOM,https://www.google.com/maps/place/?q=place_id:ChIJMf04-nzj9TkR2nQHmjdaGOM,part_390,2026-09-20 20:28:44,23111
Chef's Cake World,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate factory, Chocolate shop, Dry Fruit Store, Fondue restaurant, Pastry shop, Rice cake shop, Snack bar, Wedding bakery",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 80866 66207,http://www.chefscakeworld.com/,4.7,,"Sree Narayana Building, Ulloor - Akkulam Rd, Ulloor, Thiruvananthapuram, Keralam 695011",Ulloor,8.5288744,76.92796229999999,ChIJnQojkPK5BTsRD1uW6vRgAS4,https://www.google.com/maps/place/?q=place_id:ChIJnQojkPK5BTsRD1uW6vRgAS4,part_390,2026-09-20 20:28:44,23112
Stanes Bake World,Bakery and Cake Shop,Baking supply store,"Baking supply store, Bakery equipment",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 484 233 1568,N/A,4.4,,"Mamangalam, Elamakkara, Ernakulam, Keralam 682025","Mamangalam, Elamakkara",10.008967,76.3036762,ChIJeVPtm3sNCDsRau9QX41kgiM,https://www.google.com/maps/place/?q=place_id:ChIJeVPtm3sNCDsRau9QX41kgiM,part_390,2026-09-20 20:28:44,23113
Cake nation bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 91021 82003,N/A,5.0,3.0,"Semra chowk, Bero road, NH 43, Ranchi, Jharkhand 835303",835301,23.3166044,85.1200162,ChIJe7qH-OTZ9DkRXjxFN6Hcp1g,https://www.google.com/maps/place/?q=place_id:ChIJe7qH-OTZ9DkRXjxFN6Hcp1g,part_390,2026-09-20 20:29:32,24592
KP Home Bakery ( Place for Fresh Cakes),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 95700 90582,N/A,5.0,25.0,"Rd Number 9, Dwarakapuri, Ranchi, Jharkhand 834010",Dwarakapuri,23.3454053,85.3504571,ChIJ43WuawDh9DkRqfJOiqvfKl8,https://www.google.com/maps/place/?q=place_id:ChIJ43WuawDh9DkRqfJOiqvfKl8,part_390,2026-09-20 20:29:32,24593
The Cake Boutique,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 62005 85860,https://thecakeboutique.in/,5.0,30.0,"Lakra Mansion, near Sadabahar Chowk, Sirkha Toli, Shirkhatoli, Namkum, Ranchi, Jharkhand 834010","Sirkha Toli, Shirkhatoli, Namkum",23.3221833,85.37258489999999,ChIJhWY-8UXg9DkRmJWVpIN3jzo,https://www.google.com/maps/place/?q=place_id:ChIJhWY-8UXg9DkRmJWVpIN3jzo,part_390,2026-09-20 20:29:32,24594
Bakingo,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 88825 53333,https://www.bakingo.com/cakes/ranchi?utm_source=google&utm_medium=local&utm_campaign=argora_chowk,4.6,337.0,"Argora Chowk, next to Sweet Centre, Ashok Nagar, Ranchi, Jharkhand 834002",Ashok Nagar,23.3500671,85.2983625,ChIJk1EGh6vh9DkRtJDx61OXbGo,https://www.google.com/maps/place/?q=place_id:ChIJk1EGh6vh9DkRtJDx61OXbGo,part_390,2026-09-20 20:29:32,24595
The Brunch italino,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,http://www.brunchitalino.com/,4.2,88.0,"Chiraundi, Morabadi, Ranchi, Jharkhand 834008","Chiraundi, Morabadi",23.406883099999998,85.340352,ChIJaaLEWiTh9DkRMDyCa0OrSR0,https://www.google.com/maps/place/?q=place_id:ChIJaaLEWiTh9DkRMDyCa0OrSR0,part_390,2026-09-20 20:29:33,24596
Bakery Institute Ranchi,Bakery and Cake Shop,Cooking Class,"Cooking Class, Cake decorating equipment shop, Cake shop",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 90318 27906,http://bakeryinstituteranchi.com/,4.8,,"Above Bakery Deco Station, Pinjra Pole, near Gaushala Road, Ranchi, Jharkhand 834001",Upper Bazar,23.375802699999998,85.3144951,ChIJRwi_Kyfh9DkR5ZexJ4hTUNs,https://www.google.com/maps/place/?q=place_id:ChIJRwi_Kyfh9DkR5ZexJ4hTUNs,part_390,2026-09-20 20:29:34,24597
A S bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 91234 67231,N/A,4.8,63.0,"CMHH+2HG, Lohardaga, Jharkhand 835302",835302,23.4275156,84.6789893,ChIJhzn-ByUjizkRd7Y9rNozzuE,https://www.google.com/maps/place/?q=place_id:ChIJhzn-ByUjizkRd7Y9rNozzuE,part_390,2026-09-20 20:30:53,27392
Home Made cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,5.0,1.0,"CMRP+MQ3, Lohardaga, Jharkhand 835302",835302,23.44165,84.68691319999999,ChIJ40llLwAjizkRftKJIrp9JRU,https://www.google.com/maps/place/?q=place_id:ChIJ40llLwAjizkRftKJIrp9JRU,part_390,2026-09-20 20:30:53,27393
Fresh cake by Garima,Bakery and Cake Shop,Cake shop,Cake shop,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 80510 87200,https://www.instagram.com/fresh_cake_by_garima?igsh=MTV4OXdtOGl6MWszMA==,5.0,1.0,"Main Rd, beside icici Bank, Lohardaga, Jharkhand 835302",835302,23.4345169,84.6806038,ChIJt7_g34wjizkRrNMQOh_ooLw,https://www.google.com/maps/place/?q=place_id:ChIJt7_g34wjizkRrNMQOh_ooLw,part_390,2026-09-20 20:30:53,27394
The Cake Nest,Bakery and Cake Shop,Cake shop,Cake shop,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 77810 65654,N/A,4.7,3.0,"Mahatma Gandhi Rd, near SBI Besides Digital E Sewa Kendra, Lohardaga, Jharkhand 835302",835302,23.4366538,84.6821196,ChIJgXHOiV0jizkRjRDdUIs43h4,https://www.google.com/maps/place/?q=place_id:ChIJgXHOiV0jizkRjRDdUIs43h4,part_390,2026-09-20 20:30:53,27395
Balaji Cakes & Stationary,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,3.7,3.0,"Mahadeo Toli Road, Lohardaga, Jharkhand 835302",835302,23.4322494,84.6711521,ChIJIWSx2n4jizkRmhlvyZKHKu0,https://www.google.com/maps/place/?q=place_id:ChIJIWSx2n4jizkRmhlvyZKHKu0,part_390,2026-09-20 20:30:53,27396
Moja cake shope 🍰,Bakery and Cake Shop,Cake shop,Cake shop,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,3.0,2.0,"Main Rd, Ali nagar, Kutmu, Lohardaga, Jharkhand 835302",Ali nagar,23.4474874,84.685625,ChIJj5T68DsjizkRmaxsv3-d0Wo,https://www.google.com/maps/place/?q=place_id:ChIJj5T68DsjizkRmaxsv3-d0Wo,part_390,2026-09-20 20:30:53,27397
SWEET BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 91131 69668,N/A,5.0,1.0,"88, College Road, Garha Toli, Barwatoli, Lohardaga, Jharkhand 835302",Garha Toli,23.427715199999998,84.683747,ChIJXcErMn8jizkRm-A428QMwpk,https://www.google.com/maps/place/?q=place_id:ChIJXcErMn8jizkRm-A428QMwpk,part_390,2026-09-20 20:30:53,27398
Magic Blender (Bakery),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,4.7,10.0,"CMFG+M9Q, Lohardaga, Jharkhand 835302",835302,23.4242222,84.67597409999999,ChIJMbFP95wjizkRyHYwKy-DAhM,https://www.google.com/maps/place/?q=place_id:ChIJMbFP95wjizkRyHYwKy-DAhM,part_390,2026-09-20 20:30:53,27399
LOHARDAGA BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 97710 24545,N/A,3.7,3.0,"Bagru Rd, near idgah and kabristan, islam nagar, Lohardaga, Jharkhand 835302",islam nagar,23.443655,84.6767488,ChIJp9SVlgEjizkR9EoJBes7EYg,https://www.google.com/maps/place/?q=place_id:ChIJp9SVlgEjizkR9EoJBes7EYg,part_390,2026-09-20 20:30:53,27400
Paradise Home Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,,,"New road, Millat Colony, Lohardaga, Jharkhand 835302",Millat Colony,23.4363794,84.6865806,ChIJV_RQ900jizkRGCXSXhEyL7g,https://www.google.com/maps/place/?q=place_id:ChIJV_RQ900jizkRGCXSXhEyL7g,part_390,2026-09-20 20:30:53,27401
Laddu Gopala Bakery and snacks,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 87098 33058,N/A,5.0,1.0,"Simdega - Gumla - Ranchi Rd, Ranchi, Jharkhand 835303",835303,23.362919899999998,85.250687,ChIJwffiSgDf9DkRPwxfy67LDEQ,https://www.google.com/maps/place/?q=place_id:ChIJwffiSgDf9DkRPwxfy67LDEQ,part_390,2026-09-20 20:31:43,28918
Funcakies,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,5.0,19.0,"234, Forest Road, Gutuwa, Jharkhand 835303",835303,23.3575686,85.2423848,ChIJbZTMnLff9DkRcmINiyOGs0A,https://www.google.com/maps/place/?q=place_id:ChIJbZTMnLff9DkRcmINiyOGs0A,part_390,2026-09-20 20:31:43,28919
Astha Cake House,Bakery and Cake Shop,Cake shop,Cake shop,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 91359 39496,http://wwwasthacakehouse.com/,4.0,67.0,"Road No. 13, Beside Axis Bank, Magadh Colony, Gaya, Bihar 823001",Magadh Colony,24.7720158,84.96359319999999,ChIJab2FLB4r8zkRuI8sXUl229U,https://www.google.com/maps/place/?q=place_id:ChIJab2FLB4r8zkRuI8sXUl229U,part_390,2026-09-20 20:31:44,28920
Brubeck Bakery,Bakery and Cake Shop,Restaurant,Restaurant,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 80511 00789,https://brubeckbakery.com/,4.3,4522.0,"D’Costa Mansion, Main Road, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7977041,86.1843061,ChIJYzCbnmXj9TkRFxJa5JqkkoE,https://www.google.com/maps/place/?q=place_id:ChIJYzCbnmXj9TkRFxJa5JqkkoE,part_390,2026-09-20 20:31:44,28921
Little's Bistro,Bakery and Cake Shop,Bistro,Bistro,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 88778 71234,N/A,4.3,571.0,"House No. 161, Old A G Colony, Kadru, Ashok Nagar, Ranchi, Jharkhand 834002","Old A G Colony, Kadru, Ashok Nagar",23.3494215,85.3212135,ChIJb4vS807h9DkRG83VSZyb9lE,https://www.google.com/maps/place/?q=place_id:ChIJb4vS807h9DkRG83VSZyb9lE,part_390,2026-09-20 20:31:44,28922
Cake and Cafe Ormanjhi,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 74880 54693,N/A,4.0,48.0,"Dardag, Jharkhand 835219",835303,23.4720761,85.4692498,ChIJt62uXCT79DkRb2OhWYA-ZY0,https://www.google.com/maps/place/?q=place_id:ChIJt62uXCT79DkRb2OhWYA-ZY0,part_390,2026-09-20 20:31:45,28923
ABC FOOD SHOP,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 74884 34718,http://abcfoodshop.com/,4.4,20.0,"Beed bunglow, near garmin bank, Tatisilwai, Ranchi, Jharkhand 835103",835303,23.3720651,85.4380455,ChIJxUOQ1Ff99DkRiiVkO-xBsZc,https://www.google.com/maps/place/?q=place_id:ChIJxUOQ1Ff99DkRiiVkO-xBsZc,part_390,2026-09-20 20:31:45,28924
Shiv Nagar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,5.0,2.0,"96Q8+CH7, Hehal, Jharkhand 835222",835303,23.388897,85.216691,ChIJ-UumRADf9DkRHWUR3OC-13w,https://www.google.com/maps/place/?q=place_id:ChIJ-UumRADf9DkRHWUR3OC-13w,part_390,2026-09-20 20:31:45,28925
Maruti Baker's Mart,Bakery and Cake Shop,Baking supply store,Baking supply store,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 79030 01797,N/A,4.7,,"Walk 100m from, Anand Tola Small CMPF Colony, Beside Jeevandeep Clinic or Jimsar Hospital, Take 1st left downwards after entering colony, main Gate Colony is, opposite Bargad Plant, Jagjiwan Nagar, Jharkhand 826007",Jagjiwan Nagar,23.807505199999998,86.44535669999999,ChIJs3IcJrC99jkR55Q4QR15Byo,https://www.google.com/maps/place/?q=place_id:ChIJs3IcJrC99jkR55Q4QR15Byo,part_390,2026-09-20 20:31:46,28926
Moreish Cakes And Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 72570 03413,N/A,3.9,,"Dindayal chowk, Harmu Housing Colony, Argora, Ranchi, Jharkhand 834002","Harmu Housing Colony, Argora",23.3553879,85.2999219,ChIJL1SJElng9DkRlMbtfZj-6R8,https://www.google.com/maps/place/?q=place_id:ChIJL1SJElng9DkRlMbtfZj-6R8,part_390,2026-09-20 20:31:46,28927
