business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Patna flex printing,Flex and Banner Printing,Print shop,"Print shop, Acrylic Dealer, Offset Printer",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,4.9,41.0,"Kalyani Complex, Badi path, Dariyapur Gola, Langar Toli, Chauraha, Dujra Diara, Patna, Bihar 800004","Dariyapur Gola, Langar Toli, Chauraha, Dujra Diara",25.615947,85.1583601,ChIJIbteWABZ7TkRDwtrpGBXPuc,https://www.google.com/maps/place/?q=place_id:ChIJIbteWABZ7TkRDwtrpGBXPuc,part_387,2026-09-20 20:33:29,30532
Thakur Flex Printing,Flex and Banner Printing,Digital printing service,"Digital printing service, Print shop",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 90231 27893,https://thakurflexprinting.com/,4.6,283.0,"Shop No. 4 Ekta Vihar, near Gurudev Jewellers, Baltana, Zirakpur, Punjab 140604","Baltana, Sector 19",30.669155,76.8295023,ChIJJ23ee4iVDzkRtWE5YLdCZyA,https://www.google.com/maps/place/?q=place_id:ChIJJ23ee4iVDzkRtWE5YLdCZyA,part_387,2026-09-20 20:33:30,30533
Flex Printing Services,Flex and Banner Printing,Advertising agency,"Advertising agency, Banner store, Offset Printer, Print shop, 3D printing service, Wallpaper installer, Wallpaper store",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 73758 30237,https://www.instagram.com/pf_advertisement?igsh=MWw4Zjg2ZTFnNWVwdQ==,4.4,40.0,"near Ankit public school, Madhav Nagar, Kartarpura Phatak, Kartarpura, Gopal Pura Mode, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Madhav Nagar, Kartarpura Phatak, Kartarpura, Gopal Pura Mode",26.887995399999998,75.7854333,ChIJFdd6SAC1bTkROy8HQdcjfqs,https://www.google.com/maps/place/?q=place_id:ChIJFdd6SAC1bTkROy8HQdcjfqs,part_387,2026-09-20 20:33:30,30534
Flex Printing Services,Flex and Banner Printing,Digital printing service,"Digital printing service, Computer repair service",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 98410 07200,N/A,4.2,21.0,"16, 32, Pillayar Koil St, Raghavendra Nagar, Nesapakkam, Chennai, Tamil Nadu 600083","Raghavendra Nagar, Nesapakkam",13.0303469,80.2087526,ChIJA1WdrMdmUjoRPWxw5HOXKlo,https://www.google.com/maps/place/?q=place_id:ChIJA1WdrMdmUjoRPWxw5HOXKlo,part_387,2026-09-20 20:33:30,30535
S. R. Graphics,Flex and Banner Printing,Banner store,Banner store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 81019 22832,N/A,4.5,61.0,"Near Municipal Girls High School, Kalibazar, Bardhaman, West Bengal 713103",Kalibazar,23.2354003,87.87097709999999,ChIJAWw0DxxJ-DkRgfkyR20n4Bo,https://www.google.com/maps/place/?q=place_id:ChIJAWw0DxxJ-DkRgfkyR20n4Bo,part_387,2026-09-20 20:33:30,30536
Shivshakti Advertisement,Flex and Banner Printing,Banner store,"Banner store, Laser Cutting Service Provider, Digital printing service, Print shop, 3D printing service",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 98152 39295,https://www.youtube.com/shorts/pCWV5-nWp-o,4.9,61.0,"ShivShakti Advertisement, SCF 448, Motor Market, Sector 13, Chandigarh, 160101","Motor Market, Sector 13",30.713362999999998,76.8464467,ChIJ2VegHD2TDzkRHJ-sG0uMe4w,https://www.google.com/maps/place/?q=place_id:ChIJ2VegHD2TDzkRHJ-sG0uMe4w,part_387,2026-09-20 20:33:31,30537
Agrawal Flex Printers,Flex and Banner Printing,Digital printer,"Digital printer, Banner store, Print shop",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 94613 97901,https://agrawalflex.in/,4.4,47.0,"Shree Krishnam, AMC No. 419/11, Brahmpuri Kutchery Road, near RAJ Honda, Ajmer, Rajasthan 305001",Hathi Bhata,26.4636495,74.63706069999999,ChIJx0ChxgLnazkRcQ6vDghFSfY,https://www.google.com/maps/place/?q=place_id:ChIJx0ChxgLnazkRcQ6vDghFSfY,part_387,2026-09-20 20:33:31,30538
JODH GRAPHICS,Flex and Banner Printing,Print shop,Print shop,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 88724 08085,N/A,5.0,4.0,"49, near MINERVA DIVINE SCHOOL, Dashmesh Colony, Utrathiya, Zirakpur, Punjab 140603","Dashmesh Colony, Utrathiya",30.651251199999997,76.8163606,ChIJOw3AhqnrDzkRlDGMqPXGOks,https://www.google.com/maps/place/?q=place_id:ChIJOw3AhqnrDzkRlDGMqPXGOks,part_387,2026-09-20 20:33:31,30539
Sign Park,Flex and Banner Printing,Print shop,Print shop,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 98091 94609,N/A,4.6,46.0,"X-46/9, Ground Floor, East End Plaza, Opposite Aiswarya Jewellery, Rice Bazar, Thrissur, Keralam 680005","Erinjery Angady, Pallikkulam",10.5219389,76.2202199,ChIJ7w1UwEvupzsRO2zrT6v0UGw,https://www.google.com/maps/place/?q=place_id:ChIJ7w1UwEvupzsRO2zrT6v0UGw,part_387,2026-09-20 20:33:31,30540
Art Blooming,Flex and Banner Printing,Advertising agency,"Advertising agency, Digital printing service, 3D printing service",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 94142 51529,https://artblooming.com/,3.5,11.0,"A-30, Vishwamitra Marg, Amar Nagar, A, Khirni Phatak, underpass, Khatipura, Jaipur, Rajasthan 302012","Khirni Phatak, underpass, Khatipura",26.931877,75.7361726,ChIJqy8so-uzbTkR-Cn1qL0uUKk,https://www.google.com/maps/place/?q=place_id:ChIJqy8so-uzbTkR-Cn1qL0uUKk,part_387,2026-09-20 20:33:31,30541
Flex Printing,Flex and Banner Printing,Offset Printer,Offset Printer,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 86864 90905,https://corporateprintingservice.blogspot.com/,4.8,8.0,"Star Mena Mehta Residency, # 7, 7-1-208/1, Gurudwara Ln, near Gurudwara, opp. ICICI Bank line, Swathi Avenue, Ameerpet, Hyderabad, Telangana 500016","Swathi Avenue, Ameerpet",17.4366926,78.44853979999999,ChIJR3mKHB6RyzsRRqhHAlnm0jE,https://www.google.com/maps/place/?q=place_id:ChIJR3mKHB6RyzsRRqhHAlnm0jE,part_387,2026-09-20 20:33:31,30542
Shrikrupa Graphics.,Flex and Banner Printing,Banner store,"Banner store, Sign shop",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 79722 07129,N/A,5.0,2.0,"Block No 14 2nd Floor, Rahul Bazar Complex, near Sonchafa Jewellery, Modi No.3, Sitabuldi, Nagpur, Maharashtra 440012","Modi No.3, Sitabuldi",21.1431191,79.0840668,ChIJAQAA4ZTA1DsRP5eERDIhbE8,https://www.google.com/maps/place/?q=place_id:ChIJAQAA4ZTA1DsRP5eERDIhbE8,part_387,2026-09-20 20:33:31,30543
KAVYA FLEX BANNER,Flex and Banner Printing,Print shop,Print shop,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 96011 91452,https://www.flexbannerprinting.com/,5.0,121.0,"SK Complex, C/5, S.K. Complex, Under Karnavati Hotel, Opp. Navdeep Medical India Colony, Bapunagar, Ahmedabad, Gujarat 382350","Thakkarbapanagar, Bapunagar",23.0391352,72.6373083,ChIJT8jKD2CHXjkRznJlveqek-M,https://www.google.com/maps/place/?q=place_id:ChIJT8jKD2CHXjkRznJlveqek-M,part_387,2026-09-20 20:34:05,34227
Shreshta Digitals Flex Printing and studio,Flex and Banner Printing,Print shop,Print shop,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 90305 78798,N/A,4.9,172.0,"Shop No 1, Main Road, near Govt School, Beeramguda, Ramachandrapuram, Hyderabad, Telangana 502032",Beeramguda,17.517275899999998,78.3001275,ChIJO8p1uxaNyzsR2JTmzyDXyYQ,https://www.google.com/maps/place/?q=place_id:ChIJO8p1uxaNyzsR2JTmzyDXyYQ,part_387,2026-09-20 20:34:05,34228
Gudiya Enterprises - Flex Printing,Flex and Banner Printing,Advertising agency,Advertising agency,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 90990 41888,N/A,4.4,54.0,"Shakti Estate, nr. Gota, Samsan, Gota, Ahmedabad, Gujarat 382481","Samsan, Gota",23.0937408,72.5410562,ChIJneSbaHSDXjkRYI5IIJaE5xM,https://www.google.com/maps/place/?q=place_id:ChIJneSbaHSDXjkRYI5IIJaE5xM,part_387,2026-09-20 20:34:05,34229
flex banner,Flex and Banner Printing,Banner store,"Banner store, Design agency, Digital printer, Graphic designer, Offset Printer",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 73835 22466,N/A,4.9,227.0,"GPO Road61, Shop No. 43, M floor, Sarvoday Commercial Centre Gate No 1 NEAR GPO Road Salapas Road, GPO Rd, Old City, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.027449,72.5832822,ChIJUSgjbWCEXjkRCh1xFgGE5ds,https://www.google.com/maps/place/?q=place_id:ChIJUSgjbWCEXjkRCh1xFgGE5ds,part_387,2026-09-20 20:34:05,34230
KR Flex,Flex and Banner Printing,Banner store,Banner store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 90597 45600,N/A,4.9,60.0,"5-1-26 2nd Floor, Palakonda Rd, Srikakulam, Andhra Pradesh 532001","Kinnera Area, Meher Nager",18.301056799999998,83.8943838,ChIJLyHLqgQVPDoRWxzNuTJq38U,https://www.google.com/maps/place/?q=place_id:ChIJLyHLqgQVPDoRWxzNuTJq38U,part_387,2026-09-20 20:34:05,34231
Flex Banner,Flex and Banner Printing,Poster store,"Poster store, Sign shop",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 91068 86296,N/A,4.8,43.0,"A 2 Mangal Trith Tower, Dharnidhar Society, Sharda Nagar, Paldi, Ahmedabad, Gujarat 380007","Dharnidhar Society, Sharda Nagar, Paldi",23.010072299999997,72.5476024,ChIJaTTu5R6FXjkR1ehgPasxJYE,https://www.google.com/maps/place/?q=place_id:ChIJaTTu5R6FXjkR1ehgPasxJYE,part_387,2026-09-20 20:34:05,34232
The Flex Zone,Flex and Banner Printing,Print shop,Print shop,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 82992 89261,N/A,4.7,13.0,"Renusagar more, Bina road Renusagar, Beena Rd, more, Parasi, Anpara, Uttar Pradesh 231224",more,24.1858999,82.77083669999999,ChIJkairPUQljzkRMIA33w6WjfA,https://www.google.com/maps/place/?q=place_id:ChIJkairPUQljzkRMIA33w6WjfA,part_387,2026-09-20 20:34:05,34233
Sainath Flex Printing,Flex and Banner Printing,Digital printing service,"Digital printing service, Advertising agency, Branding agency, Marketing agency, Poster store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 96385 92970,N/A,4.8,270.0,"Sidcup Tower, G/4/5, nr. Marble Arch, Race Course, Gautam Nagar, Vadiwadi, Vadodara, Gujarat 390007","Race Course, Gautam Nagar, Vadiwadi",22.313140999999998,73.164013,ChIJP6AXDLzIXzkRGj3k7imNbGo,https://www.google.com/maps/place/?q=place_id:ChIJP6AXDLzIXzkRGj3k7imNbGo,part_387,2026-09-20 20:34:05,34234
Print Wave Digital | Flex Print | Vinyl | Sunboard | Bill book | Visiting Cards | Sunpack | Stickers | No Parking Boards,Flex and Banner Printing,Print shop,"Print shop, Banner store, Website designer",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98268 02840,https://wa.me/c/916393555163,4.9,7.0,"15/183 G-3-B, Vaishnav Vihar Colony, Chhataripur, Varanasi, Uttar Pradesh 221003","Vaishnav Vihar Colony, Chhataripur",25.3610251,82.9478955,ChIJy3KRmI8tjjkR8uy5_1Wcumc,https://www.google.com/maps/place/?q=place_id:ChIJy3KRmI8tjjkR8uy5_1Wcumc,part_387,2026-09-20 20:34:05,34235
IMPACT GRAPHICS & PRINT,Flex and Banner Printing,Offset Printer,"Offset Printer, Banner store, Commercial printer, Corporate gift supplier, Digital printing service, Event ticket seller, Poster store, Print shop, Sign shop",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 97734 95615,https://impactgraphics.co.in/,5.0,,"House No. 5, Marutinandan Row House Super Society Char Rasta, Jodhpur Tekra, Satellite, Jodhpur Village, Ahmedabad, Gujarat 380015","Chotila, Satellite, Jodhpur Village",23.020906099999998,72.51413149999999,ChIJ_V-mN_aIXjkR5P2IPcIxipk,https://www.google.com/maps/place/?q=place_id:ChIJ_V-mN_aIXjkR5P2IPcIxipk,part_387,2026-09-20 20:34:06,34236
K P Flex Point And Advertising,Flex and Banner Printing,Digital printing service,Digital printing service,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 83939 50315,http://kpflex.in/,4.4,,"Shop No. 3456 Under Ground, Vijay Complex, Ramghat Rd, near Mithraj Hospital, Rambag Colony, Aligarh, Uttar Pradesh 202001",Rambag Colony,27.903895,78.1007498,ChIJIXD2RBZFRKQRwggtUF9FZso,https://www.google.com/maps/place/?q=place_id:ChIJIXD2RBZFRKQRwggtUF9FZso,part_387,2026-09-20 20:34:06,34237
Ajay Graphics,Flex and Banner Printing,Print shop,Print shop,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 97238 59015,http://www.ajaygraphics.in/,5.0,,"BB-19, Cellar, Mangaldeep Complex, Opp. Metro Rail Pillar No. P-87 Nr Aman-Aakash Party Plot, Cambay Hotel Road, Jivraj Park, Ahmedabad, Gujarat 380007","Vishwanagar Society, Jivraj Park",23.0092744,72.53322349999999,ChIJPROW2CCFXjkRyVT7vroBcfo,https://www.google.com/maps/place/?q=place_id:ChIJPROW2CCFXjkRyVT7vroBcfo,part_387,2026-09-20 20:34:06,34238
Bharti Flex Board,Flex and Banner Printing,Advertising agency,"Advertising agency, Banner store, Event management company, Event planner, Graphic designer, Neon sign shop, Print shop, Screen printing shop, Sign shop, Vinyl sign shop",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 95606 65201,https://bhartiflexboard.com/,4.7,,"Plot-201/1, Ground Floor Before MCD School MLA Naresh Balyan House Road Metro Pillar-729, Nawada Extension, New Delhi, Delhi 110059","Lal Dora, Nawada Extension, Nawada",28.6231185,77.0456421,ChIJebe2NCkFDTkRZAASZ-LDQv0,https://www.google.com/maps/place/?q=place_id:ChIJebe2NCkFDTkRZAASZ-LDQv0,part_387,2026-09-20 20:34:06,34239
Navkar Digital - Banner printing in Rajkot | UV Printing in Rajkot | Flex Banner Printing in Rajkot,Flex and Banner Printing,Banner store,"Banner store, Print shop",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 97371 65077,http://www.navkardigital.in/,4.9,150.0,"Navkar Digital, shop no 6, Sagar Arcady, Gondal Rd, B/h, Rajkot, Gujarat 360002","B/h, Lohanagar, Bhakti Nagar",22.2783034,70.7988602,ChIJLa-6Ym3KWTkRSiuGC5TkJwY,https://www.google.com/maps/place/?q=place_id:ChIJLa-6Ym3KWTkRSiuGC5TkJwY,part_387,2026-09-20 20:34:07,34240
FLEX PRINTING,Flex and Banner Printing,Print shop,Print shop,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,,,"Mahalunge, Pune, Maharashtra 411045",Mahalunge,18.572602,73.75809989999999,ChIJk5ehGFK5wjsRYbPgqsH3Mxc,https://www.google.com/maps/place/?q=place_id:ChIJk5ehGFK5wjsRYbPgqsH3Mxc,part_387,2026-09-20 20:34:07,34241
Flex printing,Flex and Banner Printing,Digital printing service,Digital printing service,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,N/A,N/A,5.0,1.0,"98J3+8W8, Indrapuri Colony, Ranchi, Jharkhand 834001",Indrapuri Colony,23.3807764,85.3048374,ChIJfVzFMU3h9DkR28cxtjaWqfI,https://www.google.com/maps/place/?q=place_id:ChIJfVzFMU3h9DkR28cxtjaWqfI,part_387,2026-09-20 20:34:42,35918
Maruti Enterprise LED Board,Flex and Banner Printing,Banner store,"Banner store, Print shop, Custom label printer, Lighting store, Neon sign shop, Poster store, Promotional products supplier, Sign shop",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 98983 19287,https://marutiledboard.com/,5.0,,"3/1, PRAKASH ESTATE, Vastral Road, near Ritanagar, Amraiwadi, Ahmedabad, Gujarat 380026","Rita Nagar, Amraiwadi",23.0015718,72.6438889,ChIJqUr4cXqHXjkR9VdzQs-Dk7s,https://www.google.com/maps/place/?q=place_id:ChIJqUr4cXqHXjkR9VdzQs-Dk7s,part_387,2026-09-20 20:34:44,35919
London digital print,Flex and Banner Printing,Digital printer,"Digital printer, Banner store",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 93448 10828,N/A,4.8,,"5A, Pillaiyar Kovil St, Pattur, Mangadu, Tamil Nadu 600122","Pattur, Mangadu",13.023576199999999,80.1193856,ChIJ1Y3fjGVhUjoR_5wkNcm7aPg,https://www.google.com/maps/place/?q=place_id:ChIJ1Y3fjGVhUjoR_5wkNcm7aPg,part_387,2026-09-20 20:34:44,35920
Rajdhani Advertiser,Flex and Banner Printing,Print shop,"Print shop, Copy shop, Desktop publishing service, Digital printer, Neon sign shop, Sign shop, Sticker Manufacturer",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 96687 28403,N/A,4.1,,"Plot No. 355, Okilbag, Cuttack Road, Laxmi Sagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.270944,85.849964,ChIJZ3c0aK2gGToRKakLEqa5W40,https://www.google.com/maps/place/?q=place_id:ChIJZ3c0aK2gGToRKakLEqa5W40,part_387,2026-09-20 20:34:44,35921
IFRAH GRAPHICS & PRINTING POINT RAMGARH,Flex and Banner Printing,Digital printing service,Digital printing service,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,N/A,N/A,5.0,2.0,"MF7P+PGR, Phulsarai, Jharkhand 829101",829135,23.6643509,85.486271,ChIJHXq1cwDz9DkRpmKqje4k9b8,https://www.google.com/maps/place/?q=place_id:ChIJHXq1cwDz9DkRpmKqje4k9b8,part_387,2026-09-20 20:37:04,37307
SHAH PRINTCITY,Flex and Banner Printing,Offset Printer,"Offset Printer, Print shop",829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 97091 28720,N/A,4.8,,"98F6+XXH Bano Manzil, Shah villa, Harmu Rd, near Pahari mandir Ranchi, Ranchi, Jharkhand 834001","Shahbag Colony, Kumhartoli",23.374764199999998,85.3126044,ChIJS4h0ajnh9DkRnaxOtFL1LxE,https://www.google.com/maps/place/?q=place_id:ChIJS4h0ajnh9DkRnaxOtFL1LxE,part_387,2026-09-20 20:37:39,37613
DIGITAL FLEX AMIT ENTERPRISES,Flex and Banner Printing,Print shop,Print shop,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,5.0,,"M4RJ+FX4, Tupkadih Rd, Bokaro Steel City, Jharkhand 827009",829144,23.6911339,86.1324379,ChIJMxhkgt0j9DkRncR55vlQPlQ,https://www.google.com/maps/place/?q=place_id:ChIJMxhkgt0j9DkRncR55vlQPlQ,part_387,2026-09-20 20:38:13,38158
Flex And Board Printing,Flex and Banner Printing,Offset Printer,Offset Printer,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 94703 84327,N/A,5.0,,"J4XJ+3M4, Co-operative Colony Rd, Police Line, Bokaro Steel City, Jharkhand 827001",Police Line,23.6476461,86.13168929999999,ChIJR2RAsgsj9DkRAKymn4yg6TI,https://www.google.com/maps/place/?q=place_id:ChIJR2RAsgsj9DkRAKymn4yg6TI,part_387,2026-09-20 20:38:13,38159
Santosh Press & Digital Flex,Flex and Banner Printing,Digital printer,"Digital printer, Banner store, Print shop, Screen printing supply store",829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 93340 79018,N/A,4.0,,"Street No. 4, Sector- 8/A, Bokaro Steel City, Jharkhand 827009",Sector 8,23.6877189,86.153667,ChIJFw_tlEAi9DkRf7aWPmT6_v0,https://www.google.com/maps/place/?q=place_id:ChIJFw_tlEAi9DkRf7aWPmT6_v0,part_387,2026-09-20 20:38:13,38160
Dilip Flex Printing,Flex and Banner Printing,Print shop,"Print shop, Digital printer",829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 93994 19697,https://www.dilipflex.com/,4.4,,"Roxy Rd, near Janak Hospital, near by Trimurti Battery Services, Huzrat Pull, Lohiya Bazaar, Gwalior, Madhya Pradesh 474001","Huzrat Pull, Lohiya Bazaar",26.1967349,78.1522122,ChIJYxtLPojFdjkR8OWWPjPaQLc,https://www.google.com/maps/place/?q=place_id:ChIJYxtLPojFdjkR8OWWPjPaQLc,part_387,2026-09-20 20:38:49,38921
Amrit Flex Printing Press & advertising,Flex and Banner Printing,Print shop,"Print shop, Digital printer",829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 87890 36007,https://www.facebook.com/anantkumargaura?mibextid=eHce3h,5.0,,"GD College Rd, near Bajrang chowk, opposite Gautam bakery, Vasant Vihar, Begusarai, Barauni IOC Twp, Bihar 851101",Vasant Vihar,25.4185719,86.1225887,ChIJJaDu4qgb8jkRjJ3w9mMV3o8,https://www.google.com/maps/place/?q=place_id:ChIJJaDu4qgb8jkRjJ3w9mMV3o8,part_387,2026-09-20 20:38:49,38922
Idea Xerox,Flex and Banner Printing,Print shop,Print shop,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 94311 13142,N/A,4.1,,"103, Narayan Town, Thakur Bari Rd, beside Sana Complex, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.807385099999998,86.2049526,ChIJYWCfymX2ZxQRo-HvMS-tXIA,https://www.google.com/maps/place/?q=place_id:ChIJYWCfymX2ZxQRo-HvMS-tXIA,part_387,2026-09-20 20:38:49,38923
AVTAR FLEX PRINTING PRESS,Flex and Banner Printing,Print shop,Print shop,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 77669 87733,N/A,4.9,,"in front of Inter High school, beside Pokher, Naugachhia, Bihar 853204",829149,25.3862071,87.1065046,ChIJeUNd7-E78DkRjwc1cYzmsjw,https://www.google.com/maps/place/?q=place_id:ChIJeUNd7-E78DkRjwc1cYzmsjw,part_387,2026-09-20 20:38:49,38924
Shuklesh Enterprises,Flex and Banner Printing,Print shop,"Print shop, Commercial printer, Digital printer, Digital printing service, Perinatal center, Spring supplier, 3D printing service",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 70072 56571,N/A,5.0,214.0,"Gajraj nagar, mod, near Dala, Obra, Vilemar Kundi, Uttar Pradesh 231219",829201,24.4580853,83.0081716,ChIJ6aNk-yLljjkR-esqpEOq_wY,https://www.google.com/maps/place/?q=place_id:ChIJ6aNk-yLljjkR-esqpEOq_wY,part_387,2026-09-20 20:39:57,40978
SHRI SAI FLEX,Flex and Banner Printing,Print shop,Print shop,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,4.7,35.0,"Near Vimal shree takiz, morya complex ke piche, NH 43, Manendragarh, Chhattisgarh 497442",829201,23.209537899999997,82.2057459,ChIJXZgXZqwrhjkR-TOmNYHje8E,https://www.google.com/maps/place/?q=place_id:ChIJXZgXZqwrhjkR-TOmNYHje8E,part_387,2026-09-20 20:39:57,40979
Maa vindhyavasini printing press,Flex and Banner Printing,Print shop,Print shop,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 96519 49654,N/A,5.0,164.0,"Ward 13, Hamid nagar, near nagar palika office, Hameed Nagar, Tagore Nagar, Robertsganj, Uttar Pradesh 231216","Hameed Nagar, Tagore Nagar",24.6875313,83.0676129,ChIJObH1zc_5jjkRhXRNV5TrR10,https://www.google.com/maps/place/?q=place_id:ChIJObH1zc_5jjkRhXRNV5TrR10,part_387,2026-09-20 20:39:57,40980
WEB GRAPHICS DIGITAL FLEX PRINTING PRESS,Flex and Banner Printing,Digital printing service,"Digital printing service, Computer store, Computer support and services, Offset Printer",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 93862 39683,N/A,,,"3W5Q+43V, Simariya Tandwa Rd, near PHED OFFICE, Simaria Khurd, Kuti, Jharkhand 825103",829202,24.0578564,84.9376812,ChIJv6fLBlVVizkRksdzKIlU7QU,https://www.google.com/maps/place/?q=place_id:ChIJv6fLBlVVizkRksdzKIlU7QU,part_387,2026-09-20 20:40:30,43152
Arsh printing,Flex and Banner Printing,Print shop,Print shop,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 93348 25118,N/A,5.0,,"Lohardaga, Jharkhand 835302",829203,23.4364122,84.68527379999999,ChIJoR81cQMjizkRhePTTuhOKWg,https://www.google.com/maps/place/?q=place_id:ChIJoR81cQMjizkRhePTTuhOKWg,part_387,2026-09-20 20:41:04,44529
Flex Point,Flex and Banner Printing,Digital printing service,Digital printing service,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,4.0,,"CGJJ+VC7, Chhota Post Office Gali, Jhumri Telaiya, Jharkhand 825409",829203,24.432151599999997,85.5310588,ChIJ147pIqR18zkRnrLZYLprRPg,https://www.google.com/maps/place/?q=place_id:ChIJ147pIqR18zkRnrLZYLprRPg,part_387,2026-09-20 20:41:05,44530
Flex Printing & Art,Flex and Banner Printing,Digital printing service,Digital printing service,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 88639 71351,N/A,4.6,,"chowk, Kathitand Rd, Govind nagar, Tilta, Ranchi, Jharkhand 835222",Govind nagar,23.4081095,85.23845039999999,ChIJm1IkS2Xf9DkR0kD7ROr8CbU,https://www.google.com/maps/place/?q=place_id:ChIJm1IkS2Xf9DkR0kD7ROr8CbU,part_387,2026-09-20 20:41:05,44531
Kalra Printers,Flex and Banner Printing,Print shop,Print shop,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 98357 11566,N/A,4.0,,"X9R7+WCV, Ravindra Path, Near Old Bus Stop, Jharkhand 825301",Matwari,23.9923555,85.3635491,ChIJ8TBcImOd9DkRnpwN44rDSsQ,https://www.google.com/maps/place/?q=place_id:ChIJ8TBcImOd9DkRnpwN44rDSsQ,part_387,2026-09-20 20:41:05,44532
