business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A To Z Car Rental Service,Taxi Service and Car Rental,Car leasing service,Car leasing service,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 79922 94683,N/A,,,"Subhash Chowk, near forest rest house, near Main Road, sastrinagar, Naisari, Ramgarh Cantonment, Jharkhand 829122","sastrinagar, Naisari",23.6267042,85.5149883,ChIJC9BQQ6vz9DkRyt1z2mDdHhc,https://www.google.com/maps/place/?q=place_id:ChIJC9BQQ6vz9DkRyt1z2mDdHhc,part_387,2026-09-20 20:20:46,11016
Ramgarh cab,Taxi Service and Car Rental,Taxi stand,Taxi stand,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",N/A,N/A,5.0,1.0,"MAIN ROAD, near Railway bridge, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6216889,85.5175874,ChIJj7QjTdDz9DkRtPzewhUBz-g,https://www.google.com/maps/place/?q=place_id:ChIJj7QjTdDz9DkRtPzewhUBz-g,part_387,2026-09-20 20:20:46,11017
Pappu travels,Taxi Service and Car Rental,Taxi service,Taxi service,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",N/A,N/A,5.0,3.0,"Argada, Jharkhand 829101",829106,23.6461999,85.4504511,ChIJiXVdMzzz9DkROvuLGPf4VkY,https://www.google.com/maps/place/?q=place_id:ChIJiXVdMzzz9DkROvuLGPf4VkY,part_387,2026-09-20 20:20:46,11018
CAR RENTAL service,Taxi Service and Car Rental,Car leasing service,Car leasing service,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 83404 55800,N/A,5.0,61.0,"Chandipur, Bokaro Steel City, Jharkhand 829121",829107,23.595204499999998,85.8982637,ChIJcweUqQRH9DkR6EnVeeubxaw,https://www.google.com/maps/place/?q=place_id:ChIJcweUqQRH9DkR6EnVeeubxaw,part_387,2026-09-20 20:21:21,12503
Tiwary tour and travels,Taxi Service and Car Rental,Car leasing service,Car leasing service,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 92344 81061,https://tiwary-tour-and.grexa.site/,5.0,2.0,"Bokaro Thermal, Jharkhand 829107",829107,23.797858299999998,85.8844404,ChIJHcX5GS8j9DkRpczf3p5Al5Y,https://www.google.com/maps/place/?q=place_id:ChIJHcX5GS8j9DkRpczf3p5Al5Y,part_387,2026-09-20 20:21:21,12504
Darsh Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 94711 17926,https://www.darshtaxi.com/,4.5,101.0,"Shopping center, Plot no.E8, Sector 5, Bokaro Steel City, Jharkhand 827006",Sector 5,23.6669056,86.16943529999999,ChIJp9mGw9Mj9DkRrPBXo5vMpSQ,https://www.google.com/maps/place/?q=place_id:ChIJp9mGw9Mj9DkRrPBXo5vMpSQ,part_387,2026-09-20 20:21:21,12505
Diamond Cabs- CAR rental in Bokaro,Taxi Service and Car Rental,Car rental agency,Car rental agency,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 70047 44155,N/A,4.8,,"Naya More, bus stand, near blue diamond hotel, Naya mod, Bokaro Steel City, Jharkhand 827001",Naya mod,23.6499366,86.13365449999999,ChIJ05CeCuEj9DkR06lZW30ljZs,https://www.google.com/maps/place/?q=place_id:ChIJ05CeCuEj9DkR06lZW30ljZs,part_387,2026-09-20 20:21:22,12506
Mr Sabbir Car Rental Service,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Airport Shuttle Service Provider, Car rental agency, Chauffeur service, Taxi service, Transportation service, Van rental agency",829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 79790 11705,https://mr-sabbir-car.localo.site/,4.9,,"Karbala Rd, Sultan Nagar, Chas, Bokaro Steel City, Jharkhand 827013","Sultan Nagar, Chas",23.6436769,86.1772993,ChIJDcxz0zvgvCMRnjk2O8Tojac,https://www.google.com/maps/place/?q=place_id:ChIJDcxz0zvgvCMRnjk2O8Tojac,part_387,2026-09-20 20:21:22,12507
Just go cabs &taxi services,Taxi Service and Car Rental,Taxi service,Taxi service,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,5.0,,"Street Number 7, Sector 8, Bokaro Steel City, Jharkhand 827009",Sector 8,23.6875371,86.1563003,ChIJY8gGwv4j9DkRKvJ07bFHk7g,https://www.google.com/maps/place/?q=place_id:ChIJY8gGwv4j9DkRKvJ07bFHk7g,part_387,2026-09-20 20:21:22,12508
Cabway,Taxi Service and Car Rental,Car rental agency,Car rental agency,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 93804 33237,http://cabway.in/,4.6,,"KB 6, opposite jai jawan petrol pump, Sector 4, Bokaro Steel City, Jharkhand 827009",Sector 4,23.6660859,86.15174019999999,ChIJaQ-vw7Aj9DkRrBjj52Dwt9g,https://www.google.com/maps/place/?q=place_id:ChIJaQ-vw7Aj9DkRrBjj52Dwt9g,part_387,2026-09-20 20:21:22,12509
CityTaxis Bokaro,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Transportation service",829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 97986 42711,https://www.citytaxis.in/bokaro-taxi-service?utm_source=gbp&utm_medium=organic,4.5,,"Sector 4D, Sector 4, Bokaro Steel City, Jharkhand 827004","Sector 4D, Sector 4",23.6747792,86.1566272,ChIJFwHyK5cj9DkRQR3FJV_ZHX0,https://www.google.com/maps/place/?q=place_id:ChIJFwHyK5cj9DkRQR3FJV_ZHX0,part_387,2026-09-20 20:21:22,12510
Hello taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Chauffeur service, Tour operator",829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 86778 62785,https://hello-taxi.localo.site/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,5.0,,"Chira Chas, Bokaro Steel City, Jharkhand 827013",Chira Chas,23.6572502,86.1766564,ChIJPVpsn4Qh9DkRg4DpZ8lEGSk,https://www.google.com/maps/place/?q=place_id:ChIJPVpsn4Qh9DkRg4DpZ8lEGSk,part_387,2026-09-20 20:21:23,12511
Taxiwala,Taxi Service and Car Rental,Taxi service,Taxi service,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 94705 70933,N/A,5.0,,"Qtr no: 2291, Sector 8C, Street 42, Sector 8, Bokaro Steel City, Jharkhand 827009",Sector 8,23.6941241,86.1639742,ChIJF-FO3jAj9DkRgwcy0XwWFFI,https://www.google.com/maps/place/?q=place_id:ChIJF-FO3jAj9DkRgwcy0XwWFFI,part_387,2026-09-20 20:21:23,12512
Akthar taxi service,Taxi Service and Car Rental,Taxi service,Taxi service,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 92345 24470,https://akhtartaxiservice.nowfloats.com/,5.0,,"Karbala Rd, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.644240399999997,86.1754157,ChIJ5wlVN9gh9DkRViniOt6s0YQ,https://www.google.com/maps/place/?q=place_id:ChIJ5wlVN9gh9DkRViniOt6s0YQ,part_387,2026-09-20 20:21:23,12513
Taxi Cab Service,Taxi Service and Car Rental,Taxi service,Taxi service,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 99319 73316,N/A,4.8,,"Near Sarojini ITI Lalganj, Tatisilwai, Ranchi, Jharkhand 835103",Lalganj Village,23.3817144,85.4240872,ChIJz7BTlEfj9DkRG_cTBKxfvaE,https://www.google.com/maps/place/?q=place_id:ChIJz7BTlEfj9DkRG_cTBKxfvaE,part_387,2026-09-20 20:22:34,14778
Happy Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Sightseeing Tour Operator, Travel agency",829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 74880 62562,http://taxibookings.in/,4.9,,"Office H.No.-27, Rd 2, Old Purulia Rd, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831012","Zakir Nagar, Mango",22.826089099999997,86.1979753,ChIJDYviXNjj9TkRsZQUAriH6go,https://www.google.com/maps/place/?q=place_id:ChIJDYviXNjj9TkRsZQUAriH6go,part_387,2026-09-20 20:22:34,14779
Sunil Kumar sahu taxi service,Taxi Service and Car Rental,Taxi service,Taxi service,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,N/A,5.0,,"MCP7+MPP, Hesalong Village, Hesalong, Jharkhand 829101",Hesalong Village,23.686701799999998,85.414341,ChIJIwPTIQDt9DkRfde1y1Y3V9g,https://www.google.com/maps/place/?q=place_id:ChIJIwPTIQDt9DkRfde1y1Y3V9g,part_387,2026-09-20 20:22:34,14780
Quick Cab Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Travel agency",829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 93048 97899,https://www.thequickcab.com/,5.0,,"Hanuman Tickri, Near, Kali Mandir Rd, B, Williams Town, Deoghar, Jharkhand 814112","B, Williams Town",24.4978984,86.6960246,ChIJkxEhhaoX8TkR280Ay8ZLSSA,https://www.google.com/maps/place/?q=place_id:ChIJkxEhhaoX8TkR280Ay8ZLSSA,part_387,2026-09-20 20:22:36,14781
UMA TAXI SERVICE DHANBAD,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport, Car leasing service, Motoring club, Travel agency",829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 95255 25380,http://umataxi.in/,4.8,,"Luby Circular Rd, near Baba Pan dukan, Kasturba Nagar, Dhanbad, Jharkhand 826007",Kasturba Nagar,23.7986513,86.4377064,ChIJMYKyClq99jkR02CCeY_P6iQ,https://www.google.com/maps/place/?q=place_id:ChIJMYKyClq99jkR02CCeY_P6iQ,part_387,2026-09-20 20:22:36,14782
A ONE TRAVELS,Taxi Service and Car Rental,Taxi service,Taxi service,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 62035 38584,N/A,5.0,,"Cross, Road No. 14, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar, Mango",22.8380358,86.2127642,ChIJtZ9PI2zj9TkRfjD8XKjtmis,https://www.google.com/maps/place/?q=place_id:ChIJtZ9PI2zj9TkRfjD8XKjtmis,part_387,2026-09-20 20:22:36,14783
Kundan Car Rental - Car Rental Jhargram,Taxi Service and Car Rental,Car leasing service,Car leasing service,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 98008 16669,https://kundan-car-rental-car.grexa.site/,5.0,,"Balaramdihi, Jhargram, West Bengal 721507",Balaramdihi,22.4603523,86.99090369999999,ChIJt37UlyN7HToRZrm1gNAcF78,https://www.google.com/maps/place/?q=place_id:ChIJt37UlyN7HToRZrm1gNAcF78,part_387,2026-09-20 20:22:36,14784
Satyendra Munda,Taxi Service and Car Rental,Taxi service,Taxi service,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 62071 82882,N/A,,,"30, Ramgarh Cantonment, Jharkhand 829122",829110,23.6257225,85.5157854,ChIJzcK_5uHz9DkRlFwZMzWZa5M,https://www.google.com/maps/place/?q=place_id:ChIJzcK_5uHz9DkRlFwZMzWZa5M,part_387,2026-09-20 20:23:12,15759
Go Bokaro Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Service establishment",829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 82712 12333,http://www.gobokarocabs.com/,4.8,,"Go Bokaro Cabs, 829111, India",829111,23.6596552,85.6460858,ChIJYTofhOVKkEgRNF-7HueAR8g,https://www.google.com/maps/place/?q=place_id:ChIJYTofhOVKkEgRNF-7HueAR8g,part_387,2026-09-20 20:23:47,16898
Taxi service,Taxi Service and Car Rental,Taxi service,Taxi service,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 82104 17101,N/A,,,"Kalibari Rd, Sector 4-F, Gumla Colony, Bokaro Steel City, Jharkhand 827009","Sector 4-F, Gumla Colony",23.683246699999998,86.1568746,ChIJ9UWjkYcj9DkRPgP3l9891hA,https://www.google.com/maps/place/?q=place_id:ChIJ9UWjkYcj9DkRPgP3l9891hA,part_387,2026-09-20 20:23:47,16899
Bokaro Cab Service,Taxi Service and Car Rental,Car leasing service,Car leasing service,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",N/A,N/A,5.0,1.0,"Freedom Tower, Sector 2, Bokaro Steel City, Jharkhand 827001",Sector 2,23.6459422,86.1502903,ChIJf59vAwAj9DkRiInq67V5eu8,https://www.google.com/maps/place/?q=place_id:ChIJf59vAwAj9DkRiInq67V5eu8,part_387,2026-09-20 20:24:23,17659
Bokaro Cab Service,Taxi Service and Car Rental,Taxi service,Taxi service,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 79911 81428,N/A,4.9,,"Freedom Tower Rd, Sector 3, Bokaro Steel City, Jharkhand 827001",Sector 3,23.648194099999998,86.1525041,ChIJHa0cZKgj9DkRN2FEnEK6xaE,https://www.google.com/maps/place/?q=place_id:ChIJHa0cZKgj9DkRN2FEnEK6xaE,part_387,2026-09-20 20:26:09,20636
Durgapur cab service,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Bus tour agency, Car leasing service, Car rental agency, Handicapped transportation service, Minibus taxi service, Sightseeing Tour Operator, Tour operator, Transportation service",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 97333 33000,http://www.durgapurcabservice.com/,4.6,,"3/19, Bengal Ambuja St, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.537582099999998,87.3031731,ChIJY_GnfQ9y9zkRN9241nNoiKY,https://www.google.com/maps/place/?q=place_id:ChIJY_GnfQ9y9zkRN9241nNoiKY,part_387,2026-09-20 20:26:09,20637
RISHIKESH TAXI CAR RENTAL SERVICE,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Sightseeing Tour Operator, Tour operator, Transportation service, Travel agency",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 81265 40655,https://www.taxiservicesrishikesh.com/,4.8,,"Gali NO. 3, Nandu Farm, Karnprayag - Haridwar Rd, Geeta Nagar, Rishikesh, Uttarakhand 249202",Geeta Nagar,30.0905292,78.2711915,ChIJ11fPnTCOeE4RmKz-6WBR78E,https://www.google.com/maps/place/?q=place_id:ChIJ11fPnTCOeE4RmKz-6WBR78E,part_387,2026-09-20 20:26:10,20638
Taxilotrip - Koraput Travels agency & Koraput Taxi Services,Taxi Service and Car Rental,Travel agency,"Travel agency, Service establishment, Sightseeing Tour Operator, Taxi service, Tour operator",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 94038 90798,https://www.taxilotrip.com/car,4.9,,"Taxilotrip - Koraput Travels agency & Koraput Taxi Services, 829115, India",829115,18.723975,82.75179419999999,ChIJhwL6GAT_OjoRH9sy7oZhonQ,https://www.google.com/maps/place/?q=place_id:ChIJhwL6GAT_OjoRH9sy7oZhonQ,part_387,2026-09-20 20:26:10,20639
Shri Siddhivinayak taxi service,Taxi Service and Car Rental,Taxi service,Taxi service,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 96767 92912,N/A,5.0,,"TG 07 T 5663, Road number 6, L N Colony, Rajalingam Colony, Telephone Colony, Boduppal, Hyderabad, Telangana 500092","L N Colony, Rajalingam Colony, Telephone Colony, Boduppal",17.4294351,78.5889938,ChIJW3A7OpWTyzsRkDfxN_fQJXM,https://www.google.com/maps/place/?q=place_id:ChIJW3A7OpWTyzsRkDfxN_fQJXM,part_387,2026-09-20 20:26:10,20640
Kumar Taxi Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Sightseeing Tour Operator, Travel agency",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 88612 23716,N/A,4.9,,"51, 1st A Cross Rd, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560070","Banashankari 3rd Stage, Banashankari",12.9226835,77.5522931,ChIJHRX5uBA_rjsRf_-HCnHPuM0,https://www.google.com/maps/place/?q=place_id:ChIJHRX5uBA_rjsRf_-HCnHPuM0,part_387,2026-09-20 20:26:10,20641
Pune cab,Taxi Service and Car Rental,Transportation service,Transportation service,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,http://cttravel.in/,4.3,,"4, Navpada, Vile Parle East, Area, Mumbai, Maharashtra 400099","Navpada, Vile Parle East, Area",19.095126999999998,72.852729,ChIJqY68A3LJ5zsRsQ0920U17bA,https://www.google.com/maps/place/?q=place_id:ChIJqY68A3LJ5zsRsQ0920U17bA,part_387,2026-09-20 20:26:10,20642
SubhYatra Travels,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Service establishment, Rental car return location, Transportation service",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,https://subhyatratravels.my.canva.site/subhyatra-travel-tours,5.0,,"SubhYatra Travels, 829115, India",829115,23.63837,85.5603076,ChIJbQjQL0nj9DkRo4ZpCJ7PhKA,https://www.google.com/maps/place/?q=place_id:ChIJbQjQL0nj9DkRo4ZpCJ7PhKA,part_387,2026-09-20 20:26:11,20643
Rahul Cabs,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Taxi service",829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 99055 36339,https://rahulcabs.my.canva.site/rahul-cabs,4.9,13.0,"Railway, Station Rd, Barkakana Railway Colony, Barkakana, Jharkhand 829102",Barkakana Railway Colony,23.6235814,85.4681449,ChIJF-WhPcDz9DkRy7qBNnVbR-A,https://www.google.com/maps/place/?q=place_id:ChIJF-WhPcDz9DkRy7qBNnVbR-A,part_387,2026-09-20 20:27:22,24202
Ramgarh cab services,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Auto repair shop, Car leasing service, Rental car return location",829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,5.0,1.0,"near Jara tola, Ranibagh, Ramgarh Cantonment, Jharkhand 829122",Ranibagh,23.61453,85.5166746,ChIJHecexSfz9DkR8mtg2sCcAYU,https://www.google.com/maps/place/?q=place_id:ChIJHecexSfz9DkR8mtg2sCcAYU,part_387,2026-09-20 20:27:22,24203
Ansh cab/taxi service Patratu,Taxi Service and Car Rental,Car leasing service,Car leasing service,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 88095 01409,N/A,5.0,7.0,"Hotel Subham Palace, Block More, Patratu, Jharkhand 829119",829118,23.659330699999998,85.3049851,ChIJiWWNvS_r9DkR-VNOmcHm0sI,https://www.google.com/maps/place/?q=place_id:ChIJiWWNvS_r9DkR-VNOmcHm0sI,part_387,2026-09-20 20:27:59,25082
Aryan Taxi Service Dhanbad Car rental service,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Taxi service",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 93132 09396,https://g.co/kgs/Udntjua,4.9,225.0,"old, Sadar Hospital Rd, Court more, Dhanbad, Jharkhand 826007",Court more,23.798922299999997,86.4363991,ChIJ56gAVJa99jkRD7b7sdF69ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ56gAVJa99jkRD7b7sdF69ZQ,part_387,2026-09-20 20:33:16,29618
Rohit Travels Ranchi- cab taxi service,Taxi Service and Car Rental,Car leasing service,Car leasing service,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 79036 29240,https://rohittravels.com/,5.0,13.0,"Birsa Munda Airport, Ranchi, Airport Rd, Khokambatoli, Hinoo, Ranchi, Jharkhand 834002","Khokambatoli, Hinoo",23.3184598,85.3229945,ChIJ20mdOTQ43gIRCGokwl001vo,https://www.google.com/maps/place/?q=place_id:ChIJ20mdOTQ43gIRCGokwl001vo,part_387,2026-09-20 20:33:16,29619
Dhanbad Cab Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Chauffeur service, Minibus taxi service, Sightseeing Tour Operator, Tour agency, Tour operator, Transportation service, Travel agency",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 63637 09423,https://dhanbadcabservice.com/,5.0,134.0,"Deonandan Bhawan, Manaitand, Dhanbad, Jharkhand 826007",Manaitand,23.784179599999998,86.4284571,ChIJUwud1bG99jkRYfDtBGOZvQw,https://www.google.com/maps/place/?q=place_id:ChIJUwud1bG99jkRYfDtBGOZvQw,part_387,2026-09-20 20:33:16,29620
JOHNY'S CAR RENTAL SERVICE DHANBAD,Taxi Service and Car Rental,Car leasing service,Car leasing service,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 88771 00335,https://carrentaldhanbad.com/,4.9,348.0,"Near, Pampu Talab Rd, Railway Colony, Pandey Muhalla, Dhanbad, Jharkhand 826001","Railway Colony, Pandey Muhalla",23.790250399999998,86.436955,ChIJcZfAZQ-99jkRuwS6CBWlivU,https://www.google.com/maps/place/?q=place_id:ChIJcZfAZQ-99jkRuwS6CBWlivU,part_387,2026-09-20 20:33:16,29621
Singh Cab | One Way Taxi Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Travel agency",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 77177 79824,https://singhcab.co.in/,4.9,405.0,"Chandra Vihar Colony, Ashiana Digha Road, Rd Number 2, near New, Rajeev Nagar, Thana, Patna, Bihar 800025","Rajeev Nagar, Rukanpura",25.6238635,85.08339289999999,ChIJNcY5DxFX7TkRtkLpUCtiRJU,https://www.google.com/maps/place/?q=place_id:ChIJNcY5DxFX7TkRtkLpUCtiRJU,part_387,2026-09-20 20:33:16,29622
JharCarRental,Taxi Service and Car Rental,Taxi service,Taxi service,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 98358 04116,https://www.jharcarrental.com/,5.0,1.0,"near gautam green city, Gautam Green City, Getlatu, Ranchi, Jharkhand 835217",Gautam Green City,23.4165948,85.40754059999999,ChIJtcgLZ37l9DkRYSO5YPRJyHo,https://www.google.com/maps/place/?q=place_id:ChIJtcgLZ37l9DkRYSO5YPRJyHo,part_387,2026-09-20 20:33:16,29623
ARJUN CAR RENTAL (EXECUTIVE TAXI SERVICE),Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Sightseeing Tour Operator, Tour operator, Transportation service, Travel agency",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 90073 50757,https://arjuncarrental-pcs.github.io/arjun-car-rental-site/,4.9,104.0,"Tulsi Niwas, 17/6, Shri, Shashi Bhushan Sarkar Ln, Salkia, Howrah, West Bengal 711106",Salkia,22.599009,88.3371466,ChIJnyU0dkV3AjoRoh0YyqjKvZg,https://www.google.com/maps/place/?q=place_id:ChIJnyU0dkV3AjoRoh0YyqjKvZg,part_387,2026-09-20 20:33:16,29624
Aayushi cab service,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Bus tour agency, Sightseeing Tour Operator, Tour operator",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 99711 36755,N/A,5.0,190.0,"Railway Station, 150, Andul Rd, Shalimar, Howrah, West Bengal 711103",Shalimar,22.556803499999997,88.31351839999999,ChIJ2YFpsex5AjoRlFVMEiFnHb0,https://www.google.com/maps/place/?q=place_id:ChIJ2YFpsex5AjoRlFVMEiFnHb0,part_387,2026-09-20 20:33:16,29625
BRAHMDEV CAB SERVICES - Taxi Service In Kolkata| Car Rental Kolkata| Car Hire For Outstation| Innova Car Rent In Kolkata,Taxi Service and Car Rental,Taxi service,Taxi service,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 98313 72515,http://localoutstationcabrental.co.in/,4.9,141.0,"98 h, 3, Garden Reach Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5393234,88.32268649999999,ChIJOba0HS55AjoRckKJ1PRyyZc,https://www.google.com/maps/place/?q=place_id:ChIJOba0HS55AjoRckKJ1PRyyZc,part_387,2026-09-20 20:33:16,29626
Om Sai Travels,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Taxi service",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 80131 20273,https://www.facebook.com/share/1DNmp4rpzw/,4.9,104.0,"116/1, Andul Rd, Shibpur, Howrah, West Bengal 711103",Shibpur,22.562401899999998,88.3053498,ChIJzxfcHtSEOIURemMpGFalk_E,https://www.google.com/maps/place/?q=place_id:ChIJzxfcHtSEOIURemMpGFalk_E,part_387,2026-09-20 20:33:16,29627
Bharti taxi service dhanbad,Taxi Service and Car Rental,Taxi service,Taxi service,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 99551 53491,http://www.bharti-taxi.com/,4.4,228.0,"Hill Colony, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hill Colony, Pandey Muhalla",23.7902988,86.4325229,ChIJXZRHjdG99jkR0I4T2YSKdzs,https://www.google.com/maps/place/?q=place_id:ChIJXZRHjdG99jkR0I4T2YSKdzs,part_387,2026-09-20 20:33:16,29628
Heritage Cabs : Luxury Tempo Traveller & Urbania Rental Jaipur,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Minibus taxi service, Van rental agency",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 97991 10000,https://heritagecabs.in/services/tempo-traveller,4.9,290.0,"Nehru Place, NP-1, Tonk Rd, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015",Lalkothi,26.885133399999997,75.80115669999999,ChIJi49_qlW1bTkRPdX07-M-Ask,https://www.google.com/maps/place/?q=place_id:ChIJi49_qlW1bTkRPdX07-M-Ask,part_387,2026-09-20 20:33:16,29629
