business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bokaro Steel Plant Yard,Steel Fabrication Workshop,Steel distributor,Steel distributor,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 6542 240 339,N/A,4.1,12.0,"M36W+QRV, Marafari, Bokaro Steel City, Jharkhand 827010",Marafari,23.6619972,86.0970523,ChIJW6gYlysj9DkRq_3run11iHw,https://www.google.com/maps/place/?q=place_id:ChIJW6gYlysj9DkRq_3run11iHw,part_387,2026-09-20 20:21:39,13091
Chhinmastika Steel Industries,Steel Fabrication Workshop,Manufacturer,Manufacturer,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,,,"M3Q8+XF5, Industrial Area Rd, Balidih, Bokaro Steel City, Jharkhand 827014",Balidih,23.689884199999998,86.066248,ChIJWXupQGw99DkRG4fkHPazWME,https://www.google.com/maps/place/?q=place_id:ChIJWXupQGw99DkRG4fkHPazWME,part_387,2026-09-20 20:21:39,13092
HINDUSTAN STEEL ENGINEERING WORKSHOP,Steel Fabrication Workshop,Steel Fabrication Workshop,Steel Fabrication Workshop,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 62049 57402,N/A,,,"QW35+P4G, Basti Rd, Khetko, Jharkhand 829113",829107,23.754306,85.9078296,ChIJgVKzVuBq9DkRfGFqskMdzug,https://www.google.com/maps/place/?q=place_id:ChIJgVKzVuBq9DkRfGFqskMdzug,part_387,2026-09-20 20:21:39,13093
Indian S Steel Fabrication,Steel Fabrication Workshop,Metal workshop,Metal workshop,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,,,"J5WF+74W, Sultan Nagar Chas Rd, Ansari Colony, Chas, Bokaro Steel City, Jharkhand 827013",Ansari Colony,23.645744999999998,86.172832,ChIJm7O1OFsj9DkRg5evLp-7X7E,https://www.google.com/maps/place/?q=place_id:ChIJm7O1OFsj9DkRg5evLp-7X7E,part_387,2026-09-20 20:21:39,13094
GS welding workshop,Steel Fabrication Workshop,Manufacturer,Manufacturer,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,,,"HW5P+7RM, kashmar, Bagiari, Bokaro Steel City, Jharkhand 827302",kashmar,23.5582085,85.9370575,ChIJJyPXOAA59DkRn4_2ACkkBfI,https://www.google.com/maps/place/?q=place_id:ChIJJyPXOAA59DkRn4_2ACkkBfI,part_387,2026-09-20 20:21:39,13095
Hindustan Steelworks Construction Limited,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 97091 21993,N/A,4.1,15.0,"Banarsi Gali, Thana Rd, Giridih, Madhupur, Jharkhand 815353",829107,24.266085399999998,86.64389919999999,ChIJb9UVEqgj9DkR0xPSZVemB4c,https://www.google.com/maps/place/?q=place_id:ChIJb9UVEqgj9DkR0xPSZVemB4c,part_387,2026-09-20 20:21:40,13096
Amit Steel Industries Pvt. Ltd.,Steel Fabrication Workshop,Steel industry,Steel industry,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,3.5,4.0,"2 B, 33, Industrial Area Rd, Railway Colony, Bokaro Steel City, Jharkhand 827010",Railway Colony,23.664606,86.06979009999999,ChIJR3gq53I99DkRKil-m31CpF4,https://www.google.com/maps/place/?q=place_id:ChIJR3gq53I99DkRKil-m31CpF4,part_387,2026-09-20 20:21:41,13097
PANCHAWATI STEELS LLP,Steel Fabrication Workshop,Stainless steel plant,Stainless steel plant,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,4.5,,"39X2+Q3G, Unnamed Road, Kalinga Nagar, Barbil, Odisha 758036",Kalinga Nagar,22.099427799999997,85.3501927,ChIJZeZgpQa_HzoRv4sJPstx9LE,https://www.google.com/maps/place/?q=place_id:ChIJZeZgpQa_HzoRv4sJPstx9LE,part_387,2026-09-20 20:22:15,14240
Tata Tinplate,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 97084 97530,http://www.tatatinplate.com/,4.3,,"Namda Basti, Jamshedpur, Jharkhand 831003",Namda Basti,22.793755299999997,86.23046289999999,ChIJGX1O0uvi9TkRtkaLvlHZV70,https://www.google.com/maps/place/?q=place_id:ChIJGX1O0uvi9TkRtkaLvlHZV70,part_387,2026-09-20 20:22:15,14241
Shailendra Welding Works,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 88084 70391,N/A,4.5,,"Gujrati Gali, Sonia Rd, near S P Katra, Kazipura Khurd, Varanasi, Uttar Pradesh 221002","Kazipura Khurd, Naipokhari, Chetganj",25.3152287,82.9935892,ChIJNyWpMocvjjkR0WQ5mZmmmlo,https://www.google.com/maps/place/?q=place_id:ChIJNyWpMocvjjkR0WQ5mZmmmlo,part_387,2026-09-20 20:22:15,14242
Star Fabrication,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 70005 66548,N/A,4.7,3.0,"Bhaiya Than Rd, near to Rafi Petrol Pump, Surajpur, Chhattisgarh 497229",829108,23.2330027,82.8644194,ChIJkUQzQnb_iDkRY9idejWwVZc,https://www.google.com/maps/place/?q=place_id:ChIJkUQzQnb_iDkRY9idejWwVZc,part_387,2026-09-20 20:22:16,14243
Kishan steel and welding Engineering WorkShop,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 73073 62150,N/A,5.0,5.0,"Near, Fatak, Mahmoodpur, Lohta, Varanasi, Uttar Pradesh 221107","Fatak, Mahmoodpur",25.3164534,82.93519549999999,ChIJQyKsUYItjjkRIn7q6Kv_W-8,https://www.google.com/maps/place/?q=place_id:ChIJQyKsUYItjjkRIn7q6Kv_W-8,part_387,2026-09-20 20:22:16,14244
Steel fabricator स्टील फैब्रिकेटेड,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Metal fabricator",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 92505 77315,https://www.steelfabricator.org/,4.5,4.0,"A 30/32 T, Hanuman fatak Gola, Chittanpura, Aalampura, Varanasi, Uttar Pradesh 221001","Chittanpura, Aalampura",25.327753299999998,83.01908639999999,ChIJbXvpxxsvjjkRc7s3COW4CIk,https://www.google.com/maps/place/?q=place_id:ChIJbXvpxxsvjjkRc7s3COW4CIk,part_387,2026-09-20 20:22:16,14245
"JAGDISH ISPAT PRIVATE LIMITED - MS Angle, Channel",Steel Fabrication Workshop,Manufacturer,Manufacturer,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 95114 99450,https://www.jiplsteel.com/,4.6,46.0,"B No. 143 144, Siltara, Chhattisgarh 493221",829108,21.3941086,81.65671999999999,ChIJq6qqqmrlKDoRjqACarPYSwg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmrlKDoRjqACarPYSwg,part_387,2026-09-20 20:22:16,14246
IRON WELDING WORKS,Steel Fabrication Workshop,Furniture store,Furniture store,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 70072 82230,N/A,4.9,8.0,"Mehta Welding Works, Cinema Road, in front of K.N. International Ltd, in front of Maa Durga ITI college, Parasi, Anpara, Uttar Pradesh 231225",829108,24.193243199999998,82.776637,ChIJhbCD_tIljzkR__hCX37m15o,https://www.google.com/maps/place/?q=place_id:ChIJhbCD_tIljzkR__hCX37m15o,part_387,2026-09-20 20:22:16,14247
keshar Bhawani Metals & Tubes,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 98695 49685,http://kesharbhawani.co.in/,5.0,1.0,"Shop no. 242/B, Mohammadi Minar, 13th, Nanubhai Desai Rd, Khetwadi, Girgaon, Mumbai, Maharashtra 400004","Khetwadi, Girgaon",18.9595076,72.8202884,ChIJg8NO3BPO5zsRqLfmXjUtR9Q,https://www.google.com/maps/place/?q=place_id:ChIJg8NO3BPO5zsRqLfmXjUtR9Q,part_387,2026-09-20 20:22:16,14248
Mahadev Steel Art - Steel Railing | Gate Greel | Steel window | Steel work manufacturer| Fabrication work in Varanasi,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 96193 60717,N/A,5.0,,"Akhari Bypass, Chunar Rd, Akhari Trimuhani, Varanasi, Akhari, Uttar Pradesh 221011",Akhari Trimuhani,25.2463175,82.9516945,ChIJi6djHlAzjjkR4dkKUpsnq3o,https://www.google.com/maps/place/?q=place_id:ChIJi6djHlAzjjkR4dkKUpsnq3o,part_387,2026-09-20 20:22:18,14249
Classic Steel Fabrication (FS),Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Welder",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 94393 65677,N/A,4.9,,"Rasulabad, Kendrapara, Odisha 754211",829108,20.500582299999998,86.4177596,ChIJs6dKTDDbGzoR9dsp0bVlnvw,https://www.google.com/maps/place/?q=place_id:ChIJs6dKTDDbGzoR9dsp0bVlnvw,part_387,2026-09-20 20:22:18,14250
Purulia Metal Casting,Steel Fabrication Workshop,Metal finisher,Metal finisher,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 96358 52584,N/A,4.1,,"Bongabari, Purulia, West Bengal 723147",829108,23.347664299999998,86.38278,ChIJLXG3l4OH9jkRntt_OzxSG0s,https://www.google.com/maps/place/?q=place_id:ChIJLXG3l4OH9jkRntt_OzxSG0s,part_387,2026-09-20 20:22:18,14251
Jay Gurudev Steel Work,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 97931 39574,N/A,4.9,21.0,"WC3Q+6H6, NH731, Pura Mukund, Uttar Pradesh 222125",829109,25.9029554,82.4388846,ChIJ8SnzfGttkDkRZUXsrDhl6wU,https://www.google.com/maps/place/?q=place_id:ChIJ8SnzfGttkDkRZUXsrDhl6wU,part_387,2026-09-20 20:22:52,15128
"AB Fabrication. Metal, SS & MS Steel, Fabrication work",Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Welding supply store",829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 80885 16814,https://ab-fabrication-metal-ss.grexa.site/,4.8,27.0,"59/G, 4th Main Rd, Fayazabad, Kanka Nagar, Kumaraswamy Layout, Bengaluru, Karnataka 560111","Fayazabad, Kanka Nagar, Kumaraswamy Layout",12.903670799999999,77.5676141,ChIJe05lJtcVrjsRX1HgIdVx5-c,https://www.google.com/maps/place/?q=place_id:ChIJe05lJtcVrjsRX1HgIdVx5-c,part_387,2026-09-20 20:22:52,15129
Hussain Steel Welding Works,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 92783 82223,N/A,5.0,4.0,"Kushaha Government School Vi. Kushahan post. adalpura thana. chunar, Uttar Pradesh 231304",829109,25.1750266,82.8693667,ChIJ1ctv2ZzBjzkRrFsuEgTZJNA,https://www.google.com/maps/place/?q=place_id:ChIJ1ctv2ZzBjzkRrFsuEgTZJNA,part_387,2026-09-20 20:22:52,15130
Uzair welding workshop,Steel Fabrication Workshop,Steelwork design service,"Steelwork design service, Aluminum window, Iron works, Wedding service",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 87098 09174,N/A,,,"Utasara, Ambadih, Jharkhand 829121",829110,23.649267599999998,85.8875532,ChIJq2G0L6hB9DkRNMz4fCfFF1o,https://www.google.com/maps/place/?q=place_id:ChIJq2G0L6hB9DkRNMz4fCfFF1o,part_387,2026-09-20 20:23:28,16381
"PUJA WELDING WORKSHOP, DANTU",Steel Fabrication Workshop,Welder,Welder,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 62064 11031,N/A,,,"steel city road, near bajar tand, Dantu, Jharkhand 829121",829110,23.6493429,85.90994169999999,ChIJu5nBGRlB9DkRm5AwcAGuc_g,https://www.google.com/maps/place/?q=place_id:ChIJu5nBGRlB9DkRm5AwcAGuc_g,part_387,2026-09-20 20:23:28,16382
Alaknanda Sponge Iron Ltd.,Steel Fabrication Workshop,Iron & Steel Store,Iron & Steel Store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 343 660 0940,N/A,4.2,,"G92F+G9P, Gopalpur, Industrial Area, Bamunara, Durgapur, West Bengal 713212","Gopalpur, Industrial Area",23.5013462,87.37345119999999,ChIJDdnRbmJw9zkR9GWTPMj0On4,https://www.google.com/maps/place/?q=place_id:ChIJDdnRbmJw9zkR9GWTPMj0On4,part_387,2026-09-20 20:24:06,17379
Manilal Metal Workshop,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",+91 87790 09330,N/A,5.0,6.0,"Baba Dham Khariyodih Rafic Miyaan Building Mahuagarah, Jharkhand 825318",829112,24.319748399999998,85.70250949999999,ChIJv78CtBOb8zkRRe7XPngUEuI,https://www.google.com/maps/place/?q=place_id:ChIJv78CtBOb8zkRRe7XPngUEuI,part_387,2026-09-20 20:24:39,17866
Hindustan Engineering Work Shop,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",+91 82924 84136,N/A,,,"Basanti More, Sector 9, Bokaro Steel City, Jharkhand 827009",Sector 9,23.687242899999998,86.1432351,ChIJ_8Lh6lwi9DkRnmYWm5wQI94,https://www.google.com/maps/place/?q=place_id:ChIJ_8Lh6lwi9DkRnmYWm5wQI94,part_387,2026-09-20 20:24:39,17867
New aluminium & steel works,Steel Fabrication Workshop,Metal workshop,Metal workshop,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",N/A,N/A,5.0,,"QP8X+QRH, Hirbandh, Jharkhand 828204",829113,23.7670678,86.74947449999999,ChIJIcOIQwDd9jkRQPwdNc8QjGI,https://www.google.com/maps/place/?q=place_id:ChIJIcOIQwDd9jkRQPwdNc8QjGI,part_387,2026-09-20 20:25:16,18352
"Steel Authority Of India Limited, IISCO Steel Plant",Steel Fabrication Workshop,Steel industry,Steel industry,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",+91 341 224 0441,https://sail.co.in/en/plants/about-iisco-steel-plant,4.3,,"Burnpur Station Road, Burnpur, District - Barddhaman, Burnpur, Asansol, West Bengal 713325",Burnpur,23.6643363,86.91631799999999,ChIJOX3c20Ue9zkRKTZ0SdTe1Xs,https://www.google.com/maps/place/?q=place_id:ChIJOX3c20Ue9zkRKTZ0SdTe1Xs,part_387,2026-09-20 20:25:16,18353
BABA FABRICATORS,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",N/A,N/A,4.7,3.0,"R59V+WCQ, Chhotamajhiladih, Ghonathi, Jharkhand 828307",829113,23.819388999999997,86.192714,ChIJE03Jty8d9DkR4qGs86w5rLM,https://www.google.com/maps/place/?q=place_id:ChIJE03Jty8d9DkR4qGs86w5rLM,part_387,2026-09-20 20:25:17,18354
Auto Engineering Works,Steel Fabrication Workshop,Mechanical contractor,Mechanical contractor,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",+91 89875 85544,N/A,4.5,2.0,"J5P6+FWJ, Kadam talla kuldeep talkies, road, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6362015,86.1622585,ChIJE3E2_O4j9DkR_iIS9kcY38E,https://www.google.com/maps/place/?q=place_id:ChIJE3E2_O4j9DkR_iIS9kcY38E,part_387,2026-09-20 20:25:51,18646
SINGH FABRICATION AND STEEL,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,5.0,3.0,"923M+23P, Balisankara, Odisha 770015",829115,22.352579199999997,84.0327174,ChIJM6aXH9ObIDoR-CUK2nQmess,https://www.google.com/maps/place/?q=place_id:ChIJM6aXH9ObIDoR-CUK2nQmess,part_387,2026-09-20 20:26:28,22946
Steel aluminium welding workshop,Steel Fabrication Workshop,Housing development,Housing development,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,1.0,1.0,"5J75+8HF, Unnamed Road, Uttar Pradesh 231307",829115,25.1633143,82.60893229999999,ChIJba_rvwfBjzkR1EsOh8P12QI,https://www.google.com/maps/place/?q=place_id:ChIJba_rvwfBjzkR1EsOh8P12QI,part_387,2026-09-20 20:26:28,22947
Durga fabricators & welding works,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Welder",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 81213 23143,https://durgafabricators.com/,5.0,9.0,"Main Road, opposite Eseva ground, Vadlapudi, Gajuwaka, Andhra Pradesh 530046","Vadlapudi, Gajuwaka",17.6892537,83.1729455,ChIJcZMVcjJpOToR34AthZC-EIM,https://www.google.com/maps/place/?q=place_id:ChIJcZMVcjJpOToR34AthZC-EIM,part_387,2026-09-20 20:26:28,22948
S.A Steel Fabrication & Engineering Works,Steel Fabrication Workshop,Steel Fabrication Workshop,Steel Fabrication Workshop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,5.0,1.0,"Indira Nagar, Toli Chowki, Hyderabad, Telangana 500008","Indira Nagar, Toli Chowki",17.3919282,78.42327569999999,ChIJu4NNj-SWyzsRcRFtaoJEApo,https://www.google.com/maps/place/?q=place_id:ChIJu4NNj-SWyzsRcRFtaoJEApo,part_387,2026-09-20 20:26:28,22949
Loham Int Ext LLP,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 73563 58336,http://www.loham.co.in/,5.0,,"Door no: 907/A, Vengali, Puthiyappa Harbour Road, PO - Elathur, Kozhikode, Keralam 673303",829115,11.3203482,75.7489478,ChIJda2IF15fpjsRR4TJ6H5VXLs,https://www.google.com/maps/place/?q=place_id:ChIJda2IF15fpjsRR4TJ6H5VXLs,part_387,2026-09-20 20:26:29,22950
Karthika Engineering,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 88918 26042,https://www.karthikaengg.com/,5.0,,"Kolathara, Kozhikode, Keralam 673655",829115,11.2023204,75.8293845,ChIJ46ai1MpbpjsRhX84HE8N4sU,https://www.google.com/maps/place/?q=place_id:ChIJ46ai1MpbpjsRhX84HE8N4sU,part_387,2026-09-20 20:26:29,22951
MAHAJAN STEEL WORKS,Steel Fabrication Workshop,Steel Fabrication Workshop,Steel Fabrication Workshop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 94191 10144,N/A,5.0,,Jammu 180001,Bakshi Nagar,32.74002,74.844887,ChIJh7SoClyEHjkRKNvZifJFEP4,https://www.google.com/maps/place/?q=place_id:ChIJh7SoClyEHjkRKNvZifJFEP4,part_387,2026-09-20 20:26:29,22952
Metal Fabrication,Steel Fabrication Workshop,Fabric product manufacturer,Fabric product manufacturer,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.3,,"JV46+24P, Dahinwar, Bhalampur Urf Paditpura, Uttar Pradesh 233231",829115,25.605077899999998,83.86032259999999,ChIJw2m2gcILkjkR5CJFUr3N4Ok,https://www.google.com/maps/place/?q=place_id:ChIJw2m2gcILkjkR5CJFUr3N4Ok,part_387,2026-09-20 20:26:29,22953
Kumar Engineering Workshop,Steel Fabrication Workshop,Metal workshop,"Metal workshop, Aluminum welder, Aluminum window, Iron works, Metal fabricator, Metal working shop, Steel fabricator, Steelwork design service, Welder",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,https://sites.google.com/view/kumarengineeringworkshop/,5.0,,"Main Road, near Mahindra Rohit Automobiles, Parari, Bihar 802116",829115,25.5838686,84.0300243,ChIJqdBvt_J3kjkRXjqMhfQVIUo,https://www.google.com/maps/place/?q=place_id:ChIJqdBvt_J3kjkRXjqMhfQVIUo,part_387,2026-09-20 20:26:29,22954
New design steel welding workshop,Steel Fabrication Workshop,Metal services,Metal services,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,5.0,,"783R+59F, Jatmalpur, Saiyadraja, Uttar Pradesh 232110",829115,25.25285,83.3418767,ChIJI2N1mjsRjjkRMbGqjRAoUHs,https://www.google.com/maps/place/?q=place_id:ChIJI2N1mjsRjjkRMbGqjRAoUHs,part_387,2026-09-20 20:26:29,22955
TS Steel Fabrication Work,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Service establishment",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 79820 73924,N/A,5.0,1.0,"TS Steel Fabrication Work, 829115, India",829115,28.6440837,77.0932314,ChIJF7raCWSmikoRlMLGdmQZagY,https://www.google.com/maps/place/?q=place_id:ChIJF7raCWSmikoRlMLGdmQZagY,part_387,2026-09-20 20:26:30,22956
Sree lakshmi engineering works,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Grill, Steel fabricator, Welder",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98451 31156,N/A,4.4,19.0,"1, Haralur Main Rd, near lakedev, HSR Extension, Reliable Tranquil Layout, HSR Layout, Bengaluru, Karnataka 560102","HSR Extension, Reliable Tranquil Layout, HSR Layout",12.898048,77.658079,ChIJ6_TrTwkTrjsRNHEy8mR1GtM,https://www.google.com/maps/place/?q=place_id:ChIJ6_TrTwkTrjsRNHEy8mR1GtM,part_387,2026-09-20 20:26:30,22957
JR Metal Fabricators,Steel Fabrication Workshop,Iron works,Iron works,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 96630 19411,https://www.instagram.com/jr_metal_fabricators?igsh=MTR1ODN6ZDlteGdkZg%3D%3D&utm_source=qr,4.2,16.0,"Maheswari Nagar, Mahadevapura, Bengaluru, Karnataka 560048","Maheswari Nagar, Mahadevapura",12.9938323,77.6912897,ChIJt3sX20kRrjsR_7yotAzTIDI,https://www.google.com/maps/place/?q=place_id:ChIJt3sX20kRrjsR_7yotAzTIDI,part_387,2026-09-20 20:26:30,22958
VijayaLakshmi Fabrication Works,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99456 26878,N/A,5.0,8.0,"Kariyammana Agrahara Rd, Yemalur, Marathahalli, Bengaluru, Karnataka 560103","Yemalur, Marathahalli",12.9398512,77.6906613,ChIJZaCSpLETrjsRBc3DWM8DIIQ,https://www.google.com/maps/place/?q=place_id:ChIJZaCSpLETrjsRBc3DWM8DIIQ,part_387,2026-09-20 20:26:30,22959
Fabrication & welding & engineering,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,http://www.weldfab.com/,1.0,2.0,"k-21, TCM Royan Rd, Cottonpet Goodset, rode, Sevashrama, Bengaluru, Karnataka 560053","Cottonpet Goodset, rode, Sevashrama",12.9712686,77.5685371,ChIJz0aTEZkXrjsRtCQrPWUssA0,https://www.google.com/maps/place/?q=place_id:ChIJz0aTEZkXrjsRtCQrPWUssA0,part_387,2026-09-20 20:26:30,22960
J.L.ENTERPRISES-MS PLATE PIPE ANGLE CHANNEL JOIST FLAT TMT PPGL SHEET ROUND BRIGHT/ ALLOY STEEL DEALER & SUPPLIERS IN KOLKATA,Steel Fabrication Workshop,Iron & Steel Store,"Iron & Steel Store, Pipe supplier, Pipes Wholesaler",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98304 08845,https://jlenterprises.framer.website/,4.9,622.0,"252/1D, Acharya Prafulla Chandra Rd, Manicktala, Sahitya Parishad, Ward Number 15, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Ward Number 15",22.5859304,88.3752095,ChIJM6AJcEh2AjoRvUte-Y-CIJ8,https://www.google.com/maps/place/?q=place_id:ChIJM6AJcEh2AjoRvUte-Y-CIJ8,part_387,2026-09-20 20:26:30,22961
SA Metal Fabricants,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Metal supplier, Metal working shop",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98448 21437,https://syedjaffer0143.github.io/ss/,5.0,22.0,"Hal, Imam colony back of day to day super market, LBS Nagar, Bengaluru, Karnataka 560017","LBS Nagar, Kaggadasapura",12.9683788,77.6692549,ChIJY1n9U0ITrjsR-jsiTtg68PM,https://www.google.com/maps/place/?q=place_id:ChIJY1n9U0ITrjsR-jsiTtg68PM,part_387,2026-09-20 20:26:30,22962
Durga steel workshop,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,,,"Bazar tand Duba kheth Gola Rode, Ramgarh Cantonment, Jharkhand 829122",829117,23.6249277,85.5280354,ChIJO6g7jPb19DkReoRqe7zoiPk,https://www.google.com/maps/place/?q=place_id:ChIJO6g7jPb19DkReoRqe7zoiPk,part_387,2026-09-20 20:27:39,24615
Basant steel welding workshop,Steel Fabrication Workshop,Welder,Welder,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,,,"JGP6+GX3, Ramgarh Cantonment, Jharkhand 829122",829117,23.6362593,85.5124209,ChIJiWylcwDz9DkRacigD8eJMMc,https://www.google.com/maps/place/?q=place_id:ChIJiWylcwDz9DkRacigD8eJMMc,part_387,2026-09-20 20:27:39,24616
RAJDEV WELDING WORKSHOP,Steel Fabrication Workshop,Iron & Steel Store,Iron & Steel Store,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 99343 97814,N/A,4.9,,"Station Road Satdiha, Sarmatand, Jainagar, Jharkhand 825109",829118,24.3432875,85.65815889999999,ChIJ40pr7Mmd8zkR3878k6uuT2U,https://www.google.com/maps/place/?q=place_id:ChIJ40pr7Mmd8zkR3878k6uuT2U,part_387,2026-09-20 20:28:16,25540
