business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Acuro Organics Limited,SaaS Companies Selling to SMBs,Corporate office,Corporate office,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 120 488 8444,https://www.acuro.in/,4.8,,"B-19, Block B, Sector 1, Noida, Uttar Pradesh 201301","Block B, Sector 1",28.588593799999998,77.3141648,ChIJQ7dvxvXkDDkRvvod3vSLO_4,https://www.google.com/maps/place/?q=place_id:ChIJQ7dvxvXkDDkRvvod3vSLO_4,part_387,2026-09-20 20:22:22,14413
SMARTSOL SOFTWARE,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,N/A,,,"SMARTSOL SOFTWARE, 829109, India",829109,-32.205414999999995,136.1073692,ChIJR3sPEZa9EmsRIOTDOPmmF0I,https://www.google.com/maps/place/?q=place_id:ChIJR3sPEZa9EmsRIOTDOPmmF0I,part_387,2026-09-20 20:22:57,15215
SMB Solutions,SaaS Companies Selling to SMBs,Software company,Software company,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 70451 52539,http://www.smbsolutions.in/,4.6,,"3rd Floor, Haveliwala Building, 221, 13, Bora Bazar St, Fort, Mumbai, Maharashtra 400001","Borabazar Precinct, Fort",18.9345504,72.8352676,ChIJkbT0d0XO5zsRXr65J2UU-Ms,https://www.google.com/maps/place/?q=place_id:ChIJkbT0d0XO5zsRXr65J2UU-Ms,part_387,2026-09-20 20:22:57,15216
VAAS Intelligent Technology Services Private Limited,SaaS Companies Selling to SMBs,Software company,"Software company, Research and product development",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 96330 98227,https://vaasits.com/,3.0,,"Corrazóne Panadans CUSAT, Kalamassery, Kochi, Keralam 682022","Vidya Nagar Colony, Thrikkakara, Kalamassery",10.0473731,76.3338401,ChIJsVDVtwZ0CDsRxBNxyLhEtIs,https://www.google.com/maps/place/?q=place_id:ChIJsVDVtwZ0CDsRxBNxyLhEtIs,part_387,2026-09-20 20:23:32,16476
SSPM Systems & Engineers Pvt Ltd.,SaaS Companies Selling to SMBs,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Pharmaceutical company",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 72650 88811,http://www.sspm.com/,4.5,,"Plot no, 175 to 176, Vinoba Bhave Nagar, Dibiyapur, GIDC Phase II, Vatva, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Dibiyapur, GIDC Phase II, Vatva",22.9590458,72.637069,ChIJAQAAAMyIXjkR49oifz1PWZQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMyIXjkR49oifz1PWZQ,part_387,2026-09-20 20:23:34,16477
S.m.Enterprises,SaaS Companies Selling to SMBs,Biotechnology company,Biotechnology company,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 99361 79744,N/A,5.0,,"6XRH+4M6, Dafi, Uttar Pradesh 221011",829110,25.2402959,82.9791499,ChIJHdqBRQAzjjkRR5-vbyb1m-w,https://www.google.com/maps/place/?q=place_id:ChIJHdqBRQAzjjkRR5-vbyb1m-w,part_387,2026-09-20 20:23:34,16478
SSD SOLUTION COMPANY,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Chemical Exporter, Chemical plant",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,3.7,,"18, Vasant Marg, Block E, Vasant Vihar, New Delhi, Delhi 110057","Block E, Vasant Vihar",28.560672999999998,77.1608281,ChIJ326GzLodDTkRtPGblalwfLY,https://www.google.com/maps/place/?q=place_id:ChIJ326GzLodDTkRtPGblalwfLY,part_387,2026-09-20 20:23:34,16479
SS Marketing & Software Solutions,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 99666 20266,https://ssmarketingsoftwaresolutions.com/,,,"SS Marketing & Software Solutions, 829111, India",829111,17.3669712,78.55190189999999,ChIJscdbyTNvVaoRjK4taXfzajU,https://www.google.com/maps/place/?q=place_id:ChIJscdbyTNvVaoRjK4taXfzajU,part_387,2026-09-20 20:24:08,17438
SM SOFT,SaaS Companies Selling to SMBs,Software company,Software company,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",0302 7861205,N/A,,,"I-8 Markaz I 8 Markaz I-8, Islamabad, Pakistan",I-8 Markaz I 8 Markaz I-8,33.6676974,73.0752068,ChIJ____j0WV3zgRwTpIbwzbX3o,https://www.google.com/maps/place/?q=place_id:ChIJ____j0WV3zgRwTpIbwzbX3o,part_387,2026-09-20 20:24:08,17439
SMB Group of Companies,SaaS Companies Selling to SMBs,Computer security service,"Computer security service, Computer support and services",829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 22 2437 5773,http://smbgroup.co.in/,3.9,30.0,"7th floor, Sea breeze building, Century Bazaar, Prabhadevi, Mumbai, Maharashtra 400025","Century Bazaar, Prabhadevi",19.0128163,72.8279075,ChIJ____v8TO5zsRY_nr1ZMW5Z8,https://www.google.com/maps/place/?q=place_id:ChIJ____v8TO5zsRY_nr1ZMW5Z8,part_387,2026-09-20 20:24:08,17440
SM Web Solutions Pvt. Ltd,SaaS Companies Selling to SMBs,Software company,"Software company, Web hosting company",829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 93505 35307,N/A,5.0,21.0,"G-65, near Shri Krishna Mandir Shakarpur, Block S, Ganesh Nagar II, Shakarpur, New Delhi, Delhi, 110092","Block S, Ganesh Nagar II, Shakarpur",28.629268,77.2826585,ChIJVVVVlVTjDDkRiyi6bJ9i3Hs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlVTjDDkRiyi6bJ9i3Hs,part_387,2026-09-20 20:24:08,17441
Scrimpify Software Pvt Ltd,SaaS Companies Selling to SMBs,Software company,Software company,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 95154 44609,https://scrimpifysoftware.com/,5.0,2.0,"10th floor, financial hub, 1004 B, Financial District, Nanakramguda, Hyderabad, Telangana 500032",Financial District,17.4134662,78.3428412,ChIJtQxHg_aZyzsRfyag3J0gno4,https://www.google.com/maps/place/?q=place_id:ChIJtQxHg_aZyzsRfyag3J0gno4,part_387,2026-09-20 20:24:08,17442
Pintel.ai,SaaS Companies Selling to SMBs,Software company,Software company,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 98739 25241,https://pintel.ai/,,,"K20, Sector 133, Noida, Shahpur Govardhanpur Bangar, Uttar Pradesh 201304",Sector 133,28.508720399999998,77.3716735,ChIJpxA2xwrnDDkRzagP3u0DLJU,https://www.google.com/maps/place/?q=place_id:ChIJpxA2xwrnDDkRzagP3u0DLJU,part_387,2026-09-20 20:24:08,17443
SBM Infotech,SaaS Companies Selling to SMBs,Software company,Software company,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 98707 42761,http://www.sbminfotech.com/,5.0,3.0,"Chandra Niwas, Swamy Vallabhdas Rd, Sion West, Sion, Mumbai, Maharashtra 400022","Sion West, Sion",19.0444536,72.8629251,ChIJd1Fy5NHI5zsR6qPrGNz8MgY,https://www.google.com/maps/place/?q=place_id:ChIJd1Fy5NHI5zsR6qPrGNz8MgY,part_387,2026-09-20 20:24:08,17444
SMS Company,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,1.0,,"9FH8+3V3, Garbham Rd, Budarayavalasa, Andhra Pradesh 535102",829111,18.3776282,83.4671645,ChIJH4MwmqONOzoRolojb8uiGn0,https://www.google.com/maps/place/?q=place_id:ChIJH4MwmqONOzoRolojb8uiGn0,part_387,2026-09-20 20:24:10,17445
Snmr Cloud Services Pvt Ltd.,SaaS Companies Selling to SMBs,Computer service,"Computer service, Computer accessories store, Computer repair service, Computer support and services, Fire protection service, Internet marketing service, Marketing agency, Printer repair service, Web hosting company, Website designer",829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",+91 79036 63615,http://www.snmrgroup.com/,3.0,,"chowk, Bhuli Hirak Rd, Barwadda, Satyam Nagar, Kurmidih, Dhanbad, Jharkhand 826010","Barwadda, Satyam Nagar",23.832156599999998,86.41904509999999,ChIJW5nxVxg2TUIR32ugrBnvRcM,https://www.google.com/maps/place/?q=place_id:ChIJW5nxVxg2TUIR32ugrBnvRcM,part_387,2026-09-20 20:24:42,17910
SWARD GROUP OF TECHNOLOGY,SaaS Companies Selling to SMBs,Website designer,"Website designer, Computer support and services",829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",+91 83405 56490,http://swardgroup.business.site/,5.0,,"Sasanberia, Jharkhand 828205",829112,23.775824399999998,86.7372369,ChIJ5YHzSp3D9jkRjfylwYQ8u-k,https://www.google.com/maps/place/?q=place_id:ChIJ5YHzSp3D9jkRjfylwYQ8u-k,part_387,2026-09-20 20:24:43,17911
Agile CRM,SaaS Companies Selling to SMBs,Software company,Software company,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",+91 94922 27799,http://www.agilecrm.com/,3.5,,"First Floor, Plot No. 8 & 9, Jubilee Enclave,, Opp. HITEX Entrance,, Hyderabad, Telangana 500081","Jubilee Enclave, HITEC City",17.456257,78.37586399999999,ChIJTRpYftqTyzsRtVKaqXQDDL4,https://www.google.com/maps/place/?q=place_id:ChIJTRpYftqTyzsRtVKaqXQDDL4,part_387,2026-09-20 20:24:43,17912
S M Marketing Co,SaaS Companies Selling to SMBs,Water Pump Supplier,"Water Pump Supplier, Solar energy equipment supplier",829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",N/A,N/A,3.0,,"Bye Pass Rd, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.632196,86.1710569,ChIJ1bXIV3wj9DkRuhIGHuqXXEc,https://www.google.com/maps/place/?q=place_id:ChIJ1bXIV3wj9DkRuhIGHuqXXEc,part_387,2026-09-20 20:24:44,17913
S M SALES,SaaS Companies Selling to SMBs,Solar Energy Company,"Solar Energy Company, Battery Wholesaler",829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",+91 76330 27880,N/A,4.6,,"Bye Pass Rd, near Kamla Marble, Prabhat Colony, Bansidih Colony, Chas, Bokaro Steel City, Jharkhand 827013","Prabhat Colony, Bansidih Colony",23.6320767,86.1702348,ChIJdXMIJ98j9DkRbtXX9wQCGSc,https://www.google.com/maps/place/?q=place_id:ChIJdXMIJ98j9DkRbtXX9wQCGSc,part_387,2026-09-20 20:24:44,17914
Samrat Distributors,SaaS Companies Selling to SMBs,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Pharmacy",829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",N/A,N/A,5.0,,"J5Q5+9WF, Gandhi path, Kunwar Singh Colony, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.638425599999998,86.1598089,ChIJHZFOAOwj9DkR0Jebsiq3aok,https://www.google.com/maps/place/?q=place_id:ChIJHZFOAOwj9DkR0Jebsiq3aok,part_387,2026-09-20 20:24:44,17915
SA ENTERPRISES,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",N/A,N/A,5.0,,"2FQF+5H4, Panki, Jharkhand 822122",829112,24.037882099999997,84.47396499999999,ChIJe6SpNx9jizkRPVsjUmGRiOU,https://www.google.com/maps/place/?q=place_id:ChIJe6SpNx9jizkRPVsjUmGRiOU,part_387,2026-09-20 20:24:44,17916
SRI SAI ENTERPRISES,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",+91 83402 13200,N/A,5.0,,"Talgaria more, near commite market, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6424469,86.19687809999999,ChIJo6pBbbsh9DkRgnXHh_GHaLk,https://www.google.com/maps/place/?q=place_id:ChIJo6pBbbsh9DkRgnXHh_GHaLk,part_387,2026-09-20 20:24:44,17917
S A ENTERPRISES,SaaS Companies Selling to SMBs,Electronics store,"Electronics store, Home help",829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",+91 91230 08186,N/A,5.0,,"Kunwar Singh Colony, Chas, Bokaro Steel City, Jharkhand 827013",Kunwar Singh Colony,23.6370017,86.1605017,ChIJMSCWo9Ij9DkRXwlH5Y31O0I,https://www.google.com/maps/place/?q=place_id:ChIJMSCWo9Ij9DkRXwlH5Y31O0I,part_387,2026-09-20 20:24:44,17918
S V ENTERPRISE,SaaS Companies Selling to SMBs,Electronics store,Electronics store,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",+91 85398 70767,https://www.sventerprises.com/,5.0,,"Trenetra complex, talgariya more, Chas, Bokaro Steel City, Jharkhand 827013","talgariya more, Chas",23.64291,86.196457,ChIJFWrPDzoh9DkRuSnzwJvtMNk,https://www.google.com/maps/place/?q=place_id:ChIJFWrPDzoh9DkRuSnzwJvtMNk,part_387,2026-09-20 20:24:44,17919
M/s Sai Traders,SaaS Companies Selling to SMBs,Alternative medicine practitioner,"Alternative medicine practitioner, Wholesaler",829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",+91 92792 06288,http://www.patanjaliayurved.org/,5.0,,"J5CM+HF3, Near G.G.P.S School, Gurudwara Road, Chas, Bokaro Steel City, Jharkhand 827013",Bhawani Pur Site,23.6213777,86.1836648,ChIJExnJzFIh9DkRdpAzxBwaKYM,https://www.google.com/maps/place/?q=place_id:ChIJExnJzFIh9DkRdpAzxBwaKYM,part_387,2026-09-20 20:24:44,17920
Seltron Enterprises,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",+91 76671 34034,N/A,,,"Phase 3, Plot no 4, Industrial Area Rd, Balidih, Bokaro Steel City, Jharkhand 827014",Balidih,23.6748563,86.0671557,ChIJj3bDq6c99DkR-MjqOaMnoOc,https://www.google.com/maps/place/?q=place_id:ChIJj3bDq6c99DkR-MjqOaMnoOc,part_387,2026-09-20 20:24:44,17921
telecrm,SaaS Companies Selling to SMBs,Software company,Software company,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",N/A,https://telecrm.in/,4.5,,"4TH Floor , Office No 404, The Affairs, Sector 17, Sanpada, Navi Mumbai, Maharashtra 400705","Sector 17, Sanpada",19.057153,73.0033988,ChIJ4_qciQsZDTkRsWgQxx3TMtE,https://www.google.com/maps/place/?q=place_id:ChIJ4_qciQsZDTkRsWgQxx3TMtE,part_387,2026-09-20 20:25:20,18384
Ambit Software,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services",829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",+91 20 6703 9000,https://www.ambitsoftware.com/,3.6,57.0,"The Chambers, Office No. 103 & 104, Samrat Chowk, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.567321,73.91972969999999,ChIJAYogPEfBwjsRcbcZEbK96f8,https://www.google.com/maps/place/?q=place_id:ChIJAYogPEfBwjsRcbcZEbK96f8,part_387,2026-09-20 20:25:21,18385
IBSFINtech India Private Limited,SaaS Companies Selling to SMBs,Software company,Software company,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",+91 80 4121 9181,http://www.ibsfintech.com/,4.0,,"2nd Floor, JP CORP Building, 219/11, Bellary Rd, Sadashiva Nagar, Armane Nagar, Bengaluru, Karnataka 560080","Sadashiva Nagar, Armane Nagar",13.0061845,77.583812,ChIJCUy7fjQWrjsR71bS4kgg3VA,https://www.google.com/maps/place/?q=place_id:ChIJCUy7fjQWrjsR71bS4kgg3VA,part_387,2026-09-20 20:25:54,18681
Rsoftware,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,,,"Rsoftware, 829115, India",829115,-34.6283864,27.2516952,ChIJ9eQxcYoZlR4RKL_4zWEDDmE,https://www.google.com/maps/place/?q=place_id:ChIJ9eQxcYoZlR4RKL_4zWEDDmE,part_387,2026-09-20 20:26:33,23462
Digital Solutions Builder,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,,,"Digital Solutions Builder, 829115, India",829115,46.423669,-129.9427086,ChIJzSNTf9QdnlQRf36a15FZO2w,https://www.google.com/maps/place/?q=place_id:ChIJzSNTf9QdnlQRf36a15FZO2w,part_387,2026-09-20 20:26:33,23463
SMSAWARE,SaaS Companies Selling to SMBs,Software company,Software company,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 99727 92068,N/A,4.0,1.0,"Town Hall, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3760153,85.3242192,ChIJu7YonRDh9DkRzpLT4TnXWD8,https://www.google.com/maps/place/?q=place_id:ChIJu7YonRDh9DkRzpLT4TnXWD8,part_387,2026-09-20 20:27:08,23824
SM SOFTWARE COMPANY,SaaS Companies Selling to SMBs,Software company,Software company,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,N/A,N/A,,,"792R+XF5, Bandhu Nagar, Wyndhamganj, Muri Semar, Uttar Pradesh 231226",Bandhu Nagar,24.2523937,83.3912477,ChIJGQ97ZqK7jjkR_wC3iF0HsAw,https://www.google.com/maps/place/?q=place_id:ChIJGQ97ZqK7jjkR_wC3iF0HsAw,part_387,2026-09-20 20:27:08,23825
WEBPHYX TECH | Digital Marketing Agency In Pune | Website & Application Development | SEO & SMO | SEM & SMM,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 86691 86421,https://webphyx-tech.netlify.app/,5.0,2.0,"WEBPHYX TECH | Digital Marketing Agency In Pune | Website & Application Development | SEO & SMO | SEM & SMM, 829116, India",829116,18.4943647,75.1686843,ChIJD253vHD6oqMRdAXQy-h0iRk,https://www.google.com/maps/place/?q=place_id:ChIJD253vHD6oqMRdAXQy-h0iRk,part_387,2026-09-20 20:27:08,23826
SS GLOBAL TECHNOLOGY,SaaS Companies Selling to SMBs,Marketing agency,"Marketing agency, Service establishment",829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 89088 91210,https://ssglobaltec.com/,,,"SS GLOBAL TECHNOLOGY, 829116, India",829116,21.0680074,82.7525294,ChIJLQlhXoSEak8RT6YyHbEJQvI,https://www.google.com/maps/place/?q=place_id:ChIJLQlhXoSEak8RT6YyHbEJQvI,part_387,2026-09-20 20:27:08,23827
SMBXL PVT LTD,SaaS Companies Selling to SMBs,Software company,Software company,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 40 4662 3456,https://www.smbxl.com/,4.6,,"Keshava Towers, K2, Cross Road, X Road, above Bata Showroom, Kakateeya Nagar, Habsiguda, Hyderabad, Telangana 500007","Kakateeya Nagar, Habsiguda",17.4190303,78.54091439999999,ChIJ2UxV76OZyzsR8_RdnB8XImU,https://www.google.com/maps/place/?q=place_id:ChIJ2UxV76OZyzsR8_RdnB8XImU,part_387,2026-09-20 20:27:09,23828
Paras Chem India,SaaS Companies Selling to SMBs,Chemical Engineer,Chemical Engineer,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 79 4256 1658,https://paraschemindia.com/,5.0,,"313, Ind.Est, Dindyal road, Dindayal Upadhyay Marg, Siddharth Nagar, Mulund West, Mumbai, Maharashtra 400604","Siddharth Nagar, Mulund West",19.1817745,72.9544535,ChIJOxjfRSvP5zsRrAfbQQXGlzY,https://www.google.com/maps/place/?q=place_id:ChIJOxjfRSvP5zsRrAfbQQXGlzY,part_387,2026-09-20 20:27:45,24695
SSB Technology,SaaS Companies Selling to SMBs,Software company,Software company,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 82719 32791,https://www.ssbconsultancy.com/,5.0,,"oposite mahi restrorant, Harmu Rd, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834008","Ward Number 20, Upper Bazar",23.3758105,85.3190012,ChIJ4ZT2ioHh9DkRg9hhvk9pYDg,https://www.google.com/maps/place/?q=place_id:ChIJ4ZT2ioHh9DkRg9hhvk9pYDg,part_387,2026-09-20 20:28:19,25616
S.B.Infotech,SaaS Companies Selling to SMBs,Software company,Software company,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 94315 07145,N/A,4.2,,"J7MJ+M77, Patratu, Jharkhand 829119",829118,23.6341638,85.2806679,ChIJb8om8Xrq9DkRnGbOut6IyC0,https://www.google.com/maps/place/?q=place_id:ChIJb8om8Xrq9DkRnGbOut6IyC0,part_387,2026-09-20 20:28:19,25617
Yaseer Innovative Software Private Limited,SaaS Companies Selling to SMBs,Software company,"Software company, Automation company, Computer consultant, Computer software store, Computer support and services, Education center, Internet marketing service, Software Training Institute, Web hosting company, Website designer",829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 99059 77065,https://yis.ykrox.com/,4.8,75.0,"House Number 2/9, Near Rajendra Chowk, Resaldar Nagar, Doranda, Ranchi, Jharkhand 834002","Gowalatoli, Anandpur, Doranda",23.345366499999997,85.3272896,ChIJCfQcprvh9DkRN8sX1hl-KCI,https://www.google.com/maps/place/?q=place_id:ChIJCfQcprvh9DkRN8sX1hl-KCI,part_387,2026-09-20 20:28:20,25618
Extended Web AppTech,SaaS Companies Selling to SMBs,Software company,Software company,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 77029 21585,https://www.extwebtech.com/,4.5,34.0,"TR Square, Jai Hind Gandhi Rd, VIP Hills, Jaihind Enclave, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Jaihind Enclave, Madhapur",17.4470738,78.3886215,ChIJN8JTZGeSyzsRh1vliEHNVZg,https://www.google.com/maps/place/?q=place_id:ChIJN8JTZGeSyzsRh1vliEHNVZg,part_387,2026-09-20 20:28:20,25619
Sigmacro Technologies Private Ltd,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,https://www.sigmacro.com/,,,"Sigmacro Technologies Private Ltd, 829118, India",829118,24.394703,79.58354179999999,ChIJXyAYXBnkVSURy9vNjV-oy1Y,https://www.google.com/maps/place/?q=place_id:ChIJXyAYXBnkVSURy9vNjV-oy1Y,part_387,2026-09-20 20:28:21,25620
M/s Soumya Enterprises,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 96310 44057,N/A,5.0,8.0,"Soumya Enterprises, M/S, Main Road, near DAV public School, Sawang, Gumia, Jharkhand 829111",Sawang,23.794550899999997,85.8388157,ChIJK140KDxp9DkRlJyDQkNrlag,https://www.google.com/maps/place/?q=place_id:ChIJK140KDxp9DkRlJyDQkNrlag,part_387,2026-09-20 20:28:21,25621
S S Enterprises Ramgarh,SaaS Companies Selling to SMBs,Weighing Scale Supplier,Weighing Scale Supplier,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 82288 11819,N/A,3.2,6.0,"Goushala road, near railway station, Chanakyapuri Colony, Ramgarh Cantonment, Jharkhand 829122",Chanakyapuri Colony,23.631987199999998,85.5142862,ChIJzeH9H1bz9DkR6Gc_MvcikmY,https://www.google.com/maps/place/?q=place_id:ChIJzeH9H1bz9DkR6Gc_MvcikmY,part_387,2026-09-20 20:28:21,25622
"S M Process Plant Private Limited, Marar",SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,,,"MG55+26V, Ramgarh Cantonment, Jharkhand 829117",829118,23.657608399999997,85.50803239999999,ChIJZzbaSADz9DkRHzHmON_e4oU,https://www.google.com/maps/place/?q=place_id:ChIJZzbaSADz9DkRHzHmON_e4oU,part_387,2026-09-20 20:28:21,25623
Sks raw materials,SaaS Companies Selling to SMBs,Machining manufacturer,Machining manufacturer,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,,,"2, Talab Rd, opposite Surya Nagar, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.620761299999998,85.5139311,ChIJlS2Y6azz9DkRNFep0Osdhfc,https://www.google.com/maps/place/?q=place_id:ChIJlS2Y6azz9DkRNFep0Osdhfc,part_387,2026-09-20 20:28:21,25624
S & K Enterprises,SaaS Companies Selling to SMBs,Computer service,Computer service,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,http://skenterprises.limited/,5.0,1.0,"Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6200613,85.5186301,ChIJuaOTjkHz9DkRjE82xChBbnc,https://www.google.com/maps/place/?q=place_id:ChIJuaOTjkHz9DkRjE82xChBbnc,part_387,2026-09-20 20:28:21,25625
Digital Techs Solution,SaaS Companies Selling to SMBs,Marketing agency,"Marketing agency, Service establishment",829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 96542 75422,https://www.digitaltechssolution.com/,5.0,2.0,"Digital Techs Solution, 829121, India",829121,28.589951,77.3322754,ChIJo7g9R-s6uQMRRrBO7wruo-I,https://www.google.com/maps/place/?q=place_id:ChIJo7g9R-s6uQMRRrBO7wruo-I,part_387,2026-09-20 20:29:32,26589
