business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Brunch italino bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 94717 05070,N/A,1.0,1.0,"Kd Rd, Pnchmani, Khalari, Jharkhand 829205",Pnchmani,23.6525809,85.0096152,ChIJfwgCMkbL9DkRWgh9CBIoWlw,https://www.google.com/maps/place/?q=place_id:ChIJfwgCMkbL9DkRWgh9CBIoWlw,part_387,2026-09-20 20:40:42,43760
Bakers spring chandwa,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 93040 06935,N/A,4.6,5.0,"MP9P+WPR, Chandwa, Jharkhand 829203",829203,23.669935499999998,84.73670589999999,ChIJXTBiGzI5izkRaCP6ZPxc8aA,https://www.google.com/maps/place/?q=place_id:ChIJXTBiGzI5izkRaCP6ZPxc8aA,part_387,2026-09-20 20:40:42,43761
Cakemi,Patisserie,Cake shop,Cake shop,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 62046 04538,N/A,5.0,2.0,"Kd Rd, Khalari, Jharkhand 829205",829203,23.6528404,85.0097294,ChIJ8RV0Yu_L9DkR4gYZQF4cduo,https://www.google.com/maps/place/?q=place_id:ChIJ8RV0Yu_L9DkR4gYZQF4cduo,part_387,2026-09-20 20:40:42,43762
Akash kumar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,,,"PQH5+452, Ambadohar, Jharkhand 829203",829203,23.728545,84.75813169999999,ChIJU4wBcQBHizkRGRO4Wgg938I,https://www.google.com/maps/place/?q=place_id:ChIJU4wBcQBHizkRGRO4Wgg938I,part_387,2026-09-20 20:40:42,43763
Sujit oraon,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,,,"MQC4+R2, jagrah, Jharkhand 829203",829203,23.6720625,84.7550625,ChIJe5bsYAA5izkRIieixC29je8,https://www.google.com/maps/place/?q=place_id:ChIJe5bsYAA5izkRIieixC29je8,part_387,2026-09-20 20:40:42,43764
Gungun bakery and sweets,Patisserie,Hotel,Hotel,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,,,"MX2R+CJF, Khalari, Jharkhand 829205",829203,23.6510663,84.9915456,ChIJRULFWwDL9DkRV1B2mDgjlqk,https://www.google.com/maps/place/?q=place_id:ChIJRULFWwDL9DkRV1B2mDgjlqk,part_387,2026-09-20 20:40:42,43765
fnp cakes Sahibganj,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Gift shop, Ice cream shop, Restaurant",829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 88094 61108,http://www.fnp.com/,4.5,,"SBI Main Branch, Near, Mahajan Patti Rd, CHOWK BAZAR, Sahibganj, Jharkhand 816109",CHOWK BAZAR,25.2443548,87.6305931,ChIJ09frSe6Z-jkRUl-Bb8I7n5U,https://www.google.com/maps/place/?q=place_id:ChIJ09frSe6Z-jkRUl-Bb8I7n5U,part_387,2026-09-20 20:40:43,43766
Nasta Bakery - Kanke Road,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 97097 00025,https://www.nastabakery.com/,4.5,,"Shop No. 7, 98V7+HH6, Kanke Rd, opposite Central Bank of India, Basant Vihar Colony, Jawahar Nagar, Hatma, Ranchi, Jharkhand 834008","Basant Vihar Colony, Jawahar Nagar, Hatma",23.393918799999998,85.3138511,ChIJv7epT6rh9DkR7T_eTz3z2Ik,https://www.google.com/maps/place/?q=place_id:ChIJv7epT6rh9DkR7T_eTz3z2Ik,part_387,2026-09-20 20:40:43,43767
RAJ BAKERY SHOP,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 80029 33916,N/A,5.0,,"Kuru, Jharkhand 835222",829203,23.5404886,84.8191629,ChIJSRL5KlAxizkRJUjI_8jbnNo,https://www.google.com/maps/place/?q=place_id:ChIJSRL5KlAxizkRJUjI_8jbnNo,part_387,2026-09-20 20:40:43,43768
Amit Cake Shop,Patisserie,General store,General store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 89690 20601,N/A,,,"Manika, Matnag, Jharkhand 822126",829204,23.8545901,84.3493893,ChIJD8SJV_N5izkRCYPwMTwUxyU,https://www.google.com/maps/place/?q=place_id:ChIJD8SJV_N5izkRCYPwMTwUxyU,part_387,2026-09-20 20:41:16,45001
A one bakery (live kitchen),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 70049 27808,N/A,4.8,42.0,"378G+FMP, Khunti - Torpa Rd, Torpa, Khunti, Jharkhand 835210",Torpa,23.066233,85.27671389999999,ChIJy74kTQAX9TkRsHr33ipG9X0,https://www.google.com/maps/place/?q=place_id:ChIJy74kTQAX9TkRsHr33ipG9X0,part_387,2026-09-20 20:41:16,45002
Quick Cake Hub,Patisserie,Cake shop,Cake shop,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 74799 82516,N/A,4.3,4.0,"vivekanand chowk, near by Petrol Pump, Shahpur, Jharkhand 822110",829204,24.027202799999998,84.0523375,ChIJXb_5ztCJizkRAL1kB7Cjz_E,https://www.google.com/maps/place/?q=place_id:ChIJXb_5ztCJizkRAL1kB7Cjz_E,part_387,2026-09-20 20:41:16,45003
Kamlesh Prasad,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 97094 86090,N/A,,,"51BARWADIH Ambedkar Chowk, Bas Stand, Barwadih, Jharkhand 822111",829204,23.8507838,84.1123933,ChIJ5wMdujWFizkR6PHys7EksUA,https://www.google.com/maps/place/?q=place_id:ChIJ5wMdujWFizkR6PHys7EksUA,part_387,2026-09-20 20:41:16,45004
Jitendra Kumar Thakur,Patisserie,Cake shop,Cake shop,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 95078 78050,N/A,,,"KDM School Rd, Manika, Matnag, Jharkhand 822126",829204,23.8537829,84.3566182,ChIJCRIVhyd7izkR_mk-ByBz6XA,https://www.google.com/maps/place/?q=place_id:ChIJCRIVhyd7izkR_mk-ByBz6XA,part_387,2026-09-20 20:41:16,45005
Ishaque Khan,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 84048 26179,N/A,5.0,1.0,"Ishaque Khan, Chowk, near Sadique, Medininagar, Hansa, Jharkhand 822101",829204,24.013270799999997,84.0406972,ChIJyc-zs8yJizkRo8kAvsyfOuE,https://www.google.com/maps/place/?q=place_id:ChIJyc-zs8yJizkRo8kAvsyfOuE,part_387,2026-09-20 20:41:17,45006
Faiyaz mall,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"23G4+9HR, Shahpur, Jharkhand 822110",829204,24.025996199999998,84.0563962,ChIJn4WyGACJizkRHTNbGANkWxg,https://www.google.com/maps/place/?q=place_id:ChIJn4WyGACJizkRHTNbGANkWxg,part_387,2026-09-20 20:41:17,45007
Vishwanathan Bakery& Sweets,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Indian sweets shop",829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,4.6,10.0,"Namkum Main Rd, Bara Ghaghra, Ranchi, Jharkhand 834002",Bara Ghaghra,23.3316142,85.354535,ChIJF_R3AOzh9DkRnBzzZP0lqzk,https://www.google.com/maps/place/?q=place_id:ChIJF_R3AOzh9DkRnBzzZP0lqzk,part_387,2026-09-20 20:41:17,45008
Agarwal bakery House,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,3.8,5.0,"M235+MV9, Khalari, Jharkhand 829205",829205,23.654162799999998,85.009728,ChIJtazlLe_L9DkRC4qFrz7mQiA,https://www.google.com/maps/place/?q=place_id:ChIJtazlLe_L9DkRC4qFrz7mQiA,part_387,2026-09-20 20:41:49,46523
Ujjsha’s,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 99551 06102,N/A,4.7,51.0,"Ground floor, Eastern heights, East Jail Road, P.S, Mauza konka, Lalpur, Ranchi, Jharkhand 834001","P.S, Mauza konka, Lalpur",23.374899199999998,85.33112779999999,ChIJ-WOQMwDh9DkRyo7vgHu2ZJA,https://www.google.com/maps/place/?q=place_id:ChIJ-WOQMwDh9DkRyo7vgHu2ZJA,part_387,2026-09-20 20:41:50,46524
Bakers Town Ranchi,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,4.8,86.0,"kachhap complex, Kanke Rd, opp. Punjab natinal bank, beside titan showroom, Jawahar Nagar, Hatma, Ranchi, Jharkhand 834008","Jawahar Nagar, Hatma",23.3941348,85.31438469999999,ChIJRQ6cQfHh9DkRVJF3WAz2OWo,https://www.google.com/maps/place/?q=place_id:ChIJRQ6cQfHh9DkRVJF3WAz2OWo,part_387,2026-09-20 20:41:50,46525
Karan Kumar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,,,"73, Sasang, Latehar, Jharkhand 829206",Sasang,23.7355171,84.49789469999999,ChIJ8es7RABtizkRCDmKei9XVj0,https://www.google.com/maps/place/?q=place_id:ChIJ8es7RABtizkRCDmKei9XVj0,part_387,2026-09-20 20:42:26,49026
Komal Anda Shop,Patisserie,Cake shop,Cake shop,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 88732 73253,N/A,,,"PFFG, Bajkum, Sarju, Jharkhand 829207",PFFG,23.724931299999998,84.4749932,ChIJd8sAXKJtizkRXs40m2z_ScY,https://www.google.com/maps/place/?q=place_id:ChIJd8sAXKJtizkRXs40m2z_ScY,part_387,2026-09-20 20:42:26,49027
Sasaram,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,,,"PGV3+F7M, Sasang, Latehar, Jharkhand 829206",Sasang,23.7437197,84.503165,ChIJWb2SIABtizkRhO6uDz5np_c,https://www.google.com/maps/place/?q=place_id:ChIJWb2SIABtizkRhO6uDz5np_c,part_387,2026-09-20 20:42:26,49028
Ainul ansari,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,,,"PGW5+GJQ, Chandandih, Latehar, Jharkhand 829206",Chandandih,23.7463336,84.5091076,ChIJVZrqWwBtizkR-A4QrXiRnRw,https://www.google.com/maps/place/?q=place_id:ChIJVZrqWwBtizkR-A4QrXiRnRw,part_387,2026-09-20 20:42:26,49029
Ridhi jenral store,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,,,"VCP3+XQ2, Manika, Bandua, Jharkhand 822126",829206,23.8873893,84.40439649999999,ChIJI2DnGwB7izkRCcoiQM51Xc8,https://www.google.com/maps/place/?q=place_id:ChIJI2DnGwB7izkRCcoiQM51Xc8,part_387,2026-09-20 20:42:26,49030
sikni line hotel,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,,,"NH 39, Sikni, Jharkhand 829203",829206,23.7162936,84.6202125,ChIJgTs8HQBBizkRi6Rj3eOTzfg,https://www.google.com/maps/place/?q=place_id:ChIJgTs8HQBBizkRi6Rj3eOTzfg,part_387,2026-09-20 20:42:26,49031
Suraj Singh Rajput,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,,,"RHCW+JG, Murup, Jharkhand 829206",829206,23.820221,84.59666899999999,ChIJi6uMFgBpizkRWt5W8vushrA,https://www.google.com/maps/place/?q=place_id:ChIJi6uMFgBpizkRWt5W8vushrA,part_387,2026-09-20 20:42:27,49032
G gal,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,,,"PJ8Q+CMV, Tota, Jharkhand 829203",829206,23.7161389,84.6391414,ChIJ-fXnQgBBizkRh92lRHtKovk,https://www.google.com/maps/place/?q=place_id:ChIJ-fXnQgBBizkRh92lRHtKovk,part_387,2026-09-20 20:42:27,49033
Kirana Dukan,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 62042 26208,N/A,,,"Kirana Dukan, Murup, Jharkhand 829206",829206,23.8208703,84.5999911,ChIJ7yFMR31pizkR3wuGbjCk1YQ,https://www.google.com/maps/place/?q=place_id:ChIJ7yFMR31pizkR3wuGbjCk1YQ,part_387,2026-09-20 20:42:27,49034
7th Heaven Godda,Patisserie,Cake shop,"Cake shop, Chocolate shop, Fast food restaurant, Pizza delivery, Wedding bakery",829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",+91 88833 39748,https://www.7thheaven.in/store-locator,4.7,,"1st floor of New, Agrawal General Store, Infront of Hotel, Shalimar Pirpainti Road, Godda, Jharkhand 814133",829207,24.8302202,87.215189,ChIJcdktP2T18DkRA7hjS4A4-WY,https://www.google.com/maps/place/?q=place_id:ChIJcdktP2T18DkRA7hjS4A4-WY,part_387,2026-09-20 20:42:59,49555
Md parvej ansari,Patisserie,Cake shop,Cake shop,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",N/A,N/A,5.0,,"Q943+6MP, opposite RKGirl's High school, Latehar, Jharkhand 829207",829207,23.7555791,84.3542049,ChIJ_XHkK9d1izkRaQAdMpL3JeU,https://www.google.com/maps/place/?q=place_id:ChIJ_XHkK9d1izkRaQAdMpL3JeU,part_387,2026-09-20 20:42:59,49556
Lilawati Kumari,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",+91 92886 17741,N/A,,,"MMW9+6G8, Kamta, Chetar, Jharkhand 829203",829207,23.6955447,84.6688348,ChIJA58RXABBizkRy0xWwzcifDY,https://www.google.com/maps/place/?q=place_id:ChIJA58RXABBizkRy0xWwzcifDY,part_387,2026-09-20 20:42:59,49557
Himanshu Kirana Store,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",N/A,N/A,,,"3, Karwai, Jharkhand 829204",829207,23.6743359,84.27349629999999,ChIJDWcrlMJ1izkR-8ECRNNRfNY,https://www.google.com/maps/place/?q=place_id:ChIJDWcrlMJ1izkR-8ECRNNRfNY,part_387,2026-09-20 20:42:59,49558
Cake WALK केक वाक,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Pizza takeaway",829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 97987 56935,https://www.facebook.com/itscakewalk,4.6,,"Hinoo Main Rd, Kilburn Colony, Shukla Colony, Ranchi, Jharkhand 834002","Kilburn Colony, Shukla Colony",23.3322371,85.3169114,ChIJGy-5vMvh9DkRa_qhPaS-3yI,https://www.google.com/maps/place/?q=place_id:ChIJGy-5vMvh9DkRa_qhPaS-3yI,part_387,2026-09-20 20:43:33,49843
Nasta Bakery - Lalpur,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Confectionery store",829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 97097 00035,N/A,4.1,,"G-01, Jagannath Complex, Circular Rd, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.375553399999998,85.334963,ChIJDR7Zzz7h9DkRLg1O2kFaiCI,https://www.google.com/maps/place/?q=place_id:ChIJDR7Zzz7h9DkRLg1O2kFaiCI,part_387,2026-09-20 20:43:33,49844
CakeZone Pattisserie,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 89711 25042,N/A,3.3,,"989P+76X, Purulia Road, Opposite of HP World, camil bulke path, Purulia Rd, Dangartoli, New Barhi Toli, Ranchi, Jharkhand 834001","Dangartoli, New Barhi Toli",23.368240699999998,85.3356003,ChIJJfYZPQDh9DkRDj-yBWQ6oeM,https://www.google.com/maps/place/?q=place_id:ChIJJfYZPQDh9DkRDj-yBWQ6oeM,part_387,2026-09-20 20:43:33,49845
Brunch Italino Bakery and Vaibhav Pure Veg Restaurant,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant, Cake shop, Dessert shop, Fast food restaurant, Vegetarian restaurant",829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 99420 37679,N/A,4.8,30.0,"Block office gate, Kanke Block Chowk Rd, opposite Kanke, beside Dr. Upendra clinic, Kanke, Ranchi, Jharkhand 834006",829209,23.4294759,85.33619569999999,ChIJmwfGHFbn9DkRixLi-GVgACw,https://www.google.com/maps/place/?q=place_id:ChIJmwfGHFbn9DkRixLi-GVgACw,part_387,2026-09-20 20:44:06,50447
Saffron Bakery Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 92793 45464,N/A,4.9,,"Block Road, Patratoli, Kanke, Ranchi, Jharkhand 834006",Patratoli,23.431817,85.3316538,ChIJXfJ_bgDn9DkRt91dwD4obBI,https://www.google.com/maps/place/?q=place_id:ChIJXfJ_bgDn9DkRt91dwD4obBI,part_387,2026-09-20 20:44:07,50448
"Patal, Jharkhand 829209",Patisserie,Postal code,Postal code,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",N/A,N/A,,,"Patal, Jharkhand",829209,23.6997107,85.1583064,ChIJCb-3MXbH9DkR9qmsebsx8v0,https://www.google.com/maps/place/?q=place_id:ChIJCb-3MXbH9DkR9qmsebsx8v0,part_387,2026-09-20 20:44:07,50449
SANGAM BEKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",+91 96931 02614,N/A,,,"Dakra, Ranchi, Churi, Jharkhand 829210",Dakra,23.6704963,85.02199739999999,ChIJ-1K_SYXL9DkRIp9UZzeXMr0,https://www.google.com/maps/place/?q=place_id:ChIJ-1K_SYXL9DkRIp9UZzeXMr0,part_387,2026-09-20 20:44:41,50935
Sona Snacks,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",N/A,N/A,5.0,2.0,"M236+MPM, K D ROAD, near Airtel Tower, Khalari, Jharkhand 829205",829210,23.6542159,85.0117889,ChIJ7T9AXsfL9DkRw0oOmJF-RTk,https://www.google.com/maps/place/?q=place_id:ChIJ7T9AXsfL9DkRw0oOmJF-RTk,part_387,2026-09-20 20:44:41,50936
AKSHTARA,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",829301,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Jaina SO, Arajoo BO, Bahadurpur BO",+91 97406 88046,N/A,4.2,30.0,"biada bazar, Industrial area, Balidih, Bokaro Steel City, Jharkhand 827001","Industrial area, Balidih",23.667779799999998,86.0722318,ChIJq1ph6h899DkRAeGzB7yOXIQ,https://www.google.com/maps/place/?q=place_id:ChIJq1ph6h899DkRAeGzB7yOXIQ,part_387,2026-09-20 20:45:16,51522
Awasthi Hotel,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,829301,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Jaina SO, Arajoo BO, Bahadurpur BO",N/A,N/A,4.3,,"M37J+7MG, Balidih, Bokaro Steel City, Jharkhand 827001",Balidih,23.6631942,86.0817022,ChIJLRJCstk89DkRhiVlNWCgDLs,https://www.google.com/maps/place/?q=place_id:ChIJLRJCstk89DkRhiVlNWCgDLs,part_387,2026-09-20 20:45:17,51523
Pastry House,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 62011 04072,https://www.instagram.com/pastry_house_jsr/,5.0,211.0,"Masjid Complex, M 25, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.806953399999998,86.20328529999999,ChIJi4mxwknj9TkR8j6YIgTAZcY,https://www.google.com/maps/place/?q=place_id:ChIJi4mxwknj9TkR8j6YIgTAZcY,part_387,2026-09-20 20:45:52,52111
Sweet Talk By Alcor,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Ice cream shop, Patisserie",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 92631 84113,http://www.thealcorhotel.com/,4.6,174.0,"Holding no, 4, near Rani Kudar, Ram Das Bhatta, Bistupur, Jamshedpur, Jharkhand 831001","Ram Das Bhatta, Bistupur",22.7940154,86.1765436,ChIJcaifMKHj9TkRhUr18cw405I,https://www.google.com/maps/place/?q=place_id:ChIJcaifMKHj9TkRhUr18cw405I,part_387,2026-09-20 20:45:52,52112
Le Bon Bakery & Cafe,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant, Coffee shop, Italian restaurant",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 77610 58063,N/A,4.2,2253.0,"Jyoti apartment, 2, N Rd, Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.7985547,86.1797151,ChIJp-vB6GLj9TkR6wAYqFyTW9A,https://www.google.com/maps/place/?q=place_id:ChIJp-vB6GLj9TkR6wAYqFyTW9A,part_387,2026-09-20 20:45:52,52113
Dessert Storm,Patisserie,Patisserie,Patisserie,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 92797 19705,https://instagram.com/_dessertstorm_?igshid=YmMyMTA2M2Y=,4.9,29.0,"Bunglow, 23, Rd Number 10, near Xlri Jamshedour, Circuit House Area, Sonari, Jamshedpur, Jharkhand 831001","Circuit House Area, Sonari",22.8124726,86.1895375,ChIJddiQntfj9TkRV3vihlKnEpM,https://www.google.com/maps/place/?q=place_id:ChIJddiQntfj9TkRV3vihlKnEpM,part_387,2026-09-20 20:45:52,52114
AllThatBakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 93041 08224,https://bit.ly/AllThatBakes,4.3,279.0,"2, Inner Cir Rd, beside Lemon tree, Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.799004099999998,86.1806738,ChIJWxEr92Dj9TkRKFY_RyihtRg,https://www.google.com/maps/place/?q=place_id:ChIJWxEr92Dj9TkRKFY_RyihtRg,part_387,2026-09-20 20:45:52,52115
Baked Fantasies,Patisserie,Patisserie,Patisserie,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 97304 31115,http://www.instagram.com/baked_fantasies,4.6,30.0,"68, New Bardwari, Sakchi, Jamshedpur, Jharkhand 831001","New Bardwari, Sakchi",22.8085964,86.21148509999999,ChIJP80ffwrj9TkRAhPHA9vgxh4,https://www.google.com/maps/place/?q=place_id:ChIJP80ffwrj9TkRAhPHA9vgxh4,part_387,2026-09-20 20:45:52,52116
VS WINNI Cakes,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 72800 69800,http://lolpol.com/,4.2,195.0,"73, Pennar Rd, near Trends Footprint, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.805871999999997,86.20489649999999,ChIJ6fiv993j9TkRqySqQWdQp-Q,https://www.google.com/maps/place/?q=place_id:ChIJ6fiv993j9TkRqySqQWdQp-Q,part_387,2026-09-20 20:45:52,52117
"7th Heaven Bakery, Jamshedpur",Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Wholesale bakery",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 95729 96999,http://www.7thheaven.in/,4.6,268.0,"Rd Number 1, opposite Broiler House, West Layout, Sonari, Jamshedpur, Jharkhand 831011","West Layout, Sonari",22.8214304,86.166699,ChIJ-UC3aY3l9TkRs7iywX_pEY0,https://www.google.com/maps/place/?q=place_id:ChIJ-UC3aY3l9TkRs7iywX_pEY0,part_387,2026-09-20 20:45:52,52118
