business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Andhare Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 99238 52734,N/A,3.9,60.0,"Office No. 12, Gaikwad Avenue, Suyog Diagnostic Centre building, Chowk, behind Vegetable Market, Vishrant Society, Vishrantwadi, Pune, Maharashtra 411015","Vishrant Society, Vishrantwadi",18.572841999999998,73.8776948,ChIJnb5ozX7BwjsR9-bRfm4JUcY,https://www.google.com/maps/place/?q=place_id:ChIJnb5ozX7BwjsR9-bRfm4JUcY,part_387,2026-09-20 20:33:32,30654
Karnawat Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 20 2761 1360,N/A,3.3,266.0,"no 3, 294/14, Kalewadi Rd, Keshav Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Keshav Nagar, Chinchwad",18.6210308,73.7824359,ChIJb9hr-qW5wjsRPWtVS1suc0Q,https://www.google.com/maps/place/?q=place_id:ChIJb9hr-qW5wjsRPWtVS1suc0Q,part_387,2026-09-20 20:33:32,30655
Stamp Paper Aundh,Document Writer and Stamp Vendor,Notary public,Notary public,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 98230 42545,N/A,3.2,27.0,"37A, Ganga Co-op Housing Society, Range Hills, Pune, Maharashtra 411020","Ganga Co-op Housing Society, Range Hills",18.5619752,73.8300689,ChIJnyDPqlq_wjsRnUzaDVZO1yY,https://www.google.com/maps/place/?q=place_id:ChIJnyDPqlq_wjsRnUzaDVZO1yY,part_387,2026-09-20 20:33:32,30656
Sree Subiksha Stamp Papers,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Rubber stamp store",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 98410 51626,N/A,4.1,21.0,"NO 28, Ranganatha Mudali Street, near Ambedkar Statue, Pallavaram, Pallavaram (Contonment), Tamil Nadu 600043",Pallavaram,12.968315599999999,80.1492343,ChIJTVRQ7cVfUjoRHLIFbZQkXyM,https://www.google.com/maps/place/?q=place_id:ChIJTVRQ7cVfUjoRHLIFbZQkXyM,part_387,2026-09-20 20:33:32,30657
Mrs M. R. Jadhav Stamp Paper Vendor,Document Writer and Stamp Vendor,Government office,Government office,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,2.9,20.0,"HRV8+QQ6, Gulmohar colony, Prabhat Nagar, Pimple Gurav, Pimpri-Chinchwad, Maharashtra 411061","Gulmohar colony, Prabhat Nagar, Pimple Gurav",18.594410099999997,73.81689589999999,ChIJZ40gvjS5wjsReSHukhL7POU,https://www.google.com/maps/place/?q=place_id:ChIJZ40gvjS5wjsReSHukhL7POU,part_387,2026-09-20 20:33:32,30658
Chakkarvati Stamps,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 98107 95220,N/A,4.1,17.0,"110, Mall Rd, GTB Nagar, New Delhi, Delhi, 110009",GTB Nagar,28.6980039,77.206138,ChIJAQAAkAr9DDkRByyhA7MELss,https://www.google.com/maps/place/?q=place_id:ChIJAQAAkAr9DDkRByyhA7MELss,part_387,2026-09-20 20:33:32,30659
Verma and Nirala Associates,Document Writer and Stamp Vendor,Legal services,"Legal services, Real Estate Builders & Construction Company, Loan agency, Real estate agency, Real estate agent",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 93123 02614,N/A,4.9,102.0,"SHOP NO. 10, GROUND FLOOR, B Block Market, Sector 33, Noida, Uttar Pradesh 201301",Sector 33,28.589989199999998,77.35654459999999,ChIJ92BniR_lDDkRZjEb232OWC8,https://www.google.com/maps/place/?q=place_id:ChIJ92BniR_lDDkRZjEb232OWC8,part_387,2026-09-20 20:34:06,34364
SWATHI ENTERPRISES [Stamp Papers & Notary],Document Writer and Stamp Vendor,Notary public,Notary public,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 88018 18778,N/A,4.5,,"X Roads, Kondapur Main Road, beside TITAN WATCH CO, Kondapur, Hanuman Nagar, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Hanuman Nagar, Gachibowli",17.464262299999998,78.3670514,ChIJM3C8hsuTyzsR7zAE6S4h4kY,https://www.google.com/maps/place/?q=place_id:ChIJM3C8hsuTyzsR7zAE6S4h4kY,part_387,2026-09-20 20:34:08,34365
SRI SAI STAMP VENDOR,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 96660 06228,N/A,4.1,,"Phase -1, 23-36, Ashok Nagar Main Rd, Ashok Nagar, Ramachandrapuram, Hyderabad, Telangana 502032","Jyothi Nagar, Ashok Nagar, Chanda Nagar",17.504042,78.3104542,ChIJj8TW9qOSyzsRBWBImLK4QDA,https://www.google.com/maps/place/?q=place_id:ChIJj8TW9qOSyzsRBWBImLK4QDA,part_387,2026-09-20 20:34:08,34366
KHODAL STEMP,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 97258 00749,N/A,4.6,,"Shop no. 12, prathna exotica, near Devasya School Road, opp. Shreedhar green, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.0128734,72.6795159,ChIJ4XrjK1yHXjkR5u69yIdasvU,https://www.google.com/maps/place/?q=place_id:ChIJ4XrjK1yHXjkR5u69yIdasvU,part_387,2026-09-20 20:34:08,34367
Ashok R Kadam stamp paper vendor,Document Writer and Stamp Vendor,Store,Store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,3.8,,"290, Shahid Bhagat Singh Rd, opp. EMCA House, Borabazar Precinct, Fort, Mumbai, Maharashtra 400001","Borabazar Precinct, Fort",18.9364386,72.83738,ChIJkY4UN9rR5zsRG6603JrD17M,https://www.google.com/maps/place/?q=place_id:ChIJkY4UN9rR5zsRG6603JrD17M,part_387,2026-09-20 20:34:08,34368
Ankit Rubber Stamp,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98189 90032,N/A,4.4,,"First Floor, V-21, Harola, Sector 5, Noida, Uttar Pradesh 201301","Harola, Sector 5",28.584412999999998,77.31951629999999,ChIJOVVVxffkDDkRdDOBscvsiNQ,https://www.google.com/maps/place/?q=place_id:ChIJOVVVxffkDDkRdDOBscvsiNQ,part_387,2026-09-20 20:34:08,34369
N.S. Viswanathan Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Legal services, Notary public",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 94443 00806,N/A,4.2,687.0,"5/4, Karambakkam First St, Karambakkam, Devi Nagar, Porur, Chennai, Tamil Nadu 600116","Karambakkam, Devi Nagar, Porur",13.0374023,80.1572833,ChIJMbQPexxhUjoRDXp-9pzxmOo,https://www.google.com/maps/place/?q=place_id:ChIJMbQPexxhUjoRDXp-9pzxmOo,part_387,2026-09-20 20:34:45,35955
M.Kailash Chand Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 98401 73096,N/A,4.3,58.0,"New No: 7 Old, No: 52, Jeenis Rd, Saidapet, Chennai, Tamil Nadu 600015",Saidapet,13.021085099999999,80.2242816,ChIJS2FSBA9nUjoRM8WGhh5DfSQ,https://www.google.com/maps/place/?q=place_id:ChIJS2FSBA9nUjoRM8WGhh5DfSQ,part_387,2026-09-20 20:34:45,35956
Stamp paper,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 82873 30929,http://estamppaper.com/,4.9,39.0,"Shop no 11, shanti market, Sector 141, Noida, Uttar Pradesh 201304",Sector 141,28.5066782,77.4153346,ChIJC24Ik6DpDDkRjVHeczJWLjI,https://www.google.com/maps/place/?q=place_id:ChIJC24Ik6DpDDkRjVHeczJWLjI,part_387,2026-09-20 20:34:45,35957
A.D. Stamps & Signages,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 98999 62920,N/A,4.0,210.0,"Road 66-G, Agrasen Marg, Naya Khand III, Makanpur, Nyay Khand 2, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Naya Khand III, Makanpur, Nyay Khand 2, Indirapuram",28.635485199999998,77.3599716,ChIJW5LjakvlDDkRJxhT7ECNAMo,https://www.google.com/maps/place/?q=place_id:ChIJW5LjakvlDDkRJxhT7ECNAMo,part_387,2026-09-20 20:34:45,35958
Stamp Paper,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 471 257 0195,N/A,2.9,79.0,"GX32+64M, Mahatma Gandhi Rd, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.5030968,76.95029319999999,ChIJNdgBZLi7BTsRa3AevodRCIM,https://www.google.com/maps/place/?q=place_id:ChIJNdgBZLi7BTsRa3AevodRCIM,part_387,2026-09-20 20:38:50,38961
Stamp Paper Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 483 273 4557,N/A,3.3,4.0,"Up Hill, Malappuram, Keralam 676505",Up Hill,11.0420138,76.08129459999999,ChIJ63HdF59KpjsRymFNFmYXVvs,https://www.google.com/maps/place/?q=place_id:ChIJ63HdF59KpjsRymFNFmYXVvs,part_387,2026-09-20 20:38:50,38962
N.SUMATHI STAMP VENDOR,Document Writer and Stamp Vendor,Document Writer and Stamp Vendor,Document Writer and Stamp Vendor,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,N/A,N/A,1.0,4.0,"Thiruvannamail Nagar, Saravanampatti, Coimbatore, Tamil Nadu 641035","Thiruvannamail Nagar, Saravanampatti",11.075150599999999,77.0041584,ChIJBSG_SfH3qDsR-wh0Fqrs6Hg,https://www.google.com/maps/place/?q=place_id:ChIJBSG_SfH3qDsR-wh0Fqrs6Hg,part_387,2026-09-20 20:38:50,38963
Mahamaya Enterprises,Document Writer and Stamp Vendor,Digital printing service,"Digital printing service, Advertising agency, Business banking service, Direct mail advertising, Invitation printing service, Offset Printer, Print shop, Screen printing supply store",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 97533 83739,N/A,5.0,,"near state bank, Wadraf Nagar, Chhattisgarh 497225",829201,23.7610972,83.19843829999999,ChIJ77AYL5A5iTkR51f5GX9EH-Y,https://www.google.com/maps/place/?q=place_id:ChIJ77AYL5A5iTkR51f5GX9EH-Y,part_387,2026-09-20 20:39:57,41053
CHOURASIYA ENTERPRISES & ONLINE SERVICES,Document Writer and Stamp Vendor,Print shop,"Print shop, Art supply store, Bookbinder, Copy shop, Copying supply store, Digital printing service, Lamination service, Stationery store",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 93409 78025,https://sites.google.com/view/chourasiyaenterprises/home,4.8,21.0,"DMart square, near Hotel Pride, Bairagarh Chichali, Kolar Rd, KOLAR, Bhopal, Madhya Pradesh 462042","Bairagarh Chichali, Kolar Rd",23.161006399999998,77.4141324,ChIJT7s06gBDfDkR5l8oDA9wtH4,https://www.google.com/maps/place/?q=place_id:ChIJT7s06gBDfDkR5l8oDA9wtH4,part_387,2026-09-20 20:39:58,41054
Consultant/Document Writer (Stamps and Registration),Document Writer and Stamp Vendor,Government office,Government office,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 81878 73788,N/A,,,"VFC6+2C3, beside mee seva & down stair Sub Office, Mandasa, Andhra Pradesh 532242",829201,18.869976299999998,84.4609863,ChIJK9B8ILEPPToRYTzZB7h7voI,https://www.google.com/maps/place/?q=place_id:ChIJK9B8ILEPPToRYTzZB7h7voI,part_387,2026-09-20 20:39:58,41055
Satnam Document Centre,Document Writer and Stamp Vendor,Copy shop,"Copy shop, Internet cafe, Lamination service",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 98554 50087,N/A,4.1,296.0,"Genuine Gold Solution infornt of satnam document center, nr. sonu sweet, Zirakpur, Punjab 140603","Jarnail Enclave Phase 1, Utrathiya",30.657018899999997,76.81991579999999,ChIJ35wk90nrDzkRplRSTkiMhHk,https://www.google.com/maps/place/?q=place_id:ChIJ35wk90nrDzkRplRSTkiMhHk,part_387,2026-09-20 20:39:59,41056
Manoj Shukla Stamppaper And Court Fees Seller,Document Writer and Stamp Vendor,Corporate office,Corporate office,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 98392 66891,N/A,3.3,4.0,"Indradeep Complex, Faizabad Rd, Sanjay Gandhi Puram, Lucknow, Uttar Pradesh 226016",Sanjay Gandhi Puram,26.8700364,80.971645,ChIJgRbHi0T9mzkROfzhLdWVB3I,https://www.google.com/maps/place/?q=place_id:ChIJgRbHi0T9mzkROfzhLdWVB3I,part_387,2026-09-20 20:39:59,41057
Stamp paper,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 92061 68495,N/A,4.4,48.0,"7th Main Rd, New Extension, Mahadeshwara Nagar, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","New Extension, Mahadeshwara Nagar, BTM Layout 2nd Stage, BTM Layout",12.909056699999999,77.6065668,ChIJvaMNr70VrjsR_QIKchrjXqU,https://www.google.com/maps/place/?q=place_id:ChIJvaMNr70VrjsR_QIKchrjXqU,part_387,2026-09-20 20:39:59,41058
Digital Solution & Stationery,Document Writer and Stamp Vendor,Consultant,Consultant,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 70049 48450,N/A,5.0,2.0,"Bajarang Chowk, Gaushala Road, Jhumri Telaiya, Jharkhand 825409",829202,24.4282515,85.53324959999999,ChIJVyrb-Mp18zkRVqii1UiFjWw,https://www.google.com/maps/place/?q=place_id:ChIJVyrb-Mp18zkRVqii1UiFjWw,part_387,2026-09-20 20:40:32,43172
Premier Paper House,Document Writer and Stamp Vendor,Paper distributor,Paper distributor,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 94311 14255,N/A,3.8,4.0,"98FC+529, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.372915799999998,85.32011519999999,ChIJXQwFOBvh9DkR39-57Ro0k0Q,https://www.google.com/maps/place/?q=place_id:ChIJXQwFOBvh9DkR39-57Ro0k0Q,part_387,2026-09-20 20:40:32,43173
Sardar Estamp Vender,Document Writer and Stamp Vendor,Government office,Government office,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"GPJC+R6J, Gola Chowk New Sultan Market Qaboola, Gola, Jharkhand 829110",829202,23.532092199999997,85.7205065,ChIJPXeBERNb9DkRD1-CJhpxULU,https://www.google.com/maps/place/?q=place_id:ChIJPXeBERNb9DkRD1-CJhpxULU,part_387,2026-09-20 20:40:32,43174
SARV Stationery,Document Writer and Stamp Vendor,Pen store,"Pen store, Mobile phone repair shop, Photo shop",829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 78349 03523,N/A,4.8,,"Jharkhand State Highway 1, Mahilong, Tatisilwai, Jharkhand 835103",829203,23.361032599999998,85.42375129999999,ChIJlTSXF2Hj9DkRkahyM2s-I7U,https://www.google.com/maps/place/?q=place_id:ChIJlTSXF2Hj9DkRkahyM2s-I7U,part_387,2026-09-20 20:41:05,44573
Sarala Stamp,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 94396 84257,N/A,4.9,,"College Square, Overbridge Road, Kataka, Odisha 753003",Ravenshaw University Campus,20.4653186,85.8969867,ChIJq-otjnsNGToRohEj71T7i4A,https://www.google.com/maps/place/?q=place_id:ChIJq-otjnsNGToRohEj71T7i4A,part_387,2026-09-20 20:41:06,44574
Paper Book,Document Writer and Stamp Vendor,Manufacturer,Manufacturer,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 83778 67977,https://www.notebookwala.in/,5.0,9.0,"Suriya Road, opposite High School, Bagodar, Jharkhand 825322",829204,24.082795899999997,85.83357579999999,ChIJYfSCfv139DkRn3dcI3_B7xI,https://www.google.com/maps/place/?q=place_id:ChIJYfSCfv139DkRn3dcI3_B7xI,part_387,2026-09-20 20:41:39,46050
Shiv Shakti Enterprises,Document Writer and Stamp Vendor,Typist,"Typist, Stationery store",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 80949 44099,N/A,4.9,18.0,"ADITYA VISION, GALI, Ashok Nagar Rd, opposite Road Number 3, near LAVENDER APARTMENT, Ashok Kunj, Ashok Vihar, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Ashok Vihar, Ashok Nagar",23.349402599999998,85.3047603,ChIJsz11LjDh9DkRU0FEQWpD2tQ,https://www.google.com/maps/place/?q=place_id:ChIJsz11LjDh9DkRU0FEQWpD2tQ,part_387,2026-09-20 20:42:13,48395
Jharkhand Rubber Stamp and Creatives,Document Writer and Stamp Vendor,Rubber stamp store,"Rubber stamp store, Neon sign shop, Sign shop",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 93046 38725,N/A,4.5,42.0,"Beside Lalit Metal Church Road, 1st St, near Kali Mandir, Ranchi, Jharkhand 834001",Lower Bazaar,23.3661109,85.3258967,ChIJkZZVTw_h9DkRgyC3zqEN9c4,https://www.google.com/maps/place/?q=place_id:ChIJkZZVTw_h9DkRgyC3zqEN9c4,part_387,2026-09-20 20:42:13,48396
Vikash enterprises,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 80512 07117,N/A,4.8,6.0,"Ground Floor, Main Rd, inside Roshpa Tower, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3559125,85.3251564,ChIJOUeybxTh9DkRzBuDhV4supY,https://www.google.com/maps/place/?q=place_id:ChIJOUeybxTh9DkRzBuDhV4supY,part_387,2026-09-20 20:42:13,48397
Jamshedpur Stamp House,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 94717 12514,http://www.jamshedpurstamphouse.com/,3.7,45.0,"Jama Masjid, C-20, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","Ambagan, Sakchi",22.803013099999998,86.201703,ChIJ81qyaw7j9TkRy-H2FvTQPJQ,https://www.google.com/maps/place/?q=place_id:ChIJ81qyaw7j9TkRy-H2FvTQPJQ,part_387,2026-09-20 20:42:13,48398
Pragati Stores,Document Writer and Stamp Vendor,Paper store,"Paper store, Copy shop, Offset Printer, Screen printer",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,4.7,29.0,"Shop No: 2, Chouhan Arcade, Near Sarjana Chowk, Lalji Hirji Rd, Ranchi, Jharkhand 834001",Upper Bazar,23.3686987,85.3220099,ChIJN5sdrAXh9DkRFcmhidYEwDI,https://www.google.com/maps/place/?q=place_id:ChIJN5sdrAXh9DkRFcmhidYEwDI,part_387,2026-09-20 20:42:13,48399
Notary Public _Sujay Kunar,Document Writer and Stamp Vendor,Legal services,Legal services,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,5.0,4.0,"98HV+94M, Nagra Toli, Ranchi, Jharkhand 834001",Nagra Toli,23.378282799999997,85.3426015,ChIJp9-uBgDh9DkRnhlSHs47Hjw,https://www.google.com/maps/place/?q=place_id:ChIJp9-uBgDh9DkRnhlSHs47Hjw,part_387,2026-09-20 20:42:14,48400
Dutta Xerox Silli,Document Writer and Stamp Vendor,Print shop,"Print shop, Copy shop",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 98359 93168,N/A,4.4,,"9R4P+43V, Ranchi, Jharkhand 835102",829205,23.3553726,85.83517619999999,ChIJR3Xw629N9DkRCKMY-w6A0-8,https://www.google.com/maps/place/?q=place_id:ChIJR3Xw629N9DkRCKMY-w6A0-8,part_387,2026-09-20 20:42:14,48401
Surendra Law Book Agency,Document Writer and Stamp Vendor,Stationery store,Stationery store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 82924 28513,N/A,4.0,,"Sri Sai Niwas, Kutchery Rd, near Panchmukhi Mahavir Mandir, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3764908,85.3217863,ChIJFaX-kxXh9DkRxPxd-fOaW4A,https://www.google.com/maps/place/?q=place_id:ChIJFaX-kxXh9DkRxPxd-fOaW4A,part_387,2026-09-20 20:42:14,48402
Ankita Enterprises,Document Writer and Stamp Vendor,Manufacturer,"Manufacturer, Stationery manufacturer",829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 70500 58700,https://ankitaenterprises.com/,4.9,,"khata no. 61, plot no. 1384, Ranchi Ring Rd, Vikash Nagar, Neori, Ranchi, Jharkhand 835217",Vikash Nagar,23.445220499999998,85.4184617,ChIJgX8MfC7l9DkRnDGs7vqLvQ8,https://www.google.com/maps/place/?q=place_id:ChIJgX8MfC7l9DkRnDGs7vqLvQ8,part_387,2026-09-20 20:43:56,50281
Maa Ambey Enterprises (Notebook Manufacturers),Document Writer and Stamp Vendor,Stationery manufacturer,"Stationery manufacturer, Manufacturer",829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 92297 92294,N/A,4.0,,"Namkum Industrial Area, Samlong, Ranchi, Jharkhand 834010","Namkum Industrial Area, Samlong",23.353774299999998,85.3584199,ChIJwQ7NdFbj9DkReJXbkCmaHYc,https://www.google.com/maps/place/?q=place_id:ChIJwQ7NdFbj9DkReJXbkCmaHYc,part_387,2026-09-20 20:43:56,50282
New Era Traders,Document Writer and Stamp Vendor,Bookbinder,Bookbinder,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 99345 63363,https://www.facebook.com/share/1BkR4ktnWz/,4.7,314.0,"6, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.806777699999998,86.203589,ChIJLUKHLQ_j9TkRgoKNA9Y43Ss,https://www.google.com/maps/place/?q=place_id:ChIJLUKHLQ_j9TkRgoKNA9Y43Ss,part_387,2026-09-20 20:44:30,50769
National stamp House,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 87090 42118,N/A,3.8,,"Jama masjid, C-23, Sakchi, Jamshedpur, Jharkhand 831007",Sakchi,22.8027558,86.2020672,ChIJC9sDQ53j9TkR8g4MimrUO1o,https://www.google.com/maps/place/?q=place_id:ChIJC9sDQ53j9TkR8g4MimrUO1o,part_387,2026-09-20 20:44:30,50770
Irha e Stamp & Services,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",N/A,https://sites.google.com/view/irhaestampservices/home,5.0,,"Chabutra Muhalla, Bargain Village, Ranchi, Jharkhand 834009","Dihwar Muhalla, Bargain Village",23.4131183,85.37064939999999,ChIJFxnptbTl9DkRRsT8hCjaOyg,https://www.google.com/maps/place/?q=place_id:ChIJFxnptbTl9DkRRsT8hCjaOyg,part_387,2026-09-20 20:45:05,51330
STAMP CENTER ( Rubber & Self Ink Stamp ),Document Writer and Stamp Vendor,Stamp shop,Stamp shop,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",N/A,N/A,4.0,,"98J2+CXJ, Near Reliance Fresh, Lah Kothi, Ratu Rd, Ranchi, Jharkhand 834001",Jawahar Nagar,23.3810999,85.3023797,ChIJkbwlTQ_h9DkRgMFMhfmGn-0,https://www.google.com/maps/place/?q=place_id:ChIJkbwlTQ_h9DkRgMFMhfmGn-0,part_387,2026-09-20 20:45:05,51331
STAMP WORLD A,Document Writer and Stamp Vendor,Store,Store,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",N/A,N/A,,,"88Q9+HGG, Sudha Dairy Rd, Sector 2, Masibari, Ranchi, Jharkhand 834002","Sector 2, Masibari",23.3389491,85.3188346,ChIJPyr9PwDh9DkRnt_L-8RJ9M0,https://www.google.com/maps/place/?q=place_id:ChIJPyr9PwDh9DkRnt_L-8RJ9M0,part_387,2026-09-20 20:45:05,51332
East Point Impression,Document Writer and Stamp Vendor,Rubber stamp store,"Rubber stamp store, Print shop",829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",N/A,N/A,5.0,,"Shop No. 3, Inside of Hotel Krishna Inn, Ratu Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3782578,85.316744,ChIJedF_gx7h9DkRDb_y-8yRYq8,https://www.google.com/maps/place/?q=place_id:ChIJedF_gx7h9DkRDb_y-8yRYq8,part_387,2026-09-20 20:45:05,51333
Stamp Point,Document Writer and Stamp Vendor,Print shop,Print shop,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",+91 98353 56742,N/A,,,"Court Compound, 98HF CM5, Katchery, Kutchery Rd, Deputy Para, Ahirtoli, Jharkhand 834001","Deputy Para, Ahirtoli",23.378173099999998,85.3245602,ChIJTzX6SKLh9DkRfYjruy_0Aww,https://www.google.com/maps/place/?q=place_id:ChIJTzX6SKLh9DkRfYjruy_0Aww,part_387,2026-09-20 20:45:05,51334
