business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SOHAIB STEEL,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Cement Supplier, Construction Material Wholesaler, Hardware store, Roofing supply store, Steel distributor",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 86687 65599,N/A,4.9,,"Shop No 296, Postwada, Honda, Satari, Goa 403530",829115,15.544755199999999,74.0558609,ChIJ26q4LZWivzsRTLUT7mkC3e8,https://www.google.com/maps/place/?q=place_id:ChIJ26q4LZWivzsRTLUT7mkC3e8,part_387,2026-09-20 20:26:12,21245
Rd Tmt,TMT Steel and Iron Wholesaler,Iron works,Iron works,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 63649 63636,https://www.rdtmt.com/,5.0,,"21, Uttarahalli Main Rd, behind roti mane dhaba, Purnapragnya Layout, Poornapragna Housing Society L, Kodipur, Bengaluru, Karnataka 560061","Purnapragnya Layout, Poornapragna Housing Society L, Kodipur",12.907916799999999,77.5340995,ChIJkY8UV7c_rjsRjK_BKT5_TYs,https://www.google.com/maps/place/?q=place_id:ChIJkY8UV7c_rjsRjK_BKT5_TYs,part_387,2026-09-20 20:26:12,21246
Challa venkata subbaiah & company,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 80080 09413,N/A,4.7,,"shop no:40, Iron Complex, Bhavanipuram, Jojinagar, Vijayawada, Andhra Pradesh 520012","Bhavanipuram, Jojinagar",16.539577599999998,80.5959051,ChIJy9YEfWbvNToRzqA5IlUQZbQ,https://www.google.com/maps/place/?q=place_id:ChIJy9YEfWbvNToRzqA5IlUQZbQ,part_387,2026-09-20 20:26:12,21247
Agni Steels Private Limited,TMT Steel and Iron Wholesaler,Corporate office,"Corporate office, Building materials supplier, Iron & Steel Store, Manufacturer, Steel construction company, Steel distributor, Steel fabricator, Steelwork design service",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 73392 91555,https://agnisteels.com/,4.8,,"1st Floor, Builders Association Building, 39/1, Perundurai Rd, Teachers Colony, Erode, Tamil Nadu 638011",Teachers Colony,11.3351873,77.7086072,ChIJ6xQfZNlvqTsRqFKDJaYIdhI,https://www.google.com/maps/place/?q=place_id:ChIJ6xQfZNlvqTsRqFKDJaYIdhI,part_387,2026-09-20 20:26:12,21248
Shree Ji Steel Private Limited,TMT Steel and Iron Wholesaler,Supplier,"Supplier, Building materials supplier, Construction Material Wholesaler, Iron & Steel Store, Iron works, Steel distributor",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 70444 59444,http://shreejisteelcorp.com/,4.7,179.0,"EP & GP, J-1, Salt Lake Bypass, above idlyGo Xpress, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5718052,88.43604719999999,ChIJBfn_BJR3AjoRt7hkPVRh1ec,https://www.google.com/maps/place/?q=place_id:ChIJBfn_BJR3AjoRt7hkPVRh1ec,part_387,2026-09-20 20:26:13,21249
Kamachi TMT Bars,TMT Steel and Iron Wholesaler,Wholesaler,"Wholesaler, Supplier, Manufacturer",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 44 4296 1146,https://www.kamachitmt.com/,4.2,53.0,"ABC Trade Centre ,Inside Devi Theatre Complex, Old No.50, New No.39, Anna Salai, Tamil Nadu 600002","Border Thottam, Padupakkam, Triplicane",13.066196999999999,80.270977,ChIJuWSV8xtmUjoRRf7cbheFq8o,https://www.google.com/maps/place/?q=place_id:ChIJuWSV8xtmUjoRRf7cbheFq8o,part_387,2026-09-20 20:26:13,21250
Shree Ji Steel Private Limited ( Raipur ),TMT Steel and Iron Wholesaler,Steel industry,"Steel industry, Building materials store, Construction Material Wholesaler, Iron & Steel Store, Iron works, Steel distributor",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 70444 59444,https://shreejisteelcorp.com/,5.0,11.0,"29, off Canal Road, Kutchery, Indravati Colony, Raipur, Chhattisgarh 492001","Kutchery, Indravati Colony",21.245113699999997,81.6501904,ChIJ8-O5ScLdKDoRh386x-KrsMw,https://www.google.com/maps/place/?q=place_id:ChIJ8-O5ScLdKDoRh386x-KrsMw,part_387,2026-09-20 20:26:13,21251
Shalini Steels Pvt Ltd.,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 91215 25252,N/A,4.6,20.0,"Plot no. 164, 165 Sri Venkateswara co. op society, Bollaram Industrial Area, Hyderabad, Telangana 500118",Bollaram Industrial Area,17.5453822,78.34250159999999,ChIJ67NYVaaNyzsRks7H7jbk7qE,https://www.google.com/maps/place/?q=place_id:ChIJ67NYVaaNyzsRks7H7jbk7qE,part_387,2026-09-20 20:26:13,21252
Sri Golden Steels,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Cement Supplier, Construction Material Wholesaler, Iron & Steel Store, Metal services",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 90870 05353,https://www.srigoldensteels.com/,4.8,80.0,"453/2, 454/2, Sathi main road, Gopalakrishnapuram, Ganapathy, Coimbatore, Tamil Nadu 641006","Gopalakrishnapuram, Ganapathy",11.0474835,76.98805759999999,ChIJObk4sQJYqDsRW7x3pDZSlAg,https://www.google.com/maps/place/?q=place_id:ChIJObk4sQJYqDsRW7x3pDZSlAg,part_387,2026-09-20 20:26:13,21253
"Elegant Steel - TMT Bars Manufacturer in West Bengal, India",TMT Steel and Iron Wholesaler,Steel industry,Steel industry,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 1800 102 5868,https://www.elegantsteels.com/,4.6,62.0,"Diamond Prestige, 41A, AJC Bose Rd, Taltala, Kolkata, West Bengal 700017",Taltala,22.550908099999997,88.362579,ChIJwVQwVZp3AjoRWdxs2uetako,https://www.google.com/maps/place/?q=place_id:ChIJwVQwVZp3AjoRWdxs2uetako,part_387,2026-09-20 20:26:13,21254
Sher Mohammed & Co,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Iron & Steel Store, Metal supplier",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 97696 99115,https://www.shermohammedandco.in/,5.0,67.0,"Gulab Shah Estate, Bus Depot, Gala No. 488, 2nd Lane, Saliya Galli, Lal Bahadur Shastri Marg, Kurla West, Kurla, Mumbai, Maharashtra 400070","Rupa Nagar, Kurla West, Kurla",19.073943,72.87530269999999,ChIJW9q3Uo3I5zsRw1uGnKf6NI4,https://www.google.com/maps/place/?q=place_id:ChIJW9q3Uo3I5zsRw1uGnKf6NI4,part_387,2026-09-20 20:26:13,21255
Sky Steel,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials store, Cement Supplier, Sand & gravel supplier",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 77188 04596,http://skysteel.in/,4.7,25.0,"Agya Estate, W.E Highway, near Haren Textile, Diamond Industrial Estate, Dahisar East, Mumbai, Maharashtra 400068","Diamond Industrial Estate, Dahisar East",19.255404499999997,72.87055289999999,ChIJBztS7O2w5zsR-4w6VcTzhFs,https://www.google.com/maps/place/?q=place_id:ChIJBztS7O2w5zsR-4w6VcTzhFs,part_387,2026-09-20 20:26:13,21256
Kalika Steel Alloys Pvt Ltd,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 2482 258 151,http://www.kalikasteels.com/,4.4,106.0,"C 7-11, Additional MIDC, Phase I, Jalna, Maharashtra 431213","Additional MIDC, Phase I",19.849287399999998,75.8582823,ChIJEZz4IypX2jsRvXxr-kWZd00,https://www.google.com/maps/place/?q=place_id:ChIJEZz4IypX2jsRvXxr-kWZd00,part_387,2026-09-20 20:26:13,21257
SHRI KHATU SHYAM ALLOYS PVT. LTD.,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99307 72570,http://www.khatutmt.com/,4.5,17.0,"Survey No, 148/3, nr. Parle Company, Kharadpada, Village:, Silvassa, Dadra and Nagar Haveli and Daman and Diu 396235","Kharadpada, Village:",20.2485054,72.9608696,ChIJm_o_ss3M4DsRHaCKwclkJkU,https://www.google.com/maps/place/?q=place_id:ChIJm_o_ss3M4DsRHaCKwclkJkU,part_387,2026-09-20 20:26:13,21258
AS Steel Traders,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98485 32594,https://assteels.com/,4.9,,"AS Steel Traders, 9-1-248, Rama Talkies Rd, CBM Compound, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Asilmetta",17.7260571,83.3102097,ChIJVb3_37FpOToRBcaFqlHuwLg,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToRBcaFqlHuwLg,part_387,2026-09-20 20:26:14,21259
S R STEELS,TMT Steel and Iron Wholesaler,Construction Material Wholesaler,"Construction Material Wholesaler, Wholesaler",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 90433 31854,N/A,4.7,,"Shop No 1 Near Kothur Circle Outer Ring Road, Matham Rd, Hosur, Bengaluru, Karnataka 635109",Kothur,12.7343628,77.80263339999999,ChIJy6w6AABxrjsRmyFanLXU7hs,https://www.google.com/maps/place/?q=place_id:ChIJy6w6AABxrjsRmyFanLXU7hs,part_387,2026-09-20 20:26:14,21260
Bangalore Iron & Steel Trading Co.,TMT Steel and Iron Wholesaler,TMT Steel and Iron Wholesaler,TMT Steel and Iron Wholesaler,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.5,,"XGMW+HVX, 4th Main Rd, Rajaji Nagar Industrial Town, Rajajinagar, Bengaluru, Karnataka 560010","Rajaji Nagar Industrial Town, Rajajinagar",12.983994899999999,77.5472279,ChIJuzz8Uew9rjsRBGYp8UY4DOk,https://www.google.com/maps/place/?q=place_id:ChIJuzz8Uew9rjsRBGYp8UY4DOk,part_387,2026-09-20 20:26:14,21261
Premier Steels,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98460 40020,https://www.thepremiersteels.com/,4.6,,"Thammanam - Pullepady Rd, Kathrikadavu, Kaloor, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9830931,76.29131819999999,ChIJ3yd69UgNCDsRzueIjCMBhr0,https://www.google.com/maps/place/?q=place_id:ChIJ3yd69UgNCDsRzueIjCMBhr0,part_387,2026-09-20 20:26:14,21262
Anekant Steel India Pvt Ltd,TMT Steel and Iron Wholesaler,Metal processing company,Metal processing company,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 76545 19808,N/A,4.5,,"DHANBAD ROAD NH32 Dumorjor, Chas, Bokaro Steel City, Jharkhand 827013",829116,23.657092,86.2012513,ChIJN0wHl_kh9DkR284oX54gD6A,https://www.google.com/maps/place/?q=place_id:ChIJN0wHl_kh9DkR284oX54gD6A,part_387,2026-09-20 20:26:50,23656
Jindal Panther TMT Dealer - Shanker Lal And Sons(New)|TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 94709 34900,https://www.jindalpanther.com/,,,"Shanker Lal And Sons Cantt, C/O, Gola Rd, Chatti bazar, Ramgarh Cantonment, Jharkhand 829122",Chatti bazar,23.6258664,85.5269086,ChIJLZSt9vX19DkRCJdY6qf0g8o,https://www.google.com/maps/place/?q=place_id:ChIJLZSt9vX19DkRCJdY6qf0g8o,part_387,2026-09-20 20:27:25,24272
Jindal Panther TMT Dealer - L K Enterprises(Ramgarh) |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 99877 10390,https://www.jindalpanther.com/,,,"Nh - 33, Gobardrah Chowk, Kaitha, Jharkhand 829122",Gobardrah Chowk,23.636095299999997,85.5517674,ChIJm3_-A6H19DkR6PizGmpeNWQ,https://www.google.com/maps/place/?q=place_id:ChIJm3_-A6H19DkR6PizGmpeNWQ,part_387,2026-09-20 20:27:25,24273
Jindal Panther TMT Dealer - Shiv Shankar Steel (Ramgarh) | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Steel distributor",829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 98351 35074,https://www.jindalpanther.com/,,,"Naya More, Kuju, Jharkhand 825316",829117,23.7185189,85.5077173,ChIJMR6jqcSN9DkRwbxfELhUnvQ,https://www.google.com/maps/place/?q=place_id:ChIJMR6jqcSN9DkRwbxfELhUnvQ,part_387,2026-09-20 20:27:25,24274
Jindal Panther TMT Dealer - Shree Ganga Steel | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 91227 45250,https://www.jindalpanther.com/,,,"Main Road, Kuju, Jharkhand 825316",829117,23.7219375,85.5080832,ChIJW8I4bXON9DkRTouDDMZ7mjA,https://www.google.com/maps/place/?q=place_id:ChIJW8I4bXON9DkRTouDDMZ7mjA,part_387,2026-09-20 20:27:25,24275
Jindal Panther TMT Dealer - Shiv Ganga Steel|TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 79033 55490,https://www.jindalpanther.com/,,,"Bouncer Health Gym, Hesagraha, Kuju, Jharkhand 835223",Hesagraha,23.7319168,85.5112468,ChIJq5xQXZuN9DkRaIiKBe_W6Wo,https://www.google.com/maps/place/?q=place_id:ChIJq5xQXZuN9DkRaIiKBe_W6Wo,part_387,2026-09-20 20:27:25,24276
Jindal Panther TMT Dealer - Narayan Traders (Ramgarh) | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 76540 47640,https://www.jindalpanther.com/,,,"Pochra Khata No -25, Plot No-1243 00, Pochra, Barkakana, Ramgarh Cantonment, Jharkhand 829102",Pochra,23.6175948,85.489367,ChIJxbD-s8bz9DkRZk38L-0zUtg,https://www.google.com/maps/place/?q=place_id:ChIJxbD-s8bz9DkRZk38L-0zUtg,part_387,2026-09-20 20:27:25,24277
Jindal Panther TMT Dealer - Narayan Traders (Ramgarh) |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 76540 47640,https://www.jindalpanther.com/,4.6,5.0,"State Highway 2, Barkakana, Jharkhand 829102",829117,23.6176225,85.4893618,ChIJVcVXrzPz9DkRMb-kg-Ngm9c,https://www.google.com/maps/place/?q=place_id:ChIJVcVXrzPz9DkRMb-kg-Ngm9c,part_387,2026-09-20 20:27:25,24278
Jindal Panther TMT Dealer - Gopi Enterprises | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 90068 99484,https://www.jindalpanther.com/,,,"Khata No -21, Sahu Tola, Plot No-1018, Marar Rd, near Ram Janki Mandir, Ranchi Road, Marar, Seota, Jharkhand 829117",Ranchi Road,23.6624055,85.5150914,ChIJqd8hHc7z9DkR-B12lggSSo0,https://www.google.com/maps/place/?q=place_id:ChIJqd8hHc7z9DkR-B12lggSSo0,part_387,2026-09-20 20:27:25,24279
Jindal Panther TMT Dealer - Mahadev Trading | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 78704 05712,https://www.jindalpanther.com/,,,"Jeetan Saw, Durga Mandap, Primary School Damodih, Railway Station Sirsi Number 2 Road, Sirsi S/O, Hazaribagh, Jharkhand 829117",Ranchi Road,23.6624055,85.5150914,ChIJG0IJaFvz9DkRvSP19QYDYV8,https://www.google.com/maps/place/?q=place_id:ChIJG0IJaFvz9DkRvSP19QYDYV8,part_387,2026-09-20 20:27:26,24280
Mahalaxmi Steel Traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Cement Supplier, Store",829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 93865 03774,N/A,3.8,,"RG St, Tharpakhna, New Barhi Toli, Ranchi, Jharkhand 834001","Tharpakhna, New Barhi Toli",23.3695423,85.3304659,ChIJx8RRtQ3h9DkRmCkwlt86yh4,https://www.google.com/maps/place/?q=place_id:ChIJx8RRtQ3h9DkRmCkwlt86yh4,part_387,2026-09-20 20:28:03,25159
Jindal Panther TMT Dealer - Surya Agencies (Pithoria)|TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",+91 87093 20762,https://www.jindalpanther.com/,,,"G78X+689, Kanke Patratu Rd, Sutiambe, Jharkhand 834006",829119,23.515351499999998,85.29858209999999,ChIJt7yIHb7p9DkRomlYE6o9ffw,https://www.google.com/maps/place/?q=place_id:ChIJt7yIHb7p9DkRomlYE6o9ffw,part_387,2026-09-20 20:28:36,25818
Shri Unity Ispat | TMT Bar Wholesaler in Varanasi | Iron and Steel | MS Pipes | Iron Rods | Construction Material,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Steel distributor, Steel fabricator",829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,+91 78000 12313,N/A,4.9,89.0,"Amra, Akhari bypass, Awaleshpur, Varanasi, Akhari, Uttar Pradesh 221011",Awaleshpur,25.2484684,82.9576881,ChIJS-4o2tEzjjkROGFkK0LlWVs,https://www.google.com/maps/place/?q=place_id:ChIJS-4o2tEzjjkROGFkK0LlWVs,part_387,2026-09-20 20:31:00,27285
Karthikeya TMT Steel & Iron Industries,TMT Steel and Iron Wholesaler,Building materials store,Building materials store,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,+91 97055 22553,N/A,5.0,18.0,"Canal road, SH 22, Penugonda, Andhra Pradesh 534320",829125,16.6414437,81.7404777,ChIJQ0bRUnHFNzoR9uIrD2hpBVw,https://www.google.com/maps/place/?q=place_id:ChIJQ0bRUnHFNzoR9uIrD2hpBVw,part_387,2026-09-20 20:31:00,27286
SHREE JAYESH STEEL,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,+91 88406 47458,N/A,5.0,,"C 27/85-86, Das Nagar Colony, Jagatganj, Chaukaghat, Varanasi, Uttar Pradesh 221002","Das Nagar Colony, Jagatganj, Chaukaghat",25.3275078,82.9993118,ChIJVVf8e4wvjjkRwc-TNxKfbYs,https://www.google.com/maps/place/?q=place_id:ChIJVVf8e4wvjjkRwc-TNxKfbYs,part_387,2026-09-20 20:31:00,27287
AJAY INGOT ROLLING MILL PVT LTD,TMT Steel and Iron Wholesaler,Steel industry,"Steel industry, Iron & Steel Store, Iron works, Metal services",829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,+91 91091 21021,http://www.shubhgoldtmt.com/,4.4,,"195, O P Jindal Industrial Park, RAIGARH, Tumidih, Chhattisgarh 496109",O P Jindal Industrial Park,22.062225599999998,83.3359857,ChIJRbAJhtk4JzoRnvzJqpg-PK0,https://www.google.com/maps/place/?q=place_id:ChIJRbAJhtk4JzoRnvzJqpg-PK0,part_387,2026-09-20 20:31:00,27288
Tata Iron Stores,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,+91 98386 86538,N/A,4.9,,"C, 30/35, Maldahiya Crossing, Lohamandi, Chetganj, Varanasi, Uttar Pradesh 221002","Lohamandi, Chetganj",25.324424399999998,82.994942,ChIJzS-fiwkujjkRAlY8Y0lOvXo,https://www.google.com/maps/place/?q=place_id:ChIJzS-fiwkujjkRAlY8Y0lOvXo,part_387,2026-09-20 20:31:00,27289
Sri Mukesh Traders,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Cement Supplier",829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,+91 79895 39191,http://www.srimukeshtraders.com/,4.0,,"Pinagadi, Pendurthi, Visakhapatnam, Andhra Pradesh 531173",Pendurthi,17.810415499999998,83.1700863,ChIJKWcIaHNnOToRjtxF4gPVba4,https://www.google.com/maps/place/?q=place_id:ChIJKWcIaHNnOToRjtxF4gPVba4,part_387,2026-09-20 20:31:00,27290
Akash Trading,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,+91 94303 92493,N/A,4.3,,"Old Hazaribagh Rd, Kokar, Ranchi, Jharkhand 834001",Kokar,23.374318,85.357244,ChIJV3n8M9jj9DkRM8Do8tyg9Sg,https://www.google.com/maps/place/?q=place_id:ChIJV3n8M9jj9DkRM8Do8tyg9Sg,part_387,2026-09-20 20:31:01,27291
Bishwanath Steel,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,+91 94315 50467,N/A,3.3,,"Bajrangi Chowk, Deoghar, Jharkhand 814112",829125,24.4890665,86.6970558,ChIJZZTiDyoW8TkR-xkg-MavyHE,https://www.google.com/maps/place/?q=place_id:ChIJZZTiDyoW8TkR-xkg-MavyHE,part_387,2026-09-20 20:31:01,27292
Mahadev Iron & Steel Pvt Ltd,TMT Steel and Iron Wholesaler,Laser Cutting Service Provider,"Laser Cutting Service Provider, Iron & Steel Store, Metal fabricator, Pipe supplier, Steel distributor, Steel fabricator",829126,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sounda C SO,+91 98183 69248,https://qliqo.in/mahadev-iron-steel-pvt-ltd,5.0,,"C-78/1 & 2 site1, Loha Mandi, Bulandshahr Road Industrial Area, Ghaziabad, Uttar Pradesh 201009","Loha Mandi, Bulandshahr Road Industrial Area",28.647926199999997,77.4544548,ChIJN1V1XpTxDDkRccypPZ0xBPI,https://www.google.com/maps/place/?q=place_id:ChIJN1V1XpTxDDkRccypPZ0xBPI,part_387,2026-09-20 20:31:34,27633
Kunti Steel,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,829126,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sounda C SO,+91 94317 93931,N/A,4.8,41.0,"kali bari road, near Bank of Baroda, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9941383,85.3586971,ChIJlR86XByc9DkRgietdqKnALc,https://www.google.com/maps/place/?q=place_id:ChIJlR86XByc9DkRgietdqKnALc,part_387,2026-09-20 20:31:35,27634
Sri Sai Steel Metal,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",N/A,N/A,5.0,,"B Rd, Sector 9, Bokaro Steel City, Jharkhand 827009",Sector 9,23.6908118,86.14847619999999,ChIJ593RbEIi9DkRGlxErMuJeNE,https://www.google.com/maps/place/?q=place_id:ChIJ593RbEIi9DkRGlxErMuJeNE,part_387,2026-09-20 20:32:44,28258
Shree Shyam Steel,TMT Steel and Iron Wholesaler,Building materials supplier,Building materials supplier,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 70040 19352,N/A,4.8,,"J4R9+93Q, Ritudih, Balidih, Bokaro Steel City, Jharkhand 827010",Balidih,23.6409664,86.1177472,ChIJ-dlgDGsj9DkRAAAAMH3-VFE,https://www.google.com/maps/place/?q=place_id:ChIJ-dlgDGsj9DkRAAAAMH3-VFE,part_387,2026-09-20 20:32:44,28259
Maithan Steel & Power Ltd.,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 86515 40007,https://www.maithansteel.com/,4.9,55.0,"6th Floor, 9, Acharya Jagadish Chandra Bose Road, Park St, Mullick Bazar, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5450518,88.36057629999999,ChIJIwCAIql3AjoRcaLLvNpVBiI,https://www.google.com/maps/place/?q=place_id:ChIJIwCAIql3AjoRcaLLvNpVBiI,part_387,2026-09-20 20:33:21,29894
Vijaya Steel Corporation,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 93939 33003,N/A,4.8,,"Iron Yard Complex, Plot 98, Bhavanipuram, Jojinagar, Vijayawada, Andhra Pradesh 520012","Bhavanipuram, Jojinagar",16.5406258,80.5949718,ChIJh9ywTrHvNToRPMGiyG9gi88,https://www.google.com/maps/place/?q=place_id:ChIJh9ywTrHvNToRPMGiyG9gi88,part_387,2026-09-20 20:33:56,33133
Steel Agency,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 79 2970 4788,http://steelagency.in/,3.0,,"91/5 Nr Auto Scan Opp Amber Tower, Sarkhej-Okaf, Gujarat 380055",Sarkhej,22.9884169,72.5109915,ChIJ0QHdTsiaXjkRiti1BBpqepY,https://www.google.com/maps/place/?q=place_id:ChIJ0QHdTsiaXjkRiti1BBpqepY,part_387,2026-09-20 20:33:56,33134
