business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Meher Hospital | Vaish Nursing Home | Best IVF Center in Dehradun,Nursing Home and Maternity Hospital,Hospital,"Hospital, Birth center, Doctor, Fertility clinic, Gynecologist, Maternity Centre, Pediatric clinic, Pediatrician, Pregnancy care center",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 135 274 9267,https://cal.pinmycal.com/vaish-nursing-home,4.1,863.0,"42 - C, Sewak Ashram Rd, Kandholi, Chironwali, Dehradun, Uttarakhand 248001","Kandholi, Chironwali",30.3350919,78.0602033,ChIJfbIe-M0pCTkRFK6ROXdtEbI,https://www.google.com/maps/place/?q=place_id:ChIJfbIe-M0pCTkRFK6ROXdtEbI,part_387,2026-09-20 20:20:04,6016
Mother Care Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,5.0,2.0,"Saidpur rode, khanjahapur bazar, Azamgarh, Bilar Mau, Uttar Pradesh 223222",khanjahapur bazar,26.073853099999997,82.7304145,ChIJ0bJ_ZJdbkDkRoXElUcVhifY,https://www.google.com/maps/place/?q=place_id:ChIJ0bJ_ZJdbkDkRoXElUcVhifY,part_387,2026-09-20 20:20:04,6017
Rewati Nursing Home,Nursing Home and Maternity Hospital,Hospital,"Hospital, Fertility physician, Fertility clinic, Pediatrician, Surgeon",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 88827 08152,https://www.rewatinursinghome.com/,4.6,810.0,"LIC Building, 94, Haridwar - Dehradun Rd, near Adarsh Nagar, Saket Colony, Dharampur, Dehradun, Uttarakhand 248001","Saket Colony, Dharampur",30.2987869,78.0511511,ChIJvboMSggpCTkRC67CkM9rE8Y,https://www.google.com/maps/place/?q=place_id:ChIJvboMSggpCTkRC67CkM9rE8Y,part_387,2026-09-20 20:20:04,6018
Chaurasia Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 63987 29420,N/A,3.6,64.0,"8393+83P, EC Road, Survey Chowk, Dalanwala, Dehradun, Uttarakhand 248001","Survey Chowk, Dalanwala",30.318332899999998,78.0526897,ChIJk24ZYLgpCTkRoesAjYSyPug,https://www.google.com/maps/place/?q=place_id:ChIJk24ZYLgpCTkRoesAjYSyPug,part_387,2026-09-20 20:20:04,6019
Mother Care Nursing home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 91788 61778,N/A,4.3,34.0,"FG97+GGW, Tigiria, Odisha 754030",829105,20.4689183,85.5138882,ChIJ0VJ3cbflGDoRlKC4pcly-OA,https://www.google.com/maps/place/?q=place_id:ChIJ0VJ3cbflGDoRlKC4pcly-OA,part_387,2026-09-20 20:20:04,6020
Home Nursing Care,Nursing Home and Maternity Hospital,Public health department,"Public health department, Adult day care center, Adult foster care service, Day care center, Family day care service, Home health care service, Local medical services, Nursing agency",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 88582 10088,https://homenursingcareindia.com/,4.9,61.0,"EA9, Badi Gaibi Rd, VDA Colony, Mahmoorganj, Varanasi, Uttar Pradesh 221010","VDA Colony, Mahmoorganj",25.3042326,82.9855311,ChIJ35XwQS4vjjkRh8uN45SjBjQ,https://www.google.com/maps/place/?q=place_id:ChIJ35XwQS4vjjkRh8uN45SjBjQ,part_387,2026-09-20 20:20:04,6021
"Vohra Mother & Child Nursing Home - Pediatric Hospital in Dehradun, Child Specialist in Dehradun, Gynecologist in Dehradun",Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Obstetrician-gynecologist, Gynecologist, Maternity Centre, Pediatrician",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 89797 79088,https://www.justdial.com/Dehradun/Dr-Vohra-Mukta-vohra-Mother-Child-Hospital-Near-Resham-Vibhag-Special-Wing-Prem-Nagar-Prem-Nagar/9999PX135-X135-140225155933-T2I9_BZDET,3.6,325.0,"8XM8+QWC, 4, Special Wing, Prem Nagar, Dehradun, Uttarakhand 248007","Special Wing, Prem Nagar",30.3343612,77.9672362,ChIJY7OUaIEqCTkRCNk_g97l3Ys,https://www.google.com/maps/place/?q=place_id:ChIJY7OUaIEqCTkRCNk_g97l3Ys,part_387,2026-09-20 20:20:04,6022
Maheshwari Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 751 401 2551,http://www.maheshwarinursinghome.com/,4.7,1338.0,"85, New Chandra Nagar, Maharani Laxmi Bai Colony, Lashkar, Gwalior, Madhya Pradesh 474002","New Chandra Nagar, Maharani Laxmi Bai Colony, Lashkar",26.2136091,78.1738103,ChIJ_8-oC57GdjkRg5oywRTnYoY,https://www.google.com/maps/place/?q=place_id:ChIJ_8-oC57GdjkRg5oywRTnYoY,part_387,2026-09-20 20:20:04,6023
"City Nursing Home Pvt Ltd, Multi Specialty | Orthopaedic | Joint Replacement | Knee | Surgery | Hospital in Indore | Near me",Nursing Home and Maternity Hospital,General hospital,General hospital,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 731 234 0777,https://citynursinghome.com/,4.4,199.0,"City Nursing Home, 209, Jawahar Marg, near HDFC Bank, Old Rajmohalla, North Rajmohalla, Raj Mohalla, Indore, Madhya Pradesh 452002","Old Rajmohalla, North Rajmohalla, Raj Mohalla",22.7154743,75.8447237,ChIJ79c_iqT9YjkR3Wttx1ab6Mk,https://www.google.com/maps/place/?q=place_id:ChIJ79c_iqT9YjkR3Wttx1ab6Mk,part_387,2026-09-20 20:20:04,6024
Kamra Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 135 265 2200,N/A,4.1,18.0,"11, Inder Rd, opp. dr. kamra's hospital, Panchpuri Colony, Dalanwala, Dehradun, Uttarakhand 248001","Panchpuri Colony, Dalanwala",30.3143779,78.0524902,ChIJd0UQi7opCTkR1zWvJp3nFsg,https://www.google.com/maps/place/?q=place_id:ChIJd0UQi7opCTkR1zWvJp3nFsg,part_387,2026-09-20 20:20:04,6025
Mehta Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 63502 22415,N/A,4.0,263.0,"124/139, Near Kotri Chouraha, Vallabh Bari, Kota, Rajasthan 324007","Vallabh Bari, Ballabhbari, Gumanpura",25.178168499999998,75.84785579999999,ChIJl3VW5iWbbzkROzKXle3w6PM,https://www.google.com/maps/place/?q=place_id:ChIJl3VW5iWbbzkROzKXle3w6PM,part_387,2026-09-20 20:20:04,6026
Mother Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.0,3.0,"Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.441080799999998,86.9979355,ChIJLZjFVTJ6HToRyGaom1i57g0,https://www.google.com/maps/place/?q=place_id:ChIJLZjFVTJ6HToRyGaom1i57g0,part_387,2026-09-20 20:20:04,6027
Dr. Vaya Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Gynecologist, Hospital, Maternity Centre, Women's health clinic",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 74268 56944,http://www.drvayaslab.com/,4.0,75.0,"796, Shastri Nagar, Extension Kota, Dadabari, Kota, Rajasthan 324009","Extension Kota, Dadabari",25.1579445,75.8279347,ChIJvVhEdbaEbzkRzuh7p4cVQyI,https://www.google.com/maps/place/?q=place_id:ChIJvVhEdbaEbzkRzuh7p4cVQyI,part_387,2026-09-20 20:20:04,6028
Narayni Seva Sadan,Nursing Home and Maternity Hospital,Hospital,Hospital,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 99315 32156,N/A,1.3,,"765, Ramgarh Cantt FOB, Rmgarn, Bijulia, Ramgarh Cantonment, Jharkhand 829122","Rmgarn, Bijulia",23.619499899999997,85.519874,ChIJK4f8Jvbz9DkRRTLIVDw8-8Q,https://www.google.com/maps/place/?q=place_id:ChIJK4f8Jvbz9DkRRTLIVDw8-8Q,part_387,2026-09-20 20:20:04,6029
Bhurkunda New Seva Sadan,Nursing Home and Maternity Hospital,Hospital,Hospital,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",N/A,N/A,3.3,,"J9W7+M3G, Main Rd, Bhurkunda, Jharkhand 829106",829106,23.646695899999997,85.3626903,ChIJPX0NOwDt9DkR9kFf7jp9Iqo,https://www.google.com/maps/place/?q=place_id:ChIJPX0NOwDt9DkR9kFf7jp9Iqo,part_387,2026-09-20 20:20:41,10906
Bhurkunda Seva Sadan,Nursing Home and Maternity Hospital,Fertility clinic,Fertility clinic,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",N/A,N/A,1.0,1.0,"Main Road Bhurkunda Near Janta Talkies - Pin - 829106, Dist, Bhurkunda, Jharkhand 829106",829106,23.650397299999998,85.3619842,ChIJM5xfwnDt9DkRwOS9eUG50Kg,https://www.google.com/maps/place/?q=place_id:ChIJM5xfwnDt9DkRwOS9eUG50Kg,part_387,2026-09-20 20:20:42,10907
Lakshmi Nursing Home,Nursing Home and Maternity Hospital,Hospital,"Hospital, Nursing agency",829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 92644 49541,N/A,3.4,312.0,"Laxmi Nursing Home, Hinoo Main Rd, Kilburn Colony, Hinoo, Ranchi, Jharkhand 834002","Kilburn Colony, Hinoo",23.331288,85.316097,ChIJ8168d8vh9DkRwIPpNTjCAZ0,https://www.google.com/maps/place/?q=place_id:ChIJ8168d8vh9DkRwIPpNTjCAZ0,part_387,2026-09-20 20:21:17,12360
R.N.B. Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 91538 99691,http://rnbhospital.com/,4.3,154.0,"Cooperative Colony, Bokaro Steel City, Jharkhand 827001",Cooperative Colony,23.648260099999998,86.1344104,ChIJAQAAQKAj9DkRpIHRsClqkAU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQKAj9DkRpIHRsClqkAU,part_387,2026-09-20 20:21:18,12361
Nari clinic and Maternity Centre,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 62004 14003,https://www.eka.care/doctor/dr-rashmi-medha-gynecologist-north-chotanagpur-division?utm_campaign=042023&utm_medium=website&utm_source=gmb,2.3,3.0,"NH 32, Jodhadihmore, Gurdwara Road, Chas, Bokaro Steel City, Jharkhand 827013",Bhawani Pur Site,23.629946999999998,86.1856195,ChIJrWY5dXQj9DkRnmorE4Q26QA,https://www.google.com/maps/place/?q=place_id:ChIJrWY5dXQj9DkRnmorE4Q26QA,part_387,2026-09-20 20:21:18,12362
City Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 96088 96863,N/A,2.6,10.0,"109, Co-Operative Colony, Police Line, Bokaro Steel City, Jharkhand 827001",Police Line,23.6492336,86.134575,ChIJQ75FqKAj9DkR3ZGxWSbjbGw,https://www.google.com/maps/place/?q=place_id:ChIJQ75FqKAj9DkR3ZGxWSbjbGw,part_387,2026-09-20 20:21:18,12363
GharWellness Home health care service,Nursing Home and Maternity Hospital,Home health care service,"Home health care service, Nursing agency",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 62067 96008,https://www.gharwellness.com/,4.9,,"Chiraundi, near Dwarika dham apartment, Morabadi road, Ranchi, Jharkhand 834008 P.O, P.S, Bariatu, Boreya, Ranchi, Jharkhand 834006","P.S, Bariatu",23.4107585,85.3419747,ChIJ2RE09jDn9DkR1GO_eMamBgA,https://www.google.com/maps/place/?q=place_id:ChIJ2RE09jDn9DkR1GO_eMamBgA,part_387,2026-09-20 20:21:57,13560
Shiva Nursing Home Adityapur,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Diagnostic center, Hospital",829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 84097 11177,N/A,4.0,,"1, River View Colony, near R Type, Aditypur Colony Site No 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur Colony Site No 1, Adityapur",22.7863036,86.1716184,ChIJN1LLpqHk9TkRWFn4XoZkG8w,https://www.google.com/maps/place/?q=place_id:ChIJN1LLpqHk9TkRWFn4XoZkG8w,part_387,2026-09-20 20:22:30,14709
CLINICA CURE HOSPITAL,Nursing Home and Maternity Hospital,Hospital,Hospital,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 92633 97076,http://www.clinicacure.com/,4.8,,"Kiran enclave apartment, PO+PS, beside Shirdi Sai Hospital Gandhi Vihar, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.4014049,85.3576235,ChIJqzhsyK_j9DkRpv_VDA_osak,https://www.google.com/maps/place/?q=place_id:ChIJqzhsyK_j9DkRpv_VDA_osak,part_387,2026-09-20 20:22:30,14710
Asha Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 88502 62104,N/A,4.8,,"CQQ8+7CM, Sadhoganj - Biraav Rd, Kharawan, Uttar Pradesh 221201",829109,25.4382053,82.76603879999999,ChIJ0SeSVS3XjzkRAlcM6pyYzpk,https://www.google.com/maps/place/?q=place_id:ChIJ0SeSVS3XjzkRAlcM6pyYzpk,part_387,2026-09-20 20:22:30,14711
R.P.S. Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 95251 40001,https://rpshospital.com/,4.8,,"Next to Reliance Fresh, Bariatu Rd, near R.I.M.S Petrol Pump, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3902888,85.34346389999999,ChIJ413dXkPh9DkRFwDMeRjFWxk,https://www.google.com/maps/place/?q=place_id:ChIJ413dXkPh9DkRFwDMeRjFWxk,part_387,2026-09-20 20:22:30,14712
B.D. Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,N/A,5.0,,"5GQW+WHV, Prajapatipur, Uttar Pradesh 231312",829109,25.1898722,82.5464361,ChIJT5QF7x3qjzkRH3k9peViKSM,https://www.google.com/maps/place/?q=place_id:ChIJT5QF7x3qjzkRH3k9peViKSM,part_387,2026-09-20 20:22:30,14713
BIHAN Nursing Home Multi-speciality Hospital Sakti,Nursing Home and Maternity Hospital,Hospital,Hospital,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 86025 08009,N/A,4.4,,"Baradwar Rd, near Beriwali temple, Sakti, Sipahimuda, Chhattisgarh 495689",829109,22.0218933,82.9490217,ChIJ7-o1OhYLJzoRl5Z6SblJxNc,https://www.google.com/maps/place/?q=place_id:ChIJ7-o1OhYLJzoRl5Z6SblJxNc,part_387,2026-09-20 20:22:30,14714
Nursing Home Chitarpur,Nursing Home and Maternity Hospital,Hospital,Hospital,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,4.6,12.0,"HJMP+J2P, Murubanda, Jharkhand 825101",829110,23.584094699999998,85.63507249999999,ChIJb_4pcN1Y9DkRxW1vDT-jxHU,https://www.google.com/maps/place/?q=place_id:ChIJb_4pcN1Y9DkRxW1vDT-jxHU,part_387,2026-09-20 20:23:07,15594
Singhpur Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 94312 77155,N/A,4.3,64.0,"9VH3+66J, Singhpur, Muri, Jharkhand 835101",829110,23.3780832,85.8530182,ChIJ4QpBnYFL9DkRB3E5Qkh4fMg,https://www.google.com/maps/place/?q=place_id:ChIJ4QpBnYFL9DkRB3E5Qkh4fMg,part_387,2026-09-20 20:23:07,15595
Singpur Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 94312 77155,N/A,4.3,,"9VH3+66J, Hakedag, Muri, Jharkhand 835101",829111,23.378078199999997,85.85300869999999,ChIJs6oC_ppM9DkRqUy-NrIRs-c,https://www.google.com/maps/place/?q=place_id:ChIJs6oC_ppM9DkRqUy-NrIRs-c,part_387,2026-09-20 20:23:43,16811
MAA DURGA NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,Nursing home,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",+91 88771 45571,N/A,4.0,4.0,"Barakatha, Jharkhand 825323",829112,24.1696971,85.6111318,ChIJ3Wh4I1V_8zkR82v72tDig8s,https://www.google.com/maps/place/?q=place_id:ChIJ3Wh4I1V_8zkR82v72tDig8s,part_387,2026-09-20 20:24:18,17609
"NEW JHARKHAND NURSING HOME, BARKAGAON",Nursing Home and Maternity Hospital,Hospital,Hospital,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",+91 75438 46636,N/A,4.5,4.0,"Jharkhand State Highway 7, Barkagaon, Jharkhand 825311",829112,23.855927599999998,85.21106979999999,ChIJxZMXWCa99DkRJwBDWMpxXCs,https://www.google.com/maps/place/?q=place_id:ChIJxZMXWCa99DkRJwBDWMpxXCs,part_387,2026-09-20 20:24:18,17610
Dhanbad Nursing Home Pvt. Ltd.,Nursing Home and Maternity Hospital,Private hospital,Private hospital,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 93340 00700,N/A,3.7,39.0,"2, Katras Rd, beside Bara Gurdwara, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7893255,86.4158965,ChIJoRJbWTSj9jkRwQLAuL_eQD4,https://www.google.com/maps/place/?q=place_id:ChIJoRJbWTSj9jkRwQLAuL_eQD4,part_387,2026-09-20 20:26:05,20172
Katras Nursing Home,Nursing Home and Maternity Hospital,Hospital,"Hospital, Diagnostic center, Medical clinic, Pathologist",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 95341 06284,N/A,4.0,8.0,"Q8X3+2JQ, Main Road, Pachgadi Bazar, Katras, Jharkhand 828113",Pachgadi Bazar,23.7977582,86.30432549999999,ChIJUckTZCSh9jkRLCXuC9pzBmU,https://www.google.com/maps/place/?q=place_id:ChIJUckTZCSh9jkRLCXuC9pzBmU,part_387,2026-09-20 20:26:05,20173
Chakraborti Nursing Home - Top Nursing Home in Dhanbad,Nursing Home and Maternity Hospital,Hospital,Hospital,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 94313 18558,N/A,3.1,19.0,"QCJ7+HV5, Debraj Complex, Dhansar, Adarsh Vihar, Jharkhand 826007","Dhansar, Adarsh Vihar",23.781392,86.41472209999999,ChIJqwXb9S2j9jkRtfuz-ZBev-w,https://www.google.com/maps/place/?q=place_id:ChIJqwXb9S2j9jkRtfuz-ZBev-w,part_387,2026-09-20 20:26:05,20174
Sanjibani Health Care Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital, Physiotherapist",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98008 78028,https://sanjibanihealthcare.in/,4.4,142.0,"Sehakhala, Shripatipur, Srirampur, West Bengal 712706",Sehakhala,22.7674694,88.1659323,ChIJJxNLVGJ9-DkR3dqDYWQP4a8,https://www.google.com/maps/place/?q=place_id:ChIJJxNLVGJ9-DkR3dqDYWQP4a8,part_387,2026-09-20 20:26:05,20175
Sanjhbati Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 86972 50312,https://www.sanjhbati.in/,4.8,21.0,"55-58, Baikuntha Deb Rd, 2nd Lane, Madhyamgram, Kolkata, West Bengal 700130","2nd Lane, Madhyamgram",22.6984115,88.4449033,ChIJaaV4Jm2f-DkRvsuWflpC8Cc,https://www.google.com/maps/place/?q=place_id:ChIJaaV4Jm2f-DkRvsuWflpC8Cc,part_387,2026-09-20 20:26:05,20176
Rameswara Nursing Home Private Limited,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Ambulance service, Doctor, Home health care service, Hospital, Intensivist, Neurosurgeon, Orthopedic surgeon, Pharmacy, Surgeon",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 80176 06060,http://www.rameswaranursinghome.com/,4.2,393.0,"155/1, C.I.T. Scheme - VIIM, CIT Rd, Bidhan Nagar, Murari Pukur, Ultadanga, Kolkata, West Bengal 700054","CIT Scheme VII M, Bidhan Nagar, Murari Pukur, Ultadanga",22.5901083,88.3929465,ChIJv0HylhN2AjoR27xW3IVPNrk,https://www.google.com/maps/place/?q=place_id:ChIJv0HylhN2AjoR27xW3IVPNrk,part_387,2026-09-20 20:26:05,20177
Shusrusha Nursing Home Pvt.Ltd,Nursing Home and Maternity Hospital,Nursing home,Nursing home,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 33 2362 8863,http://shusrushanursinghomekolkata.com/,4.0,181.0,"P-290, C.I.T, Upendra Chandra Banerjee Rd, Scheme VI-M, Kolkata, West Bengal 700054","Scheme VI-M, Phoolbagan, Kankurgachi",22.5771917,88.3882938,ChIJDydWgmV2AjoRz5HgB2Y4r8s,https://www.google.com/maps/place/?q=place_id:ChIJDydWgmV2AjoRz5HgB2Y4r8s,part_387,2026-09-20 20:26:05,20178
Jigisha Speciality Hospital,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Cancer treatment center, Obstetrician-gynecologist, Gynecologist, Hospital, Maternity Centre, Women's health clinic, Pregnancy care center",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 94086 54800,http://www.jigishahospital.com/,4.9,686.0,"Shivalik Square, 301-B, nr. Adani CNG Station, Ramapir Thekra, Nava Vadaj, Ahmedabad, Gujarat 380013","Ramapir Thekra, Nava Vadaj",23.0671927,72.57232789999999,ChIJF1wLfWODXjkRV637pVdXYGE,https://www.google.com/maps/place/?q=place_id:ChIJF1wLfWODXjkRV637pVdXYGE,part_387,2026-09-20 20:26:05,20179
Chopra }Maternity & nursing home,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Gynecologist",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98141 27856,http://choprahospitals.com/,4.9,290.0,"Chopra nursing Homet, B-1-1308, near old district courts, near old distt. courts, RAJINDER NAGAR, Civil Lines, Ludhiana, Punjab 141001","RAJINDER NAGAR, Civil Lines",30.9172671,75.8429491,ChIJ4UmC2mODGjkRuzCDku_CLTI,https://www.google.com/maps/place/?q=place_id:ChIJ4UmC2mODGjkRuzCDku_CLTI,part_387,2026-09-20 20:26:05,20180
Anugraha Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Abortion clinic, Birth center, Birth control center, Fertility clinic, Fertility physician, Gynecologist, Maternity Centre, Perinatal center, Pregnancy care center",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 80 2356 2042,https://drsheelavmane.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.3,98.0,"No. 2, Vinayaka Circle, 2nd Main Rd, Palace Guttahalli, Bengaluru, Karnataka 560003",Palace Guttahalli,12.9990074,77.5777232,ChIJKWsoFzoWrjsRKAeRnM01BjY,https://www.google.com/maps/place/?q=place_id:ChIJKWsoFzoWrjsRKAeRnM01BjY,part_387,2026-09-20 20:26:05,20181
Berhampore Health Care Pvt Ltd | Lakeview Hospital,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Blood testing service, Doctor, Private hospital, Pharmacy",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 90732 47247,http://www.hospitallakeview.com/,4.9,194.0,"29/1, Rabindranath Tagore Rd, Laldighi, Gora Bazar, Berhampore, West Bengal 742101","Laldighi, Gora Bazar",24.0955896,88.256528,ChIJbUGrAQB9-TkRCBFyisCedRw,https://www.google.com/maps/place/?q=place_id:ChIJbUGrAQB9-TkRCBFyisCedRw,part_387,2026-09-20 20:26:05,20182
Amar Jyothi Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 80 2528 0805,N/A,4.1,226.0,"489, Chinmaya Mission Hospital Rd, Beside Karnataka Bank, Indira Nagar 1st Stage, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Stage 1, Indiranagar",12.978653099999999,77.64208699999999,ChIJYW9tfaUWrjsRhgAygpU-2EI,https://www.google.com/maps/place/?q=place_id:ChIJYW9tfaUWrjsRhgAygpU-2EI,part_387,2026-09-20 20:26:05,20183
Sah Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 542 233 3272,N/A,4.8,5.0,"Chowk, Sant Kabir Rd, Giri Nagar Colony, Varanasi, Uttar Pradesh 221010",Giri Nagar Colony,25.301007799999997,82.9833622,ChIJn4IlCQYyjjkRZma_ArYGPiM,https://www.google.com/maps/place/?q=place_id:ChIJn4IlCQYyjjkRZma_ArYGPiM,part_387,2026-09-20 20:26:05,20184
Sri Lakshmi Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 89442 55208,N/A,5.0,2.0,"H9F5+FHR, Bazaar Rd, Maharanipeta, Bobbili, Andhra Pradesh 535573",Maharanipeta,18.573744599999998,83.3588925,ChIJHfi3P5WbOzoR82KRG70iEi8,https://www.google.com/maps/place/?q=place_id:ChIJHfi3P5WbOzoR82KRG70iEi8,part_387,2026-09-20 20:26:06,20185
