business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhujju sir tution,Tuition Center,Education center,Education center,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,5.0,1.0,"QV8G+FCV, Road, Kathara, Jharkhand 829116",829107,23.7660371,85.876396,ChIJV06xSQBr9DkRJaVTtWnxAtM,https://www.google.com/maps/place/?q=place_id:ChIJV06xSQBr9DkRJaVTtWnxAtM,part_387,2026-09-20 20:21:33,12894
Vidyalok Coaching Classes,Tuition Center,Education center,Education center,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 93154 20906,N/A,5.0,34.0,"Bhamashah Nagar (Teliyahdih Road, Gumia, Jharkhand 829111",829107,23.8057628,85.82327149999999,ChIJrcQDqkJv9DkRPlHfzDLnO64,https://www.google.com/maps/place/?q=place_id:ChIJrcQDqkJv9DkRPlHfzDLnO64,part_387,2026-09-20 20:21:33,12895
R.JILANI COACHING CENTRE KACHHO,Tuition Center,Education center,Education center,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 73209 05963,N/A,4.0,1.0,"RVVH+R3W, Kachho Basti AS, Kachho, Jharkhand 829107",829107,23.844690399999998,85.8779649,ChIJQc1jgPZt9DkRdh4QfTfmwrU,https://www.google.com/maps/place/?q=place_id:ChIJQc1jgPZt9DkRdh4QfTfmwrU,part_387,2026-09-20 20:21:33,12896
Bio Boss Academy,Tuition Center,Education center,Education center,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 93346 14739,https://www.biobossacademy.com/,5.0,2.0,"Main road, beside gokul sweet, Kathara, Bokaro, Jharkhand 829116",829107,23.7725938,85.8876513,ChIJobUKOUlr9DkRP1uuEvzCVyY,https://www.google.com/maps/place/?q=place_id:ChIJobUKOUlr9DkRP1uuEvzCVyY,part_387,2026-09-20 20:21:33,12897
AZHARI COACHING CLASSES,Tuition Center,Education center,Education center,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 80927 38436,N/A,5.0,1.0,"QR6M+JJP Chandubar, Saram, Bokaro, Jharkhand 829116",Saram,23.7615992,85.8340855,ChIJCeuWkwJp9DkRAYJXc5xd_8M,https://www.google.com/maps/place/?q=place_id:ChIJCeuWkwJp9DkRAYJXc5xd_8M,part_387,2026-09-20 20:21:34,12898
HOME TUTORS,Tuition Center,Private Tutor,Private Tutor,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 93041 58779,N/A,,,"Qr no 4158, Sector 12E Playground, Sector 12, Bokaro Steel City, Jharkhand 827013",Sector 12,23.636099299999998,86.15315729999999,ChIJVVUVGpMj9DkRUaKnwZqKtJY,https://www.google.com/maps/place/?q=place_id:ChIJVVUVGpMj9DkRUaKnwZqKtJY,part_387,2026-09-20 20:21:34,12899
Udaan Home Tuition Ranchi,Tuition Center,Tutoring service,"Tutoring service, Private Tutor",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 78709 71264,https://udaanhometuition.in/,4.8,,"Sbi atm, Purulia Rd, beside Aditya vision, near Kashyap Eye Hospital, Dangartoli, Lalpur, Ranchi, Jharkhand 834001","Dangartoli, Lalpur",23.3681219,85.33627609999999,ChIJRxRtRHHh9DkRAQ-CzWAoZeE,https://www.google.com/maps/place/?q=place_id:ChIJRxRtRHHh9DkRAQ-CzWAoZeE,part_387,2026-09-20 20:22:11,13977
JAGDEO GYANJYOTI COACHING CENTRE,Tuition Center,Education center,Education center,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 91133 78830,N/A,,,"M89J+882, Saunda Basti Main Rd, Paartand, Saunda Basti, Jharkhand 829133",Paartand,23.668262,85.33076249999999,ChIJsQBSkRXr9DkRGnzpNmwHr0U,https://www.google.com/maps/place/?q=place_id:ChIJsQBSkRXr9DkRGnzpNmwHr0U,part_387,2026-09-20 20:22:45,15000
Excellent Tutorial Classes,Tuition Center,Coaching Center,"Coaching Center, School",829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,N/A,4.7,22.0,"Daridih,PVUNL,Koto,Patratu, Patratu, Jharkhand 829118",829109,23.657266399999997,85.2583906,ChIJMckmRDrA9DkRzrVTZOsmbHQ,https://www.google.com/maps/place/?q=place_id:ChIJMckmRDrA9DkRzrVTZOsmbHQ,part_387,2026-09-20 20:22:46,15001
A to Z coaching center,Tuition Center,College,College,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 87096 39135,N/A,4.8,,"near shiv temple, At+post, Maganpur, Jharkhand 829110",At+post,23.5649031,85.7835142,ChIJM5Oby3JF9DkRB66yLbqAdfI,https://www.google.com/maps/place/?q=place_id:ChIJM5Oby3JF9DkRB66yLbqAdfI,part_387,2026-09-20 20:23:22,16150
Star Galaxy coaching centre,Tuition Center,Coaching Center,Coaching Center,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 62022 26077,N/A,4.0,,"HP46+RG4, Toyar, Jharkhand 829110",829110,23.5570625,85.71131249999999,ChIJ0WZ1NABb9DkRYmJQM7w5ngA,https://www.google.com/maps/place/?q=place_id:ChIJ0WZ1NABb9DkRYmJQM7w5ngA,part_387,2026-09-20 20:23:22,16151
Guruji coaching center,Tuition Center,Education center,Education center,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,,"CRQR+HX5, Barlanga, Jharkhand 829110",829110,23.438888,85.8424885,ChIJKYWk3HBP9DkRt245hv3pLN8,https://www.google.com/maps/place/?q=place_id:ChIJKYWk3HBP9DkRt245hv3pLN8,part_387,2026-09-20 20:23:22,16152
STD CLASSES RUNDAI,Tuition Center,Coaching Center,Coaching Center,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 70046 24003,https://youtube.com/@stdclasses1999?si=PCxjKv-JSTwTHGSU,5.0,,"POST, P. S- GOLA, Bariatu, Rundai, Bardiha, Jharkhand 829110","P. S- GOLA, Bariatu",23.5089431,85.6861862,ChIJ409WUsJR9DkRD26Abo7WSWw,https://www.google.com/maps/place/?q=place_id:ChIJ409WUsJR9DkRD26Abo7WSWw,part_387,2026-09-20 20:23:22,16153
Student Coaching Centre,Tuition Center,Education center,Education center,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 82522 74335,N/A,3.0,,"GM7R+7V2, Barki Koiya, Jharkhand 829110",829110,23.513128299999998,85.69215369999999,ChIJLaIgQwBR9DkRnmCoFenTJLY,https://www.google.com/maps/place/?q=place_id:ChIJLaIgQwBR9DkRnmCoFenTJLY,part_387,2026-09-20 20:23:22,16154
GOUTAM COACHING CENTRE,Tuition Center,Education center,Education center,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,,,"Uppar Tola, Hematpur, Jharkhand 829110",Uppar Tola,23.546809099999997,85.7416689,ChIJk93SDEZb9DkRkU9x7Bw_Y7w,https://www.google.com/maps/place/?q=place_id:ChIJk93SDEZb9DkRkU9x7Bw_Y7w,part_387,2026-09-20 20:23:22,16155
"AL-FALAH TASLIMA ACADEMY , MAGANPUR",Tuition Center,Education center,Education center,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 70040 79159,N/A,4.6,,"Main Road Maganpur, Gola, Jharkhand 829110",829110,23.5646918,85.78330989999999,ChIJiWROLd9E9DkRpkFdQ49FnMo,https://www.google.com/maps/place/?q=place_id:ChIJiWROLd9E9DkRpkFdQ49FnMo,part_387,2026-09-20 20:23:22,16156
अग्रवाल कोचिंग सेंटर,Tuition Center,Coaching Center,Coaching Center,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 94319 53266,N/A,4.5,,"Mahila toli double story,qr no.-519, near new shakti club, Rajrappa Project, Jharkhand 829150",Rajrappa Project,23.5920426,85.68379259999999,ChIJ8x-yzppZ9DkR4fOyyrpbIEg,https://www.google.com/maps/place/?q=place_id:ChIJ8x-yzppZ9DkR4fOyyrpbIEg,part_387,2026-09-20 20:23:22,16157
Manan vidya coaching classes,Tuition Center,Education center,Education center,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,,,"JV72+434, Kasmar Rd, Peterbar, Jharkhand 829121",829110,23.6127681,85.8501931,ChIJS0wYsNtH9DkRB12v9K_lhA8,https://www.google.com/maps/place/?q=place_id:ChIJS0wYsNtH9DkRB12v9K_lhA8,part_387,2026-09-20 20:23:22,16158
Murari Coaching Centre,Tuition Center,Education center,Education center,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,,"JR58+XR8, NH320, Bundu, Jharkhand 829121",829110,23.6099058,85.81707759999999,ChIJsRg9BABF9DkRR_FqwR86Z1M,https://www.google.com/maps/place/?q=place_id:ChIJsRg9BABF9DkRR_FqwR86Z1M,part_387,2026-09-20 20:23:22,16159
Vip Research Centre,Tuition Center,Education center,Education center,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,,"Vip Research centre, Chitarpur, Rahmat Nagar, Chitarpur, Jharkhand 825101",Rahmat Nagar,23.5626955,85.6546939,ChIJOzhqnBVZ9DkR1WAaU7szSB0,https://www.google.com/maps/place/?q=place_id:ChIJOzhqnBVZ9DkR1WAaU7szSB0,part_387,2026-09-20 20:23:22,16160
Achieve Your Dream Competitive Coaching Centre,Tuition Center,Education center,Education center,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,4.8,14.0,"Chhotki Pona, Jharkhand 825101",829110,23.5799496,85.6436444,ChIJZ-h7abNZ9DkRsvNikMgYCFs,https://www.google.com/maps/place/?q=place_id:ChIJZ-h7abNZ9DkRsvNikMgYCFs,part_387,2026-09-20 20:23:22,16161
Knowledge Point Chitarpur,Tuition Center,Coaching Center,Coaching Center,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 87090 43726,N/A,5.0,25.0,"Chitarpur, Kisan Mohalla, near bus stand, chitarpur, Jharkhand 825101",829110,23.5758489,85.65304689999999,ChIJgaXTElhZ9DkR0x8GF6Ly63I,https://www.google.com/maps/place/?q=place_id:ChIJgaXTElhZ9DkR0x8GF6Ly63I,part_387,2026-09-20 20:23:22,16162
Hi-Tech Tutorials,Tuition Center,Coaching Center,Coaching Center,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 98355 66522,N/A,5.0,43.0,"Purana Bazar, Kokorana, Muri, Jharkhand 835101","Purana Bazar, Kokorana",23.3778272,85.8646485,ChIJV8mTb55L9DkR3-v8MaycVNY,https://www.google.com/maps/place/?q=place_id:ChIJV8mTb55L9DkR3-v8MaycVNY,part_387,2026-09-20 20:23:22,16163
Mahendra sir,Tuition Center,Education center,Education center,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,5.0,34.0,"Gumia, Jharkhand 829111",829111,23.7977763,85.8223213,ChIJgc5C-GFp9DkRgbPpK7j5g7w,https://www.google.com/maps/place/?q=place_id:ChIJgc5C-GFp9DkRgbPpK7j5g7w,part_387,2026-09-20 20:23:57,17180
Progressive Coaching Center,Tuition Center,Education center,Education center,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,2.5,2.0,"RR2G+2GJ, Gumia, Jharkhand 829111",829111,23.800162999999998,85.8264185,ChIJI_jwtZ9p9DkRdpbRQ1usHtA,https://www.google.com/maps/place/?q=place_id:ChIJI_jwtZ9p9DkRdpbRQ1usHtA,part_387,2026-09-20 20:23:57,17181
Rohit Sir! Tution Centre,Tuition Center,Education center,Education center,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 70043 90437,N/A,,,"Basti Rd, near Durga Mandir, Gumia, Jharkhand 829111",829111,23.7985102,85.8234624,ChIJMYRvSilp9DkRCUU_qQFqul0,https://www.google.com/maps/place/?q=place_id:ChIJMYRvSilp9DkRCUU_qQFqul0,part_387,2026-09-20 20:23:57,17182
Prerna coaching,Tuition Center,Education center,Education center,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,4.5,2.0,"Jhatka modh (sahid chowk, near Parakh watch, Gumia, Jharkhand 829111",829111,23.806481299999998,85.8228859,ChIJd-Qz6z1v9DkRV5opnf_Hpno,https://www.google.com/maps/place/?q=place_id:ChIJd-Qz6z1v9DkRV5opnf_Hpno,part_387,2026-09-20 20:23:57,17183
Arya Classes,Tuition Center,Coaching Center,Coaching Center,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 78707 33677,N/A,4.9,8.0,"Khudgadda Rd, near DAV School, Swang, Gumia, Jharkhand 829111",Swang,23.799993,85.8257381,ChIJ9YNwIBpp9DkR1KLH8Jh5mBg,https://www.google.com/maps/place/?q=place_id:ChIJ9YNwIBpp9DkR1KLH8Jh5mBg,part_387,2026-09-20 20:23:57,17184
UG Sharma Classes,Tuition Center,Education center,Education center,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 97984 84689,N/A,5.0,5.0,"near moon light, Gumia, Jharkhand 829112",829111,23.8151287,85.8314006,ChIJxzMqf4Zv9DkRSIebE2bf2es,https://www.google.com/maps/place/?q=place_id:ChIJxzMqf4Zv9DkRSIebE2bf2es,part_387,2026-09-20 20:23:57,17185
Devanand Prasad Classes,Tuition Center,Coaching Center,Coaching Center,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,4.4,9.0,"QRXF+5GW, Basti Rd, near Durga Mandir, Gumia, Jharkhand 829111",829111,23.7979752,85.8238327,ChIJvdKvn69p9DkRm6rL3ikLTvk,https://www.google.com/maps/place/?q=place_id:ChIJvdKvn69p9DkRm6rL3ikLTvk,part_387,2026-09-20 20:23:57,17186
JEE CLASSESS,Tuition Center,Education center,Education center,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,4.5,2.0,"QVQ2+RXP, Hazari More, Gumia, Jharkhand 829116",Hazari More,23.7895823,85.85246219999999,ChIJMe3KMllr9DkRDvgc8kHr1IE,https://www.google.com/maps/place/?q=place_id:ChIJMe3KMllr9DkRDvgc8kHr1IE,part_387,2026-09-20 20:23:57,17187
"MANOJ COACHING CENTRE, Hosir",Tuition Center,Banking entrance coaching centre,Banking entrance coaching centre,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,5.0,5.0,"QR98+MXF, Gomia Rd, Tenughat, Hosir, Jharkhand 829116",Tenughat,23.769188699999997,85.8174088,ChIJ83Tkhhpp9DkR0pPFQdh2OPg,https://www.google.com/maps/place/?q=place_id:ChIJ83Tkhhpp9DkR0pPFQdh2OPg,part_387,2026-09-20 20:23:57,17188
Miracle coaching classes,Tuition Center,Education center,Education center,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,,,"Bermo Gumia Rd, Gumia, Jharkhand 829111",829111,23.796343,85.8353393,ChIJFfXsiOtp9DkRqWWG9P8YxkU,https://www.google.com/maps/place/?q=place_id:ChIJFfXsiOtp9DkRqWWG9P8YxkU,part_387,2026-09-20 20:23:57,17189
Science by Manish sir,Tuition Center,Coaching Center,Coaching Center,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,,,"QRRF+245, Gumia, Jharkhand 829111",829111,23.789874599999997,85.8221135,ChIJHd18BQBp9DkR6WfQ_7xUgqc,https://www.google.com/maps/place/?q=place_id:ChIJHd18BQBp9DkR6WfQ_7xUgqc,part_387,2026-09-20 20:23:57,17190
Agarwal Enterprises,Tuition Center,Home goods store,Home goods store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 94315 29705,N/A,4.6,7.0,"Bermo Gumia Rd, Gumia, Jharkhand 829111",829111,23.7973486,85.833045,ChIJ_ZwL90tp9DkRekgQ5V4nj5Y,https://www.google.com/maps/place/?q=place_id:ChIJ_ZwL90tp9DkRekgQ5V4nj5Y,part_387,2026-09-20 20:23:58,17191
ADHYAY COMPUTER CENTER,Tuition Center,Education center,Education center,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",+91 96085 92918,N/A,4.0,6.0,"Penk, Jharkhand 829112",829112,23.902217099999998,85.8914248,ChIJu87M6xtz9DkRGgRcZe4Fuyk,https://www.google.com/maps/place/?q=place_id:ChIJu87M6xtz9DkRGgRcZe4Fuyk,part_387,2026-09-20 20:24:32,17782
Learning space - A tuition Centre,Tuition Center,Education center,Education center,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",+91 93546 89680,N/A,5.0,10.0,"Mina Sadan, near Sunaina Supermart, Khios Nagar, Purnatand, Bokaro Steel City, Jharkhand 827009","Khios Nagar, Purnatand",23.6990262,86.1621322,ChIJcQR7Wucj9DkR_HZzMEQKIZY,https://www.google.com/maps/place/?q=place_id:ChIJcQR7Wucj9DkR_HZzMEQKIZY,part_387,2026-09-20 20:24:33,17783
Manisha Tuition Centre,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution, Private Tutor, Studying center, Tutoring service",829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",+91 82503 57433,https://jsdl.in/DT-99THC8CVGBR,4.9,13.0,"Block - B, Road -16, Ram Nagar Colony, Chas, Bokaro Steel City, Jharkhand 827013","Ram Nagar Colony, Chas",23.639699099999998,86.1673611,ChIJ4_JW1PUj9DkR5x1n7g6o3vg,https://www.google.com/maps/place/?q=place_id:ChIJ4_JW1PUj9DkR5x1n7g6o3vg,part_387,2026-09-20 20:25:08,18276
Sanjay Tutorial,Tuition Center,Education center,Education center,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",N/A,N/A,,,"H.No 486, Boria Basti Mahto Tola, Bokaro, Jharkhand 829116",829113,23.774257799999997,85.89137559999999,ChIJ_3_UV2Rr9DkRMKIApWv80uc,https://www.google.com/maps/place/?q=place_id:ChIJ_3_UV2Rr9DkRMKIApWv80uc,part_387,2026-09-20 20:25:08,18277
BTBS Academy,Tuition Center,Education center,Education center,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",+91 87898 22118,N/A,4.8,36.0,"Street 35, Sector 9/B, & 36, Sector 9, Bokaro Steel City, Jharkhand 827009","Sector 9/B, & 36, Sector 9",23.689224199999998,86.14949279999999,ChIJgzN_-RIj9DkRklfeCs0SNiI,https://www.google.com/maps/place/?q=place_id:ChIJgzN_-RIj9DkRklfeCs0SNiI,part_387,2026-09-20 20:25:08,18278
B Singh Coaching classes,Tuition Center,Education center,Education center,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",N/A,N/A,,,"QV8G+269, Kathara, Jharkhand 829116",829113,23.7650436,85.8755954,ChIJKyvfA75r9DkRFEQtu9oryb0,https://www.google.com/maps/place/?q=place_id:ChIJKyvfA75r9DkRFEQtu9oryb0,part_387,2026-09-20 20:25:08,18279
G M COLONY,Tuition Center,Education center,Education center,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",N/A,N/A,4.5,2.0,"P, Near, B T Hotel Hot And Green, Jharkhand 829107",Labour Quaters,23.792381,85.88931649999999,ChIJbd9SDABr9DkRUc0EE5PJmGo,https://www.google.com/maps/place/?q=place_id:ChIJbd9SDABr9DkRUc0EE5PJmGo,part_387,2026-09-20 20:25:08,18280
Lucky Classes,Tuition Center,Education center,Education center,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",N/A,N/A,4.5,,"QW7Q+HJH, Post Office Rd, Jaridih Bazar, Jharkhand 829114",829114,23.7639395,85.93911969999999,ChIJG9qL31UV9DkRb8SlIH9yGp0,https://www.google.com/maps/place/?q=place_id:ChIJG9qL31UV9DkRb8SlIH9yGp0,part_387,2026-09-20 20:25:44,18605
kumar Coaching classes,Tuition Center,Education center,Education center,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",N/A,https://www.facebook.com/kumarcoaching.class,3.7,,"Jaridih, Upper Bazar, Bermo, Jaridih Bazar, Jharkhand 829114","Jaridih, Upper Bazar",23.7661616,85.9351911,ChIJNYq87bsV9DkRoLenYUSgLKI,https://www.google.com/maps/place/?q=place_id:ChIJNYq87bsV9DkRoLenYUSgLKI,part_387,2026-09-20 20:25:44,18606
Gyan guru coaching,Tuition Center,Education center,Education center,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",N/A,N/A,4.2,,"At jatidih bazar, near gurudwara, Bermo, Jharkhand 829114",Jaridih,23.7658222,85.93593299999999,ChIJL1YD4KIV9DkR9A7Zqvc9lG0,https://www.google.com/maps/place/?q=place_id:ChIJL1YD4KIV9DkR9A7Zqvc9lG0,part_387,2026-09-20 20:25:44,18607
Krisu coaching academy,Tuition Center,Education center,Education center,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",N/A,N/A,,,"QW8Q+JJ8, Jaridih Bazar, Jharkhand 829114",829114,23.7665471,85.939064,ChIJBV6Vx3IV9DkRYtALJFuyZ0Y,https://www.google.com/maps/place/?q=place_id:ChIJBV6Vx3IV9DkRYtALJFuyZ0Y,part_387,2026-09-20 20:25:44,18608
Aniket kumar,Tuition Center,Tutoring service,Tutoring service,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",N/A,https://twitter.com/anikrock20?s=09,5.0,2.0,"Q.no 550, QWJM+WV8 Lambi Center, Sunday Bazar, Bermo, Jharkhand 829127",Sunday Bazar,23.782211399999998,85.9345793,ChIJ7WzN1WQV9DkRcPVlm2V4h0o,https://www.google.com/maps/place/?q=place_id:ChIJ7WzN1WQV9DkRcPVlm2V4h0o,part_387,2026-09-20 20:25:45,18609
Marksmantra Home Tutions,Tuition Center,Tutoring service,"Tutoring service, Coaching Center, Private Tutor",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 89879 00166,http://www.marksmantra.com/,4.9,515.0,"Preeti Enclave, Near, Ranchi, Jharkhand 834008","Jhirga Toli, Gandhi Nagar",23.4104365,85.31727479999999,ChIJgWRdxQTn9DkRMMj1k7LLJ9E,https://www.google.com/maps/place/?q=place_id:ChIJgWRdxQTn9DkRMMj1k7LLJ9E,part_387,2026-09-20 20:26:21,22056
Concept Home Tutorial Services,Tuition Center,Tutoring service,Tutoring service,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 85214 15111,https://www.concepthometutorial.com/,4.4,14.0,"3rd floor, Rk complex, opp. Firayalal Next, Bhawanipur, Argora, Ranchi, Jharkhand 834002","Bhawanipur, Argora",23.3357098,85.3229274,ChIJy2fGZobh9DkRjCemdWeDpoU,https://www.google.com/maps/place/?q=place_id:ChIJy2fGZobh9DkRjCemdWeDpoU,part_387,2026-09-20 20:26:21,22057
PHONETICS EDUCATION,Tuition Center,Coaching Center,Coaching Center,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 87979 26500,http://www.phoneticsedu.com/,5.0,61.0,"PC28+H73, Sindhari Road, Digwadih, Jorapokhar, Jharkhand 828110",Digwadih,23.701437499999997,86.41568749999999,ChIJeXEPuuKZ9jkRMLMC6Ym19tE,https://www.google.com/maps/place/?q=place_id:ChIJeXEPuuKZ9jkRMLMC6Ym19tE,part_387,2026-09-20 20:26:21,22058
Gulshan Home Tuition,Tuition Center,Coaching Center,Coaching Center,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 95239 34456,N/A,4.8,153.0,"college, near Khel Parisar, Mohan Nagar, Gewalbigha, Gaya, Bihar 823001","Mohan Nagar, Gewalbigha",24.779377999999998,84.98662999999999,ChIJBRUf-PUr8zkRGG8nQzjkhEw,https://www.google.com/maps/place/?q=place_id:ChIJBRUf-PUr8zkRGG8nQzjkhEw,part_387,2026-09-20 20:26:21,22059
George Academy,Tuition Center,Coaching Center,"Coaching Center, Charter school, Educational institution, English language school, Test preparation center, Training center",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 79083 85993,https://georgeacademy.org.in/,4.8,283.0,"Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6904363,86.95815259999999,ChIJKTkEkR4f9zkRQlkFObzCqmA,https://www.google.com/maps/place/?q=place_id:ChIJKTkEkR4f9zkRQlkFObzCqmA,part_387,2026-09-20 20:26:21,22060
My Home Tuition,Tuition Center,Educational institution,"Educational institution, Service establishment",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,https://myhometuition.co.in/,,,"My Home Tuition, 829115, India",829115,24.745981,85.8070058,ChIJ3UaV3jFwho4RvXnHbwGzvHA,https://www.google.com/maps/place/?q=place_id:ChIJ3UaV3jFwho4RvXnHbwGzvHA,part_387,2026-09-20 20:26:21,22061
EDUCATION CLASSES,Tuition Center,Coaching Center,Coaching Center,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,,,"Qtr no 3052, Sector 12C, Sector 12, Bokaro Steel City, Jharkhand 827012","Sector 12C, Sector 12",23.634681,86.1442229,ChIJh8Rcr9cj9DkR17t6KpEVvrI,https://www.google.com/maps/place/?q=place_id:ChIJh8Rcr9cj9DkR17t6KpEVvrI,part_387,2026-09-20 20:26:22,22062
AZHARI COACHING CLASSES,Tuition Center,Education center,Education center,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,N/A,N/A,3.0,2.0,"QR4X+68X, Unnamed Road, Kathara, Jharkhand 829116",829116,23.755614599999998,85.8483639,ChIJXajgGfZp9DkRMO8B9NhHNCU,https://www.google.com/maps/place/?q=place_id:ChIJXajgGfZp9DkRMO8B9NhHNCU,part_387,2026-09-20 20:26:58,23726
