business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Sk Tax Law Firm - GST Return, GST Registration, Company & Firm Registration Services in Delhi NCR",Tax and GST Consultant,Consultant,"Consultant, Service establishment",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,http://www.sktaxlawfirm.com/,5.0,39.0,"Sk Tax Law Firm - GST Return, GST Registration, Company & Firm Registration Services in Delhi NCR, 829105, India",829105,21.0680074,82.7525294,ChIJpQJl8krxDDkRz98M-tyPaXs,https://www.google.com/maps/place/?q=place_id:ChIJpQJl8krxDDkRz98M-tyPaXs,part_387,2026-09-20 20:20:22,9138
"Vishal Madan & Co | GST Registration, Business Tax Filing , Personal Tax Filing",Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Auditor, Bookkeeping service, Business management consultant, Financial audit, Financial consultant, Chartered accountant, Tax preparation service",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 92122 09250,https://vishalmadanca.com/,4.6,57.0,"25/6, Chhoti Subji Mandi, Janakpuri, New Delhi, Delhi, 110058","Chhoti Subji Mandi, Janakpuri",28.634075799999998,77.0947133,ChIJp9aDfaIEDTkRlzJPb_B49-o,https://www.google.com/maps/place/?q=place_id:ChIJp9aDfaIEDTkRlzJPb_B49-o,part_387,2026-09-20 20:20:22,9139
SMV ASSOCIATES TAX CONSULTANCY PVT LTD,Tax and GST Consultant,Tax consultant,Tax consultant,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 97909 04422,N/A,4.8,4.0,"NO. 29/71, SETHU COMPLEX, Madipakkam Main Rd, Ram Nagar, Puzhuthivakkam, Madipakkam, Moovarasampettai, Tamil Nadu 600091","Ram Nagar, Puzhuthivakkam, Madipakkam",12.9679301,80.1942715,ChIJ66K928FdUjoRF6L4Nh152oY,https://www.google.com/maps/place/?q=place_id:ChIJ66K928FdUjoRF6L4Nh152oY,part_387,2026-09-20 20:20:22,9140
Mehta Tax Consultancy,Tax and GST Consultant,Accounting firm,"Accounting firm, Bookkeeping service, Tax preparation service",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 96384 53112,https://mehtataxconsultancy.com/,5.0,29.0,"Usmanpura, Ahmedabad, Gujarat 380009",Usmanpura,23.0466695,72.57041939999999,ChIJNa2pANaFXjkRiF9dnA6p9xY,https://www.google.com/maps/place/?q=place_id:ChIJNa2pANaFXjkRiF9dnA6p9xY,part_387,2026-09-20 20:20:22,9141
RK TAX SOLUTIONS,Tax and GST Consultant,Tax consultant,"Tax consultant, Financial consultant",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 91632 13398,http://rktaxsolution.in/,5.0,7.0,"P-4 New Howrah Bridge Approach Road, Nandram Market 10th Floor Room No-1009, TirpalPatty , Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.575260399999998,88.3518903,ChIJseAlvbR3AjoRcik6U9wFpoQ,https://www.google.com/maps/place/?q=place_id:ChIJseAlvbR3AjoRcik6U9wFpoQ,part_387,2026-09-20 20:20:22,9142
Bluepeak Accountings,Tax and GST Consultant,Tax preparation service,Tax preparation service,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 98111 25840,https://www.bluepeakaccountings.com/,5.0,447.0,"Ward No 3, Gouri Pur, Singheshwar, Bihar 852128",829106,25.979107799999998,86.80438459999999,ChIJy98T-5Y37jkRE48ph-o-pTs,https://www.google.com/maps/place/?q=place_id:ChIJy98T-5Y37jkRE48ph-o-pTs,part_387,2026-09-20 20:20:59,11678
INCOME TAX CONSULTANT,Tax and GST Consultant,Income tax help association,Income tax help association,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 95405 54002,https://sites.google.com/view/incometaxconsultantdelhi/,5.0,3.0,"286 C, near khari wala khua siddhivinayak mandir, Ward No 2, Roopam Wala Kunwa, Mehrauli, New Delhi, Delhi 110030","Ward No 2, Roopam Wala Kunwa, Mehrauli",28.5220611,77.1763107,ChIJAWGDCTQfDTkR5yxWgnPIWxU,https://www.google.com/maps/place/?q=place_id:ChIJAWGDCTQfDTkR5yxWgnPIWxU,part_387,2026-09-20 20:20:59,11679
Kumar M G & Associates,Tax and GST Consultant,Chartered accountant,Chartered accountant,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",N/A,N/A,4.0,1.0,"Gupteshwar Complex, Bekarbandh, Forest Colony, Dhanbad, Jharkhand 828130","Bekarbandh, Forest Colony",23.8007666,86.4263625,ChIJgZ41ajO99jkRa5oi1yGYjtk,https://www.google.com/maps/place/?q=place_id:ChIJgZ41ajO99jkRa5oi1yGYjtk,part_387,2026-09-20 20:20:59,11680
Income Tax and GST Consultant (Y Dev Kumaar),Tax and GST Consultant,Chartered accountant,Chartered accountant,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",N/A,N/A,,,"Back Side of Main Road, near BSNL Tower, Kendhuguda, Kotapad, Odisha 764058",Kendhuguda,19.1362913,82.33057459999999,ChIJRcemwI-lOjoRJDhpn68GbAk,https://www.google.com/maps/place/?q=place_id:ChIJRcemwI-lOjoRJDhpn68GbAk,part_387,2026-09-20 20:20:59,11681
Accounts Solution & Services,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting school, Certified public accountant, Consultant, Income tax help association, Insurance agency, Software company, Tax attorney, Accounting firm",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 98353 22869,https://www.accountssolution.co.in/,4.6,10.0,"107, First Floor, Mangal Murti Heights, Harmu Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3754845,85.3147772,ChIJDZbQL6vh9DkRFHYbP8UJHtg,https://www.google.com/maps/place/?q=place_id:ChIJDZbQL6vh9DkRFHYbP8UJHtg,part_387,2026-09-20 20:20:59,11682
Your digital house!,Tax and GST Consultant,Legal services,Legal services,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 95349 22734,http://yourdigitalhouse.in/,5.0,,"NH-18, near om store Rajlabandh, Baharagora, Jharkhand 832101",829106,22.2796435,86.7208952,ChIJEYDEkLl60IIRL_HcjzUtmcw,https://www.google.com/maps/place/?q=place_id:ChIJEYDEkLl60IIRL_HcjzUtmcw,part_387,2026-09-20 20:21:00,11683
KKSINHA MULTILEVEL SERVICES,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Auditor, Income protection insurance agency, Tax assessor, Income tax help association",829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 62095 22422,N/A,,,"City Centre, Plot no GG 18, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.666826999999998,86.145849,ChIJ5d5tOtEj9DkRt4G2pm0Kq3g,https://www.google.com/maps/place/?q=place_id:ChIJ5d5tOtEj9DkRt4G2pm0Kq3g,part_387,2026-09-20 20:21:36,13010
Accobuddy,Tax and GST Consultant,Accountant,Accountant,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 77177 45496,N/A,4.9,16.0,"SHOBHA TELECOM, C/o, near Pani Tanki, PALIKA BAZAR, Shivganga Muhalla, Deoghar, Jharkhand 814112","PALIKA BAZAR, Shivganga Muhalla",24.489146599999998,86.70095099999999,ChIJkQREUKkX8TkRF39OXYNNdXw,https://www.google.com/maps/place/?q=place_id:ChIJkQREUKkX8TkRF39OXYNNdXw,part_387,2026-09-20 20:22:49,15078
Income tax office (ASK CENTRE),Tax and GST Consultant,Government office,Government office,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 1800 180 1961,N/A,4.2,,"754, Sector 1C, Sector 1, Bokaro Steel City, Jharkhand 827001","Sector 1C, Sector 1",23.651353999999998,86.1622672,ChIJg-fai08j9DkR65iuBPmNxDQ,https://www.google.com/maps/place/?q=place_id:ChIJg-fai08j9DkR65iuBPmNxDQ,part_387,2026-09-20 20:24:00,17275
NITESH TAX CONSULTANCY,Tax and GST Consultant,Tax preparation service,Tax preparation service,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 82109 58641,https://niteshtaxconsultancy.in/,4.8,,"WARD NUMBER-36, SHIVPURI , POKHARIA, near MNS HOSPITAL, Chitragupta Nagar, Begusarai, Bihar 851101",Chitragupta Nagar,25.4208881,86.14235389999999,ChIJabFW7Uwb8jkRCZ_cKBRTtA4,https://www.google.com/maps/place/?q=place_id:ChIJabFW7Uwb8jkRCZ_cKBRTtA4,part_387,2026-09-20 20:24:00,17276
Dhanbad GST Suvidha Kendra,Tax and GST Consultant,Accounting firm,Accounting firm,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 90316 04575,N/A,4.8,,"Shop no.8, 1st Floor, Pandit lane, Bartand, Jharudih, Dhanbad, Jharkhand 826007","Bartand, Jharudih",23.8061527,86.4312635,ChIJY8ohX4W99jkRBSIt6CdB3PE,https://www.google.com/maps/place/?q=place_id:ChIJY8ohX4W99jkRBSIt6CdB3PE,part_387,2026-09-20 20:24:00,17277
Expert Registration,Tax and GST Consultant,Chartered accountant,Chartered accountant,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 92977 78889,https://expertregistration.org/,5.0,,"Yogiraj Mohanpur Kashipur, near Chandana Petrolpump, Samastipur, Bihar 848103",829111,25.8353874,85.7719663,ChIJLf2oMb1IWyoRWa17EPs-9vI,https://www.google.com/maps/place/?q=place_id:ChIJLf2oMb1IWyoRWa17EPs-9vI,part_387,2026-09-20 20:24:00,17278
DisyTax,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Chartered accountant",829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 70652 81345,https://disytax.com/,5.0,55.0,"S-671C, School Block, Block S1, Shakarpur Khas, New Delhi, Delhi, 110092","School Block, Block S1, Shakarpur Khas",28.6249354,77.2811676,ChIJk7w7XgDjDDkR_pOGHq8XBPY,https://www.google.com/maps/place/?q=place_id:ChIJk7w7XgDjDDkR_pOGHq8XBPY,part_387,2026-09-20 20:24:01,17279
S Karmakar & Associates,Tax and GST Consultant,Chartered accountant,Chartered accountant,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 91223 08799,http://icai.org/,2.3,3.0,"9896+5X8, Harmu Rd, near Crown Public School, Purani Ranchi, Bhumiartoli, Ranchi, Jharkhand 834001","Purani Ranchi, Bhumiartoli",23.3679047,85.31244009999999,ChIJafg2lv3g9DkR403h3jIIwgk,https://www.google.com/maps/place/?q=place_id:ChIJafg2lv3g9DkR403h3jIIwgk,part_387,2026-09-20 20:24:01,17280
VAT & GST CONSULTANT (A.KUMAR) Rupak jee,Tax and GST Consultant,Tax consultant,Tax consultant,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",N/A,N/A,,,"J5Q6+2FP Check Post, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6375921,86.1611946,ChIJu29z-E4j9DkRwTRZaDbKEKY,https://www.google.com/maps/place/?q=place_id:ChIJu29z-E4j9DkRwTRZaDbKEKY,part_387,2026-09-20 20:24:35,17809
Income Tax & GST Consultant,Tax and GST Consultant,Consultant,Consultant,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",N/A,N/A,5.0,,"PGCG+6MM, Main Road, Baliapur, Jharkhand 828201",829112,23.720596999999998,86.5266597,ChIJV1TbrZuV9jkRXRYBkoWYZW8,https://www.google.com/maps/place/?q=place_id:ChIJV1TbrZuV9jkRXRYBkoWYZW8,part_387,2026-09-20 20:24:35,17810
TAX PRO MART,Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment",829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",+91 72588 98857,http://www.taxpromart.in/,4.9,,"TAX PRO MART, 829112, India",829112,23.253639999999997,85.7482052,ChIJUfa8F1Lh9DkRr8ODMbLO7M8,https://www.google.com/maps/place/?q=place_id:ChIJUfa8F1Lh9DkRr8ODMbLO7M8,part_387,2026-09-20 20:24:37,17811
Tax & Accounting Solutions,Tax and GST Consultant,Tax consultant,Tax consultant,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 84345 73084,N/A,5.0,,"Panchayat Bhawan, inside in Tirthya wellness nutrition centre, near Surya mandir petrol pump, Beda, Sasaram, Bihar 821115",Beda,24.9522065,83.9864887,ChIJYewFSUMrZUgRY1Gk5HApeIU,https://www.google.com/maps/place/?q=place_id:ChIJYewFSUMrZUgRY1Gk5HApeIU,part_387,2026-09-20 20:26:26,22570
P RAMAMURTHY GST CUM TAX CONSULTANT TIN FC & PAN CENTER,Tax and GST Consultant,Accountant,Accountant,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98493 94523,N/A,,,"ANURAG APPARTMENT, 5-9-63/A/A, Main Rd, beside Green Square Apartment, Opposite Public Gardens, Kishanpura, Hanamkonda, Telangana 506001","Opposite Public Gardens, Kishanpura",18.010643899999998,79.5606178,ChIJM6acvV9FMzoR1M_ilhjOmcA,https://www.google.com/maps/place/?q=place_id:ChIJM6acvV9FMzoR1M_ilhjOmcA,part_387,2026-09-20 20:26:26,22571
GST & INCOME TAX CONSULTANT,Tax and GST Consultant,Accountant,"Accountant, Accounting firm, Service establishment",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 93507 09733,N/A,,,"GST & INCOME TAX CONSULTANT, 829115, India",829115,28.7287386,77.2630734,ChIJGfr1YQr_DDkRihP4tcANZug,https://www.google.com/maps/place/?q=place_id:ChIJGfr1YQr_DDkRihP4tcANZug,part_387,2026-09-20 20:26:26,22572
Lawful Tax Consultancy,Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 62900 86085,https://www.lawfultaxconsultancy.com/,5.0,,"Lawful Tax Consultancy, 829115, India",829115,24.374074399999998,87.85113779999999,ChIJ1QRnnyjVhAsRwxl8CBlX2K4,https://www.google.com/maps/place/?q=place_id:ChIJ1QRnnyjVhAsRwxl8CBlX2K4,part_387,2026-09-20 20:26:26,22573
"SVC ASSOCIATES - Income tax and Gst consultants TIN-FC, PAN/TAN/ETDS CENTRE",Tax and GST Consultant,Tax consultant,"Tax consultant, Chartered accountant, Health insurance agency, Insurance agent",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 96032 74142,N/A,4.7,,"2GCP+FHV, hno:35-6-1074, Gopalpur Rd, near kallumanduva junction, Venkateshwara Colony-3, Gopalapuram, Hanamkonda, Telangana 506001","Venkateshwara Colony-3, Gopalapuram",18.0211583,79.53641309999999,ChIJzRksC5NPMzoR0YtbSznALmg,https://www.google.com/maps/place/?q=place_id:ChIJzRksC5NPMzoR0YtbSznALmg,part_387,2026-09-20 20:26:26,22574
Arvind Sharma and Associates,Tax and GST Consultant,Tax consultant,Tax consultant,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 86249 52425,http://www.taxconsultantsharma.com/,5.0,,"Office 206, 2nd floor, Dynamic Grandeur, Wadachi Wadi Rd, Shree Siddhivinayak Meera, Undri, Grandstand, Pune, Maharashtra 411060","Shree Siddhivinayak Meera, Undri",18.446040399999998,73.9171065,ChIJQexTex3rwjsRAMTPQkZaNNQ,https://www.google.com/maps/place/?q=place_id:ChIJQexTex3rwjsRAMTPQkZaNNQ,part_387,2026-09-20 20:26:26,22575
TaxCaller,Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment, Chartered accountant, Tax preparation service",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99111 46650,https://taxcaller.com/,4.0,,"TaxCaller, 829115, India",829115,28.6440837,77.0932314,ChIJ24MZHWKGlm4RMhMLizw6gic,https://www.google.com/maps/place/?q=place_id:ChIJ24MZHWKGlm4RMhMLizw6gic,part_387,2026-09-20 20:26:26,22576
"JPD & CO , chartered Accountants",Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Business management consultant, Financial audit, Investment service, Financial planner",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 79782 07267,N/A,5.0,,"616, GLOBAL BUSINESS HUB, near Eon Free Zone Road, EON Free Zone, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.553631199999998,73.94940849999999,ChIJfamH7fDDwjsR5968EysRazs,https://www.google.com/maps/place/?q=place_id:ChIJfamH7fDDwjsR5968EysRazs,part_387,2026-09-20 20:26:26,22577
Azalea Advisors LLP,Tax and GST Consultant,Tax consultant,"Tax consultant, Financial consultant, Financial planner, Investment service, Payroll Service Provider, Accounting firm, Tax preparation service",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 85540 12300,http://www.azaleaadvisors.com/,4.9,,"604, Archway, Sopan Baug Rd, Balewadi, Pune, Maharashtra 411045","Balewadi Gaon, Balewadi",18.574609499999998,73.7750745,ChIJW37HxTq_wjsREH5mwg9NYSM,https://www.google.com/maps/place/?q=place_id:ChIJW37HxTq_wjsREH5mwg9NYSM,part_387,2026-09-20 20:26:26,22578
CA Nikhitha Gundavaram & Associates Chartered Accountants,Tax and GST Consultant,Chartered accountant,"Chartered accountant, Accounting firm, Income tax help association",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 73290 19999,N/A,5.0,,"1, Sri Sai Nagar Colony, Shyampet, Hanamkonda, Telangana 506001","Sri Sai Nagar Colony, Shyampet",17.984646599999998,79.5714935,ChIJj-g6uhlFMzoRbxglsB79VsM,https://www.google.com/maps/place/?q=place_id:ChIJj-g6uhlFMzoRbxglsB79VsM,part_387,2026-09-20 20:26:26,22579
Taxhood consulting pvt ltd,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Service establishment",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,5.0,,"Taxhood consulting pvt ltd, 829115, India",829115,33.2029055,-99.09108599999999,ChIJO6yMEmRIJIsRjYRGqDSc1Fk,https://www.google.com/maps/place/?q=place_id:ChIJO6yMEmRIJIsRjYRGqDSc1Fk,part_387,2026-09-20 20:26:26,22580
TAX URGE,Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,http://www.taxurge.com/,5.0,10.0,"TAX URGE, 829115, India",829115,21.0680074,82.7525294,ChIJ75QBvTJ2AjoR_A096A0MUOg,https://www.google.com/maps/place/?q=place_id:ChIJ75QBvTJ2AjoR_A096A0MUOg,part_387,2026-09-20 20:26:26,22581
R T G S & Associates,Tax and GST Consultant,Certified public accountant,Certified public accountant,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 93269 31918,http://www.rtgsca.com/,4.9,11.0,"Frankfinn, 4th Floor, C/o, above P N G & sons, Happy Colony, Kothrud, Pune, Maharashtra 411038","Happy Colony, Kothrud",18.4962795,73.8138325,ChIJE4LxJP-_wjsRJeILcZgiFYA,https://www.google.com/maps/place/?q=place_id:ChIJE4LxJP-_wjsRJeILcZgiFYA,part_387,2026-09-20 20:26:26,22582
"APTR & Co, Chartered Accountants",Tax and GST Consultant,Chartered accountant,Chartered accountant,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 80896 59600,https://www.aptr.in/,5.0,150.0,"Door No.70/1932, 1st Floor, Ace Avenue, Kunduparamba By Pass Rd, near Canara Bank, Karaparamba, Kozhikode, Keralam 673010",Karaparamba,11.2882372,75.78145479999999,ChIJ0_FkZcVfpjsRsZPVK5AK5ag,https://www.google.com/maps/place/?q=place_id:ChIJ0_FkZcVfpjsRsZPVK5AK5ag,part_387,2026-09-20 20:26:26,22583
Tax Paramarsh (Income Tax Return & GST Registration Services),Tax and GST Consultant,Tax consultant,"Tax consultant, Tax attorney, Tax collector's office, Tax department",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 90585 33488,https://taxparamarsh.in/,4.9,,"1st Floor, Trihari Plaza, A201, near HDFC Bank, behind Kathi Junction, C Block, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","C Block, Nehru Colony, Dharampur",30.3016078,78.0522939,ChIJcTIXzkkpCTkR7hKqf_YqVII,https://www.google.com/maps/place/?q=place_id:ChIJcTIXzkkpCTkR7hKqf_YqVII,part_387,2026-09-20 20:26:27,22584
Shri Balaji Taxation - CA NIKHIL GUPTA,Tax and GST Consultant,Certified public accountant,Certified public accountant,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 81939 36741,https://sbt36741.com/,4.9,,"Main Road, near by Canara Bank, opp. Gupta Cement, Selakui, Central Hope Town, Uttarakhand 248011",829115,30.353627399999997,77.85836239999999,ChIJwVJf-a8rDzkRApgCnSPm0c8,https://www.google.com/maps/place/?q=place_id:ChIJwVJf-a8rDzkRApgCnSPm0c8,part_387,2026-09-20 20:26:27,22585
GAYATHRI TAX CONSULTANT PVT LTD,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Auditor, Business management consultant, Consultant, Intellectual property registry, Tax assessor, Tax preparation service, Tax preparation",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 95515 50000,https://www.taxteam.in/,4.5,,"No.6/18,The Marl, 2nd Floor AJ Block, 5th street, Shanthi Colony, Anna Nagar, W, Chennai, Tamil Nadu 600040","Anna Nagar, W, Anna Nagar",13.081937799999999,80.2092928,ChIJV2VEvx5kUjoRS5TakdsA93w,https://www.google.com/maps/place/?q=place_id:ChIJV2VEvx5kUjoRS5TakdsA93w,part_387,2026-09-20 20:26:27,22586
Srinithi Tax Consultancy,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Consultant, Tax attorney",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 94444 40586,http://www.srinithiconsultancy.com/,4.3,,"No.94, 80 Feet Road, Kumaran Nagar, Chennai, Land Mark - Kumaran Nagar Post Office, Chennai, Tamil Nadu 600082","Kumaran Nagar, Perambur",13.1250067,80.2257091,ChIJ0xe5EVZkUjoRizRzuAyYqC0,https://www.google.com/maps/place/?q=place_id:ChIJ0xe5EVZkUjoRizRzuAyYqC0,part_387,2026-09-20 20:26:27,22587
Nishant Sachdeva & Co.,Tax and GST Consultant,Chartered accountant,"Chartered accountant, Auditor, Business management consultant, Financial consultant",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 94109 60240,N/A,5.0,,"Shiv Vihar, 15, Maharani Bagh Ln, near Ballupur Chowk, Mohit Nagar, Dehradun, Uttarakhand 248001",Mohit Nagar,30.3308164,78.0090675,ChIJwZ5vsxoqCTkRhdxbAtsAkv8,https://www.google.com/maps/place/?q=place_id:ChIJwZ5vsxoqCTkRhdxbAtsAkv8,part_387,2026-09-20 20:26:27,22588
LegalDocs,Tax and GST Consultant,Tax consultant,"Tax consultant, Financial planner, Legal services, Chartered accountant",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 90221 19922,https://legaldocs.co.in/?utm_source=search_mrm&utm_medium=search_mrm&utm_campaign=GMB,4.7,1344.0,"Building No A-3, Block No. 6, Sector Number 1 Rd, Millenium Business Park, Sector 2, Mahape, Navi Mumbai, Maharashtra 400710","Millenium Business Park, Sector 2, Mahape",19.1115078,73.0158715,ChIJv_h5BrW45zsRyo9ciID_Ygs,https://www.google.com/maps/place/?q=place_id:ChIJv_h5BrW45zsRyo9ciID_Ygs,part_387,2026-09-20 20:26:27,22589
Bihar Gst Services,Tax and GST Consultant,Commercial agent,Commercial agent,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 91994 08669,N/A,,,"Pillar # 17, Opp:, Ashok Rajpath Rd, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.6190423,85.157753,ChIJe5DAzydZ7TkRgVIQkbWglUw,https://www.google.com/maps/place/?q=place_id:ChIJe5DAzydZ7TkRgVIQkbWglUw,part_387,2026-09-20 20:26:27,22590
BRAHM & ASSOCIATES,Tax and GST Consultant,Chartered accountant,Chartered accountant,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.7,15.0,"2nd Floor, Above Kitmatt Mall, Hirji Mistry Rd, Jamnagar, Gujarat 361006",Nand Dham Society,22.4611683,70.05159379999999,ChIJKb08x7tqVzkRLQkNEAOhe7U,https://www.google.com/maps/place/?q=place_id:ChIJKb08x7tqVzkRLQkNEAOhe7U,part_387,2026-09-20 20:26:27,22591
Leegal - Tax | Registration | Compliance,Tax and GST Consultant,Tax consultant,"Tax consultant, Consultant, Human resource consulting, Law firm, Waste management service",829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 95721 91163,https://www.leegal.in/,5.0,9.0,"Vikash Nagar Rd, Ramgarh Cantonment, Jharkhand 829122",829117,23.6161577,85.5158421,ChIJRaqO0vHz9DkR7BxOsR1xQk4,https://www.google.com/maps/place/?q=place_id:ChIJRaqO0vHz9DkR7BxOsR1xQk4,part_387,2026-09-20 20:27:37,24537
"A.K ASSOCIATES - Tax Consultant | GST, Income Tax, EPF ESIC Expert Ramgarh",Tax and GST Consultant,Tax attorney,Tax attorney,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,,,"NEAR, ANUMANDAL, Ramgarh Cantonment, Jharkhand 829122",ANUMANDAL,23.6362593,85.5124209,ChIJO5KlGJ_z9DkRJsvxfEpsZdQ,https://www.google.com/maps/place/?q=place_id:ChIJO5KlGJ_z9DkRJsvxfEpsZdQ,part_387,2026-09-20 20:27:37,24538
ZEESHAN AHMED & CO.,Tax and GST Consultant,Chartered accountant,Chartered accountant,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 651 451 6821,https://www.linkedin.com/company/zeeshanahmedco/,5.0,,"SECOND FLOOR, H. R. COMPLEX, 208, Kadru, Ranchi, Jharkhand 834002",Kadru,23.3510058,85.3171677,ChIJIx-kRszh9DkRaIkP68lWQsw,https://www.google.com/maps/place/?q=place_id:ChIJIx-kRszh9DkRaIkP68lWQsw,part_387,2026-09-20 20:29:24,26459
