business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Radhike Industries,Flour Mill,Flour mill,"Flour mill, Agricultural machinery manufacturer, Industrial equipment supplier, Manufacturer, Wholesaler",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 94142 72659,https://youtube.com/@shreeradhikeindustriesajme7392?si=nSy8_C9-8V3sRG3i,4.4,,"Makhupura parbatpura, ext, Makhupura Industrial Area, Ajmer, Rajasthan 305002","ext, Makhupura Industrial Area",26.4046542,74.667023,ChIJ847DvOHhazkRxqP5kY0FxsI,https://www.google.com/maps/place/?q=place_id:ChIJ847DvOHhazkRxqP5kY0FxsI,part_387,2026-09-20 20:33:42,31191
Essay Engineering Works,Flour Mill,Manufacturer,Manufacturer,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 91461 77976,https://www.indiamart.com/essayengineeringworks/,4.9,,"249, Chatrapati Shivaji Maharaj Marg, opposite Prakash Nagar Co-Op Housing Society, near Shripad Dattatray Tendulkar Mangal Karyalaya Building, father wadi, Matunga West, Mumbai, Maharashtra 400016","father wadi, Matunga West",19.032660399999997,72.8442489,ChIJ8bd7rdDO5zsR8QkOz5E4Za4,https://www.google.com/maps/place/?q=place_id:ChIJ8bd7rdDO5zsR8QkOz5E4Za4,part_387,2026-09-20 20:33:42,31192
Rushab Machine Tools,Flour Mill,Flour mill,"Flour mill, Air compressor supplier, Coffee machine supplier, Dairy farm equipment supplier, Food Processing Company, Food machinery supplier, Food processing equipment, Juice shop, Machine shop, Machinery parts manufacturer",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98496 62245,https://rmt.mystrikingly.com/,4.3,,"2/142, 5, Rashtrapati Rd, beside Ragi & Ragi Electricals, near Bible House, Hyder Basti, Hyderbasthi, Ranigunj, Secunderabad, Telangana 500003","Hyder Basti, Hyderbasthi, Ranigunj",17.4299671,78.4913052,ChIJH7Rteh2ayzsRB59Jx95Gd14,https://www.google.com/maps/place/?q=place_id:ChIJH7Rteh2ayzsRB59Jx95Gd14,part_387,2026-09-20 20:33:42,31193
RANA FLOUR MILL,Flour Mill,Flour Mill,Flour Mill,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,,,"Togan, Tohga, Punjab 140901",Togan,30.770750699999997,76.7311352,ChIJG_CgLvjxDzkRMivU43FjzeE,https://www.google.com/maps/place/?q=place_id:ChIJG_CgLvjxDzkRMivU43FjzeE,part_387,2026-09-20 20:33:42,31194
Ahinsa Flour Mill Pvt. Ltd,Flour Mill,Flour mill,Flour mill,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,N/A,N/A,4.1,,"Naya Khera, Khirak General Sahab, Madhya Pradesh 472001",829131,24.769482,78.79301199999999,ChIJu3r9GSpJeDkRGu-EkKHXxd4,https://www.google.com/maps/place/?q=place_id:ChIJu3r9GSpJeDkRGu-EkKHXxd4,part_387,2026-09-20 20:34:17,35123
Joshi Flour Mill ( Best Atta Chakki ) - Atta Supplier in Punjab,Flour Mill,Flour mill,"Flour mill, Asian grocery store, Food manufacturer, Grocery delivery service, Indian grocery store",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 77798 77720,https://joshiflourmills.com/,5.0,,"near Gandhi Chowk, Old Tehsil, Ahmedgarh, Punjab 148021",Old Tehsil,30.6747916,75.82110399999999,ChIJUx-XmEV7EDkRtngmWqFwTfw,https://www.google.com/maps/place/?q=place_id:ChIJUx-XmEV7EDkRtngmWqFwTfw,part_387,2026-09-20 20:34:17,35124
Makhan Aata chakki,Flour Mill,Flour mill,Flour mill,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 98551 85708,N/A,4.2,,"Pharwali, Punjab 148020",829131,30.5904991,75.7358022,ChIJCaXMGGpiEDkRRdXzK_BpLlI,https://www.google.com/maps/place/?q=place_id:ChIJCaXMGGpiEDkRRdXzK_BpLlI,part_387,2026-09-20 20:34:17,35125
Ramji Atta Chakki,Flour Mill,Flour mill,Flour mill,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,N/A,N/A,4.2,,"sadar, Rajgarh, Uttar Pradesh 230131",sadar,25.8474205,81.9551223,ChIJT56Y2OKXmjkRcg705p7ZrOU,https://www.google.com/maps/place/?q=place_id:ChIJT56Y2OKXmjkRcg705p7ZrOU,part_387,2026-09-20 20:34:17,35126
Mahi Gold Chakki Fresh Atta,Flour Mill,Flour mill,Flour mill,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,N/A,N/A,5.0,,"6HM4+242, Baga Ka Bas, Rajasthan 303712",829131,27.232507299999998,75.5552812,ChIJr-NMIQD5bDkR2tUN4LW_SUc,https://www.google.com/maps/place/?q=place_id:ChIJr-NMIQD5bDkR2tUN4LW_SUc,part_387,2026-09-20 20:34:17,35127
Jaiswal atta chakki,Flour Mill,Flour mill,Flour mill,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 73095 38183,N/A,4.8,,"Bahadurpur, Kunda - Pratapgarh Rd, Pratapgarh, Uttar Pradesh 229413",829131,25.6458829,81.5705176,ChIJr47cXqXZmjkRQ3Y3aZDo1f8,https://www.google.com/maps/place/?q=place_id:ChIJr47cXqXZmjkRQ3Y3aZDo1f8,part_387,2026-09-20 20:34:17,35128
Shyam Flour Mill,Flour Mill,Flour mill,Flour mill,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 94149 08731,N/A,4.6,,"Shyam Flour Mills, Sanatan Dharm Temple, Hindu Para, 4/81, near Delhi Darwaja, Alwar, Rajasthan 301001",Munshi Bagh,27.568917499999998,76.602835,ChIJ_eaDw5uZcjkRduDUADaQpYw,https://www.google.com/maps/place/?q=place_id:ChIJ_eaDw5uZcjkRduDUADaQpYw,part_387,2026-09-20 20:34:17,35129
Gopi Atta chakki,Flour Mill,Flour mill,Flour mill,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,N/A,N/A,4.2,,"HJVC+PP9, Baba Kheta Nath Rd, Bhagwanpura, Alwar, Rajasthan 301001",Bhagwanpura,27.594290299999997,76.6218722,ChIJYaGHsxiZcjkRSGH6FQ-iYP4,https://www.google.com/maps/place/?q=place_id:ChIJYaGHsxiZcjkRSGH6FQ-iYP4,part_387,2026-09-20 20:34:17,35130
RADHA KRISHNA FOODS,Flour Mill,Flour mill,Flour mill,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 98155 49355,N/A,4.0,,"Old Bank Road, Ahmedgarh, Punjab 141118",829131,30.711145199999997,75.8489019,ChIJy1tL-UB7EDkRlJ5ZvTW6wPc,https://www.google.com/maps/place/?q=place_id:ChIJy1tL-UB7EDkRlJ5ZvTW6wPc,part_387,2026-09-20 20:34:17,35131
Sudarshan Beopar Co. Ltd.,Flour Mill,Flour mill,Flour mill,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,N/A,N/A,4.3,,"7327+79W, Ram Nagar Industrial Area, Ram nagar, Tengara 0001Suzabad 0009, Uttar Pradesh 221008","Ram Nagar Industrial Area, Ram nagar",25.2507266,83.06346289999999,ChIJqQV15kkxjjkRAgW2ugUrAmc,https://www.google.com/maps/place/?q=place_id:ChIJqQV15kkxjjkRAgW2ugUrAmc,part_387,2026-09-20 20:34:17,35132
Natraj Aata Chakki,Flour Mill,Flour mill,Flour mill,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 98116 99211,https://natrajattachakki.online/,4.3,,"3rd, M25, near kalkaghari chwak, Ram Nagar, Pocket M, Nehru Nagar III, Nehru Nagar, Ghaziabad, Uttar Pradesh 201001","Ram Nagar, Pocket M, Nehru Nagar III, Nehru Nagar",28.6619688,77.4361797,ChIJlUN1EsbxDDkRb0uOES5yWRU,https://www.google.com/maps/place/?q=place_id:ChIJlUN1EsbxDDkRb0uOES5yWRU,part_387,2026-09-20 20:34:17,35133
Bharti sales corporation,Flour Mill,Flour mill,Flour mill,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,N/A,N/A,4.9,,"Gandhi Nagar, Makaniya Purva, Mahoba, Uttar Pradesh 210427","Gandhi Nagar, Makaniya Purva",25.292885599999998,79.8812669,ChIJs791NyLNgjkRw16J8L4qM8I,https://www.google.com/maps/place/?q=place_id:ChIJs791NyLNgjkRw16J8L4qM8I,part_387,2026-09-20 20:34:18,35134
Rajdhani Flour Mills Limited,Flour Mill,Flour mill,"Flour mill, Food manufacturer, Food Processing Company",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 11 4901 9999,http://www.rajdhanifoods.com/,4.4,,"B-30, Lawrence Road Industrial Area, Indira Colony, Tri Nagar, Delhi, 110035","Lawrence Road Industrial Area, Indira Colony, Tri Nagar",28.6792323,77.1447074,ChIJm971jLMDDTkRkES8XfjJmyY,https://www.google.com/maps/place/?q=place_id:ChIJm971jLMDDTkRkES8XfjJmyY,part_387,2026-09-20 20:34:18,35135
Uma Aata Chakki,Flour Mill,Flour mill,Flour mill,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 79799 62942,N/A,,,"Sarak Tola Ramgarh Road, Tenughat, Lalpania, Gumia, Jharkhand 829149",Tenughat,23.744429099999998,85.73844299999999,ChIJuVjMNiln9DkRiybVRvZKerM,https://www.google.com/maps/place/?q=place_id:ChIJuVjMNiln9DkRiybVRvZKerM,part_387,2026-09-20 20:36:04,36719
Geeta atta chakki,Flour Mill,Store,Store,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 93043 48300,N/A,4.4,,"near Om residency, Amethiya Nagar, Amitha Nagar, Namkum, Ranchi, Jharkhand 834010","Amethiya Nagar, Amitha Nagar, Namkum",23.328977899999998,85.36223439999999,ChIJy0MbyJTj9DkRydQul82Pp9Q,https://www.google.com/maps/place/?q=place_id:ChIJy0MbyJTj9DkRydQul82Pp9Q,part_387,2026-09-20 20:36:05,36720
RAJBHOG FLOUR MILL,Flour Mill,Food manufacturer,Food manufacturer,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 88800 06418,N/A,3.8,4.0,"Govind Market, 2C 73, near BSNL OFFICE, Industrial Area, Balidih, Bokaro Steel City, Jharkhand 827014","Industrial Area, Balidih",23.666833399999998,86.0680684,ChIJl7NNb2s99DkR9BgrZub7BEo,https://www.google.com/maps/place/?q=place_id:ChIJl7NNb2s99DkR9BgrZub7BEo,part_387,2026-09-20 20:37:48,37732
Pordag,Flour Mill,Flour mill,Flour mill,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,4.5,2.0,"W2FQ+869, Pordag, Jharkhand 825106",829144,23.9232996,86.038095,ChIJu3ngDAAP9DkRrpoJQbqiLss,https://www.google.com/maps/place/?q=place_id:ChIJu3ngDAAP9DkRrpoJQbqiLss,part_387,2026-09-20 20:37:48,37733
SINGH AATA CHAKI,Flour Mill,Flour mill,Flour mill,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,3.6,8.0,"M37F+WJW, Biada Road, Railway Colony, Bokaro Steel City, Jharkhand 827010",Railway Colony,23.664769,86.07409489999999,ChIJqd9HK-k99DkRGmCDbsXmMP4,https://www.google.com/maps/place/?q=place_id:ChIJqd9HK-k99DkRGmCDbsXmMP4,part_387,2026-09-20 20:37:48,37734
Barnwal atta chakki,Flour Mill,Flour mill,Flour mill,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 76775 64156,N/A,,,"School balidih, near shiv mandir, Jharkhand 827014",Balidih,23.6690422,86.05188009999999,ChIJYZlnDWQ99DkRPz2pb_XoFZY,https://www.google.com/maps/place/?q=place_id:ChIJYZlnDWQ99DkRPz2pb_XoFZY,part_387,2026-09-20 20:37:50,37735
Ratan Flour Mill,Flour Mill,Manufacturer,Manufacturer,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 94348 31712,https://www.ranvitagro.com/,4.9,,"CFV6+CF7, Panagarh Bazar Rd, Panagarh Bazar, Natunpara, Kanksa, West Bengal 713148","Panagarh Bazar, Natunpara",23.443206699999998,87.4611225,ChIJT3nm2rJ-9zkR9-2gLyxDigs,https://www.google.com/maps/place/?q=place_id:ChIJT3nm2rJ-9zkR9-2gLyxDigs,part_387,2026-09-20 20:38:25,38348
Pandey Atta Chaki पांडे आटा चक्की,Flour Mill,Flour mill,Flour mill,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",N/A,N/A,3.9,14.0,"HMVH+FP6, Rajrappa Project, Sewai, Jharkhand 829150",Rajrappa Project,23.593670499999998,85.67927499999999,ChIJ6SrEZwBZ9DkRp61qmFTRJrE,https://www.google.com/maps/place/?q=place_id:ChIJ6SrEZwBZ9DkRp61qmFTRJrE,part_387,2026-09-20 20:38:57,39158
Ranjit mahto चक्की दुकान,Flour Mill,Flour mill,Flour mill,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",N/A,N/A,5.0,3.0,"GMWC+QCX, Sikni, Jharkhand 829150",829150,23.5469945,85.6711144,ChIJm-640IlZ9DkRpX74Has8MlE,https://www.google.com/maps/place/?q=place_id:ChIJm-640IlZ9DkRpX74Has8MlE,part_387,2026-09-20 20:38:57,39159
"Ratwe, Jharkhand 829150",Flour Mill,Postal code,Postal code,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",N/A,N/A,,,"Ratwe, Jharkhand",829150,23.6204866,85.6948458,ChIJo5mekm_19DkRhQhyjdvPMwI,https://www.google.com/maps/place/?q=place_id:ChIJo5mekm_19DkRhQhyjdvPMwI,part_387,2026-09-20 20:38:58,39160
Prakash flour mill,Flour Mill,Flour mill,Flour mill,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,5.0,1.0,"M3J6+C5J, Ray, Dondu, Jharkhand 829209",829201,23.6810841,85.0603855,ChIJf-sCZgDJ9DkROx-WgLxnEtM,https://www.google.com/maps/place/?q=place_id:ChIJf-sCZgDJ9DkROx-WgLxnEtM,part_387,2026-09-20 20:39:34,39570
Sahu aata chakki bundu,Flour Mill,Flour mill,Flour mill,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,5.0,3.0,"P4R9+F5P, Bundu, Jharkhand 829201",829201,23.7412191,85.11793899999999,ChIJ6ZWRJgC59DkRBC4F95fY2tM,https://www.google.com/maps/place/?q=place_id:ChIJ6ZWRJgC59DkRBC4F95fY2tM,part_387,2026-09-20 20:39:34,39571
शंकर फ्लौर मिल,Flour Mill,Flour mill,Flour mill,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,5.0,1.0,"RCM siding Chatra Ranchi road ( Ray )Jharkhand, Ray, Jharkhand 829209",829201,23.6815474,85.0610925,ChIJ-3wiKdnJ9DkR_k_fj2t3qQo,https://www.google.com/maps/place/?q=place_id:ChIJ-3wiKdnJ9DkR_k_fj2t3qQo,part_387,2026-09-20 20:39:34,39572
Manoj Aata Chakki,Flour Mill,Flour mill,Flour mill,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,,,"Bachra, Jharkhand 829201",829201,23.6918485,85.0759463,ChIJpQskDKe39DkRxdOEs_nDz6Y,https://www.google.com/maps/place/?q=place_id:ChIJpQskDKe39DkRxdOEs_nDz6Y,part_387,2026-09-20 20:39:34,39573
Katu mill house,Flour Mill,Flour mill,Flour mill,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,4.0,2.0,"C5CV+8F7, Makhmandro, Kantu, Jharkhand 835222",829201,23.4207872,85.1936695,ChIJyymq3Jvd9DkRUtIyGg9VIHM,https://www.google.com/maps/place/?q=place_id:ChIJyymq3Jvd9DkRUtIyGg9VIHM,part_387,2026-09-20 20:39:35,39574
Kuldeep Flour Mill,Flour Mill,Flour mill,Flour mill,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 91626 83460,N/A,2.7,7.0,"C3J6+G5Q, Banjhla, Jharkhand 835214",829201,23.4313428,85.0604725,ChIJVdnbbRzR9DkRuu8GUMPdGHA,https://www.google.com/maps/place/?q=place_id:ChIJVdnbbRzR9DkRuu8GUMPdGHA,part_387,2026-09-20 20:39:35,39575
LALA JI AATA CHAKKI,Flour Mill,Flour mill,Flour mill,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,5.0,1.0,"M2HW+HRX, Churi, Jharkhand 829209",829201,23.6789864,85.04712169999999,ChIJkb-LYADJ9DkR2impegNqaq0,https://www.google.com/maps/place/?q=place_id:ChIJkb-LYADJ9DkR2impegNqaq0,part_387,2026-09-20 20:39:35,39576
Gulab prasad flour mill,Flour Mill,Store,Store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,4.8,,"9873+G3Q, Karam Chowk Rd, Vidya Nagar, Harmu, Ranchi, Jharkhand 834002","Vidya Nagar, Harmu",23.3638364,85.3027276,ChIJwaDq1mnh9DkRDM_ChpWaWk0,https://www.google.com/maps/place/?q=place_id:ChIJwaDq1mnh9DkRDM_ChpWaWk0,part_387,2026-09-20 20:39:35,39577
Sahu Flour & Oil Mill – semari demu Latehar,Flour Mill,Flour mill,Flour mill,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,1.0,"Demu, Jharkhand 829207",829202,23.6863779,84.5257393,ChIJUZ5gJahrizkROYq0DAQCygw,https://www.google.com/maps/place/?q=place_id:ChIJUZ5gJahrizkROYq0DAQCygw,part_387,2026-09-20 20:40:06,41444
Dp enterprises flour mill and oil mill,Flour Mill,Flour mill,Flour mill,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 79797 35442,N/A,,,"VRQ2+V3M, Bariatu, Jharkhand 829202",829202,23.889716999999997,84.800169,ChIJO5jdCgBRizkRI2KmZJmgrMk,https://www.google.com/maps/place/?q=place_id:ChIJO5jdCgBRizkRI2KmZJmgrMk,part_387,2026-09-20 20:40:06,41445
R.K Atta mill,Flour Mill,Flour mill,Flour mill,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"Karkat, Latehar, Jharkhand 829206",Karkat,23.760115,84.4867617,ChIJp0ChFgBtizkRunnk1eOvsd8,https://www.google.com/maps/place/?q=place_id:ChIJp0ChFgBtizkRunnk1eOvsd8,part_387,2026-09-20 20:40:06,41446
Agrawal Oil and Flour Mill,Flour Mill,Manufacturer,Manufacturer,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 91621 86222,N/A,,,"AGRAWAL Oil MILL, Main Road Brahmani, beside Middle School, Sasang, Bari, Jharkhand 829203",829202,23.711161399999998,84.642495,ChIJ57qzdgBBizkRvFXkePmp4yU,https://www.google.com/maps/place/?q=place_id:ChIJ57qzdgBBizkRvFXkePmp4yU,part_387,2026-09-20 20:40:06,41447
"Bittu Mill( Atta ,Sarso)",Flour Mill,Flour mill,Flour mill,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"22QM+999, Tutilawa, Jharkhand 825103",829202,24.0384088,85.0334857,ChIJFYtEbwCp9DkR2StbbcjQJnQ,https://www.google.com/maps/place/?q=place_id:ChIJFYtEbwCp9DkR2StbbcjQJnQ,part_387,2026-09-20 20:40:06,41448
Suresh sav,Flour Mill,Flour mill,Flour mill,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,1.0,"QV8P+QW, Mausingha, Jharkhand 829202",829202,23.7669013,84.8873033,ChIJYfZiEgdLizkRaKTMS6zVZr0,https://www.google.com/maps/place/?q=place_id:ChIJYfZiEgdLizkRaKTMS6zVZr0,part_387,2026-09-20 20:40:06,41449
R.k ATTA MILL,Flour Mill,Flour mill,Flour mill,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 82929 58502,N/A,,,"near new bus stand, Basukinath, Ranchi, Balumath, Jharkhand 829202",Basukinath,23.832103399999998,84.7890986,ChIJY9WG6M9PizkRq_ks6lhav5s,https://www.google.com/maps/place/?q=place_id:ChIJY9WG6M9PizkRq_ks6lhav5s,part_387,2026-09-20 20:40:06,41450
Gonda Gupta aataa chaki Mill,Flour Mill,Flour mill,Flour mill,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"QXVG+WJF, Gonda, Jharkhand 825321",829202,23.7948132,84.9765528,ChIJK9mkawCz9DkRN0hPGxYJWIQ,https://www.google.com/maps/place/?q=place_id:ChIJK9mkawCz9DkRN0hPGxYJWIQ,part_387,2026-09-20 20:40:06,41451
Oil mill,Flour Mill,Flour mill,Flour mill,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"Mannu lal Agrawal, r. S, Latehar, Jharkhand 829207",829202,23.7276115,84.4704205,ChIJo6hAhlBtizkR7iOKu788O7g,https://www.google.com/maps/place/?q=place_id:ChIJo6hAhlBtizkR7iOKu788O7g,part_387,2026-09-20 20:40:06,41452
Divya industries,Flour Mill,Flour mill,Flour mill,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,2.0,"QFPG+HGV, Lohisini alias Tulbul, Jharkhand 829206",829202,23.786484899999998,84.4762843,ChIJB3cBJ89vizkR2e1exyu-ZhE,https://www.google.com/maps/place/?q=place_id:ChIJB3cBJ89vizkR2e1exyu-ZhE,part_387,2026-09-20 20:40:07,41453
Arun Mill,Flour Mill,Flour mill,Flour mill,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,4.7,3.0,"W7G3+C28, Thema, Jharkhand 822126",829202,23.926047999999998,84.2525644,ChIJu5Dc5RaCizkRMYlci35-AJY,https://www.google.com/maps/place/?q=place_id:ChIJu5Dc5RaCizkRMYlci35-AJY,part_387,2026-09-20 20:40:07,41454
Roshan Flour Mill Factory,Flour Mill,Manufacturer,Manufacturer,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 78695 44660,N/A,4.5,4.0,"H28R+JQ9, Kakoria, Jharkhand 822116",829202,24.5665296,84.0419927,ChIJyemuSblFjDkRs7H0lRw--SE,https://www.google.com/maps/place/?q=place_id:ChIJyemuSblFjDkRs7H0lRw--SE,part_387,2026-09-20 20:40:07,41455
Sri SHANKAR MILL,Flour Mill,Flour mill,Flour mill,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,,,"Shaheed Chowk, State Highway 7, Khalari, Jharkhand 829205",829203,23.651923099999998,85.00578279999999,ChIJTdlVFADL9DkRm_re-JFZ454,https://www.google.com/maps/place/?q=place_id:ChIJTdlVFADL9DkRm_re-JFZ454,part_387,2026-09-20 20:40:41,43708
Shri Vishwakarma Flour and Oil mill,Flour Mill,Flour mill,Flour mill,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,,,"33, within, the booty, chaudhary service station, Near Jagdamba banquet Hall, national highway, more area, Jharkhand 835214",more area,23.5055794,85.0332432,ChIJD-uJSzXP9DkR3PjhkQoissw,https://www.google.com/maps/place/?q=place_id:ChIJD-uJSzXP9DkR3PjhkQoissw,part_387,2026-09-20 20:40:41,43709
Himanshu atta chhaki mill,Flour Mill,Flour mill,Flour mill,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,5.0,,"Q7QH+7MF, Hehegara, Jharkhand 829204",829204,23.7881811,84.2791694,ChIJqWHgKAB3izkR9zcKnv3jro8,https://www.google.com/maps/place/?q=place_id:ChIJqWHgKAB3izkR9zcKnv3jro8,part_387,2026-09-20 20:41:14,44933
आदित्य गुप्ता आटा चक्की दुकान,Flour Mill,Flour mill,Flour mill,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"Polpol Khurd, Polpol Kalan, Jharkhand 822126",829204,23.9608125,84.1889219,ChIJU2mJawCBizkRVeiqzbPw6zI,https://www.google.com/maps/place/?q=place_id:ChIJU2mJawCBizkRVeiqzbPw6zI,part_387,2026-09-20 20:41:14,44934
M/S MADHU MUSTARD OIL AND FLOUR MILL,Flour Mill,Store,Store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,5.0,,"226G+M2C, Ranka Medininagar Rd, Chainpur, Ladi, Jharkhand 822110",829204,24.0116925,84.0250145,ChIJHyuyREiJizkRFV5a2srsbSg,https://www.google.com/maps/place/?q=place_id:ChIJHyuyREiJizkRFV5a2srsbSg,part_387,2026-09-20 20:41:14,44935
गुप्ता आटा चक्की एवं तेल मिल,Flour Mill,Flour mill,Flour mill,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"Baghtola, Mission Road, Chhipadohar, Jharkhand 829204",829204,23.8103707,84.1918948,ChIJT7O87LidizkRH5A5SJfNJB0,https://www.google.com/maps/place/?q=place_id:ChIJT7O87LidizkRH5A5SJfNJB0,part_387,2026-09-20 20:41:14,44936
M/S Tiwari Flour Mill,Flour Mill,Flour mill,"Flour mill, Grocery store",829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 86036 89466,N/A,4.8,,"North Redma, , Rerma, Road, near Aakash Dharamkanta, Karmahi Tola, Ranchi, Medininagar, Jharkhand 822102",Karmahi Tola,24.0269497,84.09226869999999,ChIJ2V5K7ZWJizkRvHd1OV__gRY,https://www.google.com/maps/place/?q=place_id:ChIJ2V5K7ZWJizkRvHd1OV__gRY,part_387,2026-09-20 20:41:14,44937
Pindra,Flour Mill,Flour mill,Flour mill,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,5.0,,"X2XW+XMC, Pindra, Chainpur, Jharkhand 822110",829204,23.999932899999997,84.0466376,ChIJ4X3MRwCJizkRb_ZVBYCapAk,https://www.google.com/maps/place/?q=place_id:ChIJ4X3MRwCJizkRb_ZVBYCapAk,part_387,2026-09-20 20:41:14,44938
