business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VIKAS ELECTRICALS,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 97007 48331,N/A,4.5,,"Park Road, 1 Town, Tarapet, Vijayawada, Andhra Pradesh 520001","1 Town, Tarapet",16.5151927,80.6115904,ChIJXb92dnLvNToRu6HWiaKOBzI,https://www.google.com/maps/place/?q=place_id:ChIJXb92dnLvNToRu6HWiaKOBzI,part_387,2026-09-20 20:26:11,21052
Harikrishna Electric Corporation,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 40 2764 2487,N/A,4.1,,"1-1, 650/20, Gandhi Nagar Road, New Bakaram, Usyatam Residency, Gandhi Nagar, Kavadiguda, Hyderabad, Telangana 500080","New Bakaram, Usyatam Residency, Gandhi Nagar, Kavadiguda",17.4151693,78.48914099999999,ChIJh3ppPgGbyzsRC-KLYJEM49A,https://www.google.com/maps/place/?q=place_id:ChIJh3ppPgGbyzsRC-KLYJEM49A,part_387,2026-09-20 20:26:11,21053
Dileep Agencies,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 81797 99613,N/A,4.4,,"Police Station, 11-39-7, Katurivari St, 1 Town, Tarapet, Vijayawada, Andhra Pradesh 520001","1 Town, Tarapet",16.516186299999998,80.6128573,ChIJ93P23eDvNToR0_re7rYO0ps,https://www.google.com/maps/place/?q=place_id:ChIJ93P23eDvNToR0_re7rYO0ps,part_387,2026-09-20 20:26:11,21054
T.V.S Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99466 99109,N/A,4.5,,"FXRW+6X9, Jai Nagar, Thirumala, Kunnapuzha, Thiruvananthapuram, Keralam 695032","Jai Nagar, Thirumala, Kunnapuzha",8.4905252,76.9974783,ChIJZd74lWS6BTsRyB7n6f2poqU,https://www.google.com/maps/place/?q=place_id:ChIJZd74lWS6BTsRyB7n6f2poqU,part_387,2026-09-20 20:26:11,21055
Vimal Marketing Co.,Electrical Goods and Lighting Store,Association / Organization,"Association / Organization, Electrical supply store, Electrical products wholesaler",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98102 74130,N/A,4.6,,"C-121, Sector - 10, Sector 10, Noida, Uttar Pradesh 201301","Sector - 10, Sector 10",28.589775,77.332753,ChIJqytYHwDlDDkRYc3yoX4hGhI,https://www.google.com/maps/place/?q=place_id:ChIJqytYHwDlDDkRYc3yoX4hGhI,part_387,2026-09-20 20:26:11,21056
Bokadia Electric Company,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98410 65506,https://www.bokadiaelectriccompany.com/,2.0,,"gate No 1, 160/1, Raja Muthiah Rd, opp. Nehru indoor stadium, opp. Nehru stadium, periamet, Choolai, Chennai, Tamil Nadu 600007","periamet, Choolai",13.089527499999999,80.2697913,ChIJq6qq-lZvUjoRi9FbCZMTNcw,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-lZvUjoRi9FbCZMTNcw,part_387,2026-09-20 20:26:11,21057
Triveni Enterprises,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 40 6638 2622,http://www.trivenienterprises.co.in/,3.7,,"shop no 1, Seven Hills Villa, Rashtrapati Rd, Hyderbasthi, Ranigunj, Secunderabad, Telangana 500003","Hyderbasthi, Ranigunj",17.4305976,78.49055489999999,ChIJa9oHnxyayzsR7oqH-rBxfE0,https://www.google.com/maps/place/?q=place_id:ChIJa9oHnxyayzsR7oqH-rBxfE0,part_387,2026-09-20 20:26:11,21058
Usha Sales Corporation,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Appliance store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 40 4850 2680,N/A,4.3,,"5-4-78, Mahatma Gandhi Rd, opposite Sundaram Motors, near Bus Stand, Hyderbasthi, Ranigunj, Secunderabad, Telangana 500003","Hyderbasthi, Ranigunj",17.4301487,78.4883545,ChIJVVVVFRyayzsR-v11yhkEXqw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRyayzsR-v11yhkEXqw,part_387,2026-09-20 20:26:11,21059
Green light Electric & Electronic,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical appliance wholesaler",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 63941 96751,N/A,5.0,,"Kathokhar,hanswar, road, Ram Nagar, Uttar Pradesh 224143",829115,26.503548,82.8310638,ChIJTTJ21__jkDkRZeA9MlZzj8k,https://www.google.com/maps/place/?q=place_id:ChIJTTJ21__jkDkRZeA9MlZzj8k,part_387,2026-09-20 20:26:12,21060
Vivek Electricals & Electronics Agency & Light House,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Lighting products wholesaler",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.9,,"Station Road, near Bank of Baroda, Yadav Colony, Malipur, Uttar Pradesh 224159",Yadav Colony,26.2797676,82.6380928,ChIJUzJpr8b1kDkRSf9Oi4YVUp0,https://www.google.com/maps/place/?q=place_id:ChIJUzJpr8b1kDkRSf9Oi4YVUp0,part_387,2026-09-20 20:26:12,21061
"Ganpati Agencies Electrical - best electrical shop in varanasi | wire, cable, coolers, fans, modeler switch, LED and light.",Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler, Light bulb supplier",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 75210 82757,N/A,4.9,,"GANPATI TOWER, Sri Ram Machinery Market, C-30/25-26, Maldahiya, Lohamandi, Varanasi, Uttar Pradesh 221002","Maldahiya, Lohamandi",25.325576299999998,82.992831,ChIJgSoMVA4vjjkR8gfJikYoaEM,https://www.google.com/maps/place/?q=place_id:ChIJgSoMVA4vjjkR8gfJikYoaEM,part_387,2026-09-20 20:26:12,21062
Prime Electricals & Agencies,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler, Electronics Accessories Wholesaler, Light bulb supplier, Electrical supply store, Lighting products wholesaler",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 90484 84814,http://primegroups.org/,4.7,,"PMG Rd, Plammoodu, Thiruvananthapuram, Keralam 695003",Plammoodu,8.5134077,76.94730969999999,ChIJrzNSBA4HURARn6oKW20nmzY,https://www.google.com/maps/place/?q=place_id:ChIJrzNSBA4HURARn6oKW20nmzY,part_387,2026-09-20 20:26:12,21063
Radiant Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical engineer",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 94476 96386,https://m.facebook.com/100063681108519/,4.8,,"Railway Station Rd, Kaniyapuram, Thiruvananthapuram, Keralam 695301",829115,8.588519699999999,76.8547067,ChIJIyxQRg-_BTsRty6xbEa6tXw,https://www.google.com/maps/place/?q=place_id:ChIJIyxQRg-_BTsRty6xbEa6tXw,part_387,2026-09-20 20:26:12,21064
Vishal Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler, Landscape lighting designer, Light bulb supplier, Lighting contractor, Electrical supply store, Lighting products wholesaler",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98492 06904,N/A,4.8,,"28-15-9,sai sundhar enclave, near handloom house, Suryabagh, Jagadamba Junction, near Police Club, Visakhapatnam, Andhra Pradesh 530020","Suryabagh, Jagadamba Junction",17.710246899999998,83.3004528,ChIJF9_1FRtDOToR88Rcs76ODWw,https://www.google.com/maps/place/?q=place_id:ChIJF9_1FRtDOToR88Rcs76ODWw,part_387,2026-09-20 20:26:12,21065
MATHEW ELECTRICALS & ENTERPRISES,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Appliance store, Electrical supply store, Lighting store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 70252 11281,N/A,4.5,,"Civil Station Road, Kudappanakunnu, Chenkallur, Thiruvananthapuram, Keralam 695043","Kudappanakunnu, Chenkallur",8.5495252,76.960922,ChIJzakbOgu5BTsRZvbHQ5faMwg,https://www.google.com/maps/place/?q=place_id:ChIJzakbOgu5BTsRZvbHQ5faMwg,part_387,2026-09-20 20:26:12,21066
Varkala Light House & Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 86065 11429,N/A,4.9,,"PPMV+QRG, Vettoor-cherunniyoor, Keralam 695143",829115,8.7351853,76.74469599999999,ChIJ7dfjFEfpBTsRdC-rjiLqNSY,https://www.google.com/maps/place/?q=place_id:ChIJ7dfjFEfpBTsRdC-rjiLqNSY,part_387,2026-09-20 20:26:12,21067
Bright future electric shop,Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 63616 58446,N/A,5.0,,"Village and post babura, Vindhyachal, Mirzapur, Uttar Pradesh 231307",Vindhyachal,25.199592,82.45346099999999,ChIJFcyi8cfvjzkRZyARJt1XiuI,https://www.google.com/maps/place/?q=place_id:ChIJFcyi8cfvjzkRZyARJt1XiuI,part_387,2026-09-20 20:26:12,21068
Ajay Electrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 87077 13140,N/A,4.9,,"Anpara, Parasi, Uttar Pradesh 231218",829115,24.1927831,82.771065,ChIJHwB4og4ljzkR2vsnds8WTqM,https://www.google.com/maps/place/?q=place_id:ChIJHwB4og4ljzkR2vsnds8WTqM,part_387,2026-09-20 20:26:12,21069
Light House,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 93693 55050,N/A,5.0,,"Dharmshala Rd, near Sai Mandir, Kamarhi, Robertsganj, Uttar Pradesh 231216",Kamarhi,24.6901354,83.06413289999999,ChIJb1RgfnX5jjkRQjFqgqy9Quc,https://www.google.com/maps/place/?q=place_id:ChIJb1RgfnX5jjkRQjFqgqy9Quc,part_387,2026-09-20 20:26:12,21070
Patel Electric - Best Electrical & Hardware Store in Varanasi,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Electrical repair shop, Electronics repair shop",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98075 36128,https://www.patelelectric.in/,4.7,,"BHU Rd, Karmanveer, Susuwahi, Varanasi, Uttar Pradesh 221011","Karmanveer, Susuwahi",25.251747299999998,82.9774274,ChIJMULWtc4zjjkR6QcDCsZV--0,https://www.google.com/maps/place/?q=place_id:ChIJMULWtc4zjjkR6QcDCsZV--0,part_387,2026-09-20 20:26:12,21071
Sinha Electric Stores E.S.T.D. 1943,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98302 70590,http://www.sinhaelectric.com/,3.4,,"Ground Floor, 54, Ezra St, Chitpur, Lal Bazar, Kolkata, West Bengal 700001","Chitpur, Lal Bazar",22.575344899999997,88.3530895,ChIJiep7EGB3AjoRxV5EItjOPig,https://www.google.com/maps/place/?q=place_id:ChIJiep7EGB3AjoRxV5EItjOPig,part_387,2026-09-20 20:26:12,21072
Patel Lights,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 62632 33866,N/A,4.6,,"Bhaiya Than Rd, Surajpur, Chhattisgarh 497229",829115,23.217581,82.86700599999999,ChIJyZhQ_kxViDkRrJEhH5N4RXM,https://www.google.com/maps/place/?q=place_id:ChIJyZhQ_kxViDkRrJEhH5N4RXM,part_387,2026-09-20 20:26:12,21073
Ra-Vi Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier, Electrical products wholesaler, Electrical supply store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98102 46443,N/A,5.0,,"Metro Pillar No-58, Deep Shikhar Complex, Opp, Mehrauli-Gurgaon Rd, Sikanderpur Market, Sikanderpur, Nathupur, Sector 24, Gurugram, Haryana 122002","Sikanderpur Market, Sikanderpur, Nathupur, Sector 24",28.482044799999997,77.0960894,ChIJFQQ-hS4ZDTkRN9t95QipP4k,https://www.google.com/maps/place/?q=place_id:ChIJFQQ-hS4ZDTkRN9t95QipP4k,part_387,2026-09-20 20:26:12,21074
Spark Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98616 93639,N/A,4.9,,"Plot No. 1128, near SBI Dumduma, Phase II, Dumduma, Bhubaneswar, Odisha 751019","Phase II, Dumduma",20.2426276,85.78778,ChIJWdC7G8inGToRyX9WWRvDA14,https://www.google.com/maps/place/?q=place_id:ChIJWdC7G8inGToRyX9WWRvDA14,part_387,2026-09-20 20:26:12,21075
SKMD Electro Solutions,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98470 24622,N/A,4.8,,"Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.500654899999999,76.98945739999999,ChIJl4rRdAC7BTsR8sa_pfdJP9U,https://www.google.com/maps/place/?q=place_id:ChIJl4rRdAC7BTsR8sa_pfdJP9U,part_387,2026-09-20 20:26:12,21076
Alco Electricals Standard Gallery,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.5,,"venjaramoodu, Thiruvananthapuram, Keralam 695607",829115,8.674636999999999,76.9109936,ChIJC974HzbBBTsRRxxLXe3vO4U,https://www.google.com/maps/place/?q=place_id:ChIJC974HzbBBTsRRxxLXe3vO4U,part_387,2026-09-20 20:26:12,21077
Swastik lite,Electrical Goods and Lighting Store,Lighting store,Lighting store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 86680 88594,N/A,3.7,,"Ground floor, 6/6, Velachery Main Rd, near medavakkam, junction, Medavakkam, Tamil Nadu 600100","junction, Medavakkam",12.917479499999999,80.1918579,ChIJkbSdIx9cUjoR_xPV14QcydU,https://www.google.com/maps/place/?q=place_id:ChIJkbSdIx9cUjoR_xPV14QcydU,part_387,2026-09-20 20:26:12,21078
STANLEY ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 93490 81441,N/A,4.8,,"T.C. 2/2396(4, opposite Marikar Motors, Vrindavan Gardens, Pattom, Thiruvananthapuram, Keralam 695004","Vrindavan Gardens, Pattom",8.516188,76.944203,ChIJYcfD4dy7BTsRHLYgnZqxg90,https://www.google.com/maps/place/?q=place_id:ChIJYcfD4dy7BTsRHLYgnZqxg90,part_387,2026-09-20 20:26:12,21079
Sree Mahadeva Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 471 406 1576,N/A,3.3,,"GX7C+3FX, Sasthamangalam, Thiruvananthapuram, Kerala 695010",Sasthamangalam,8.512734,76.9712227,ChIJj8UadjG6BTsRbJPfJZWsLXw,https://www.google.com/maps/place/?q=place_id:ChIJj8UadjG6BTsRbJPfJZWsLXw,part_387,2026-09-20 20:26:12,21080
Glow World - Complete Lighting Solutions,Electrical Goods and Lighting Store,Lighting store,Lighting store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 80078 65575,https://glowworld.co.in/,4.1,,"Shop No. 1, Ground floor, Prathamesh Apartment 295, Kasba Peth, Pune, Maharashtra 411011",Kasba Peth,18.5191151,73.85906,ChIJ6a-yeW_AwjsRmlintb_n66M,https://www.google.com/maps/place/?q=place_id:ChIJ6a-yeW_AwjsRmlintb_n66M,part_387,2026-09-20 20:26:12,21081
Jaya Electricals & Appliances,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Appliance store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 94978 88938,N/A,4.0,,"Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.3994909,77.0879819,ChIJFYdHtImuBTsRFy5Po0fCeqo,https://www.google.com/maps/place/?q=place_id:ChIJFYdHtImuBTsRFy5Po0fCeqo,part_387,2026-09-20 20:26:12,21082
The Lanten Lite,Electrical Goods and Lighting Store,Lighting store,Lighting store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98408 04311,N/A,3.4,,"1st Floor, Plot No.51, Velachery Main Rd, next to Nalli silk sarees, Vijaya Nagar, Tambaram, Chennai, Tamil Nadu 600042","Vijaya Nagar, Tambaram",12.971195199999999,80.2187388,ChIJWy1vJJddUjoR_Ye4ADF7hmI,https://www.google.com/maps/place/?q=place_id:ChIJWy1vJJddUjoR_Ye4ADF7hmI,part_387,2026-09-20 20:26:12,21083
R R Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 88487 71772,https://www.facebook.com/rrelectricalsernakulam?mibextid=kFxxJD,4.2,,"40, Jew Street, Paico Building, Flower Junction, Ernakulam, Keralam 682035","Padma Junction, Shenoys",9.9810283,76.28056029999999,ChIJd3U9qVENCDsRXJ_3_SUufOM,https://www.google.com/maps/place/?q=place_id:ChIJd3U9qVENCDsRXJ_3_SUufOM,part_387,2026-09-20 20:26:13,21084
Vrinda Bijlee House,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 70655 99929,N/A,4.8,,"Shop No G 12, Manish Global Mall, Sector 22 Dwarka, Dwarka, Secator - 22, Delhi, 110077","Sector 22 Dwarka, Dwarka",28.5603114,77.0593401,ChIJBfYuXKobDTkRf6sYJkmUAqI,https://www.google.com/maps/place/?q=place_id:ChIJBfYuXKobDTkRf6sYJkmUAqI,part_387,2026-09-20 20:26:13,21085
K & K Electrical Terminal,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier, Electronics Accessories Wholesaler, Electronics wholesaler, Solar hot water system supplier",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 93884 79212,N/A,4.4,,"Kaliyavugal BLDN, BHS Rd, Thrippunithura, Kochi, Keralam 682301","Kannankulangara, Thrippunithura",9.9446052,76.34759679999999,ChIJO33QHEJzCDsRXHxdJuNynhk,https://www.google.com/maps/place/?q=place_id:ChIJO33QHEJzCDsRXHxdJuNynhk,part_387,2026-09-20 20:26:13,21086
UK Agencies & Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98461 01832,N/A,4.2,,"സഹോദരസമാജം റോഡ്, Overbridge, Pazhavangadi, Thiruvananthapuram, Keralam 695001","Overbridge, Pazhavangadi",8.4885168,76.94677639999999,ChIJ2RremKa7BTsRE2R9xxuJP2w,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRE2R9xxuJP2w,part_387,2026-09-20 20:26:13,21087
RAMDEV ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 96108 22531,N/A,5.0,,"Main Road, Chowk, Vinnakota Vari St, near BalaJi Sweet, 1 Town, Vijayawada, Andhra Pradesh 520001","1 Town, Tarapet",16.517058,80.610804,ChIJK70V5XXvNToRhAmaGNe3f5g,https://www.google.com/maps/place/?q=place_id:ChIJK70V5XXvNToRhAmaGNe3f5g,part_387,2026-09-20 20:26:13,21088
PARAMESHWARA ENTERPRISES,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 76748 78976,N/A,4.9,,"9-10-19, Jayaprakash Narayan Road, opposite to Bharat petroleum, Nandayya Gari Compound, Sherpura, Girmajipet, Warangal, Telangana 506002","Nandayya Gari Compound, Sherpura, Girmajipet",17.9802654,79.598601,ChIJIyWeDiJFMzoRmimED13dU04,https://www.google.com/maps/place/?q=place_id:ChIJIyWeDiJFMzoRmimED13dU04,part_387,2026-09-20 20:26:13,21089
win light house,Electrical Goods and Lighting Store,Electronics store,Electronics store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.7,,"67, Muslim St, Kacheripady, Kochi, Ernakulam, Keralam 682035",Kacheripady,9.981251799999999,76.27880789999999,ChIJ-5eJeAANCDsR2s_53vnvkbg,https://www.google.com/maps/place/?q=place_id:ChIJ-5eJeAANCDsR2s_53vnvkbg,part_387,2026-09-20 20:26:13,21090
Sri Devi Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 92464 59363,N/A,3.7,,"Do.No.22-11-93,Tunuguntla Vari Street, Lalapet, Guntur, Guntur, Andhra Pradesh 522003",Lalapet,16.2927708,80.4485378,ChIJialNvzV1SjoRIOHBn_N26mM,https://www.google.com/maps/place/?q=place_id:ChIJialNvzV1SjoRIOHBn_N26mM,part_387,2026-09-20 20:26:13,21091
Mohta Enterprises,Electrical Goods and Lighting Store,Electrical & Electronics Stores,Electrical & Electronics Stores,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 70049 02367,N/A,5.0,,"GB-13, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.667013999999998,86.1457001,ChIJK6SlubIj9DkRmWhB_zOftcQ,https://www.google.com/maps/place/?q=place_id:ChIJK6SlubIj9DkRmWhB_zOftcQ,part_387,2026-09-20 20:26:51,23645
Akash Agencies,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Electrical products wholesaler, Hardware store",829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 72096 72607,N/A,,,"Nehru Rd, Saudagar Mohalla, Goriyaribag, Ramgarh Cantonment, Jharkhand 829122","Saudagar Mohalla, Goriyaribag",23.627175899999997,85.5200741,ChIJ4TvMW7Lz9DkR-3hYQUX4X-s,https://www.google.com/maps/place/?q=place_id:ChIJ4TvMW7Lz9DkR-3hYQUX4X-s,part_387,2026-09-20 20:27:24,24264
Hari Om Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 94701 11191,N/A,,,"JGHC+HCJ, Gola Rd, Saudagar Mohalla, Ramgarh Cantonment, Jharkhand 829122",Saudagar Mohalla,23.628962899999998,85.5210141,ChIJ3csHanX09DkRuGUuM5GGg9Y,https://www.google.com/maps/place/?q=place_id:ChIJ3csHanX09DkRuGUuM5GGg9Y,part_387,2026-09-20 20:27:24,24265
Shujyoti lighting enterprises,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electronics store, Lighting manufacturer, Lighting products wholesaler",829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 91116 60218,N/A,5.0,6.0,"near Shiv mandir, Ghatotand, Barughutu, Jharkhand 825314",829117,23.7842237,85.5599434,ChIJVQYcHQCL9DkRkmIF-DPU6rI,https://www.google.com/maps/place/?q=place_id:ChIJVQYcHQCL9DkRkmIF-DPU6rI,part_387,2026-09-20 20:27:25,24266
