business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VESTIDO- Enroute Fashion,Luxury Clothing Shops,Clothing store,"Clothing store, Clothing Accessories Store, Shoe store",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 91111 16231,https://vestidoindia.com/,4.6,129.0,"UG-6, MISHIKA TOWER, OPP. SAPNA SANGEETA MALL, Sapna Sangeeta Rd, opposite Hero showroom, Indore, Madhya Pradesh 452001",Sarvoday Nagar,22.6998766,75.86726569999999,ChIJJwAQjeL8YjkRHB4xMLmxJlI,https://www.google.com/maps/place/?q=place_id:ChIJJwAQjeL8YjkRHB4xMLmxJlI,part_387,2026-09-20 20:34:25,35351
Capital D Designer Studio,Luxury Clothing Shops,Boutique,Boutique,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,N/A,https://www.facebook.com/CapitalDAttire,4.8,109.0,"1st Floor, Sy No.14, Thanisandra Main Rd, opp. Haj Bhavan, Thirumenahalli, Agrahara Layout, Bengaluru, Karnataka 560064","Thirumenahalli, Agrahara Layout",13.0909395,77.6355774,ChIJP_iJk0kZrjsR1DP3arzFO10,https://www.google.com/maps/place/?q=place_id:ChIJP_iJk0kZrjsR1DP3arzFO10,part_387,2026-09-20 20:34:25,35352
B- ORIGINAL,Luxury Clothing Shops,Clothing store,Clothing store,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 90387 10154,N/A,4.9,,"Garia Main Rd, near Maa Sitala Mandir, Garia Place, Garia, Kolkata, West Bengal 700084","Garia Place, Garia",22.462581699999998,88.3800861,ChIJk1oQ2ddxAjoRj5nOOX3Zw_o,https://www.google.com/maps/place/?q=place_id:ChIJk1oQ2ddxAjoRj5nOOX3Zw_o,part_387,2026-09-20 20:34:26,35353
Fashion City - Main Road,Luxury Clothing Shops,Shopping mall,"Shopping mall, Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Outlet mall, Women's clothing store",829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 72800 01666,https://fashioncity.in/,4.7,,"Plot No 739, Main Rd, Konka, Lower Bazaar, Ranchi, Jharkhand 834001","Konka, Lower Bazaar",23.3595288,85.3260768,ChIJhZz-PHbh9DkRx0hBqVof6DY,https://www.google.com/maps/place/?q=place_id:ChIJhZz-PHbh9DkRx0hBqVof6DY,part_387,2026-09-20 20:37:22,37480
Fashion Factory,Luxury Clothing Shops,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store, Sportswear store, Women's clothing store",829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-jd-high-street-ranchi-clothing-stores-konka-road-ranchi-557984/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Mall, JD High St, opposite GEL Church Complex, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3580859,85.3248175,ChIJozxQR_Hh9DkR0fFGhc-Rt-M,https://www.google.com/maps/place/?q=place_id:ChIJozxQR_Hh9DkR0fFGhc-Rt-M,part_387,2026-09-20 20:37:22,37481
Sri Shyam Cloth Emporium,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 95466 88849,N/A,4.6,,"Main Gli, Nawadih, Jharkhand 829144",829144,23.8486475,86.0403723,ChIJixnFJw8R9DkRzmDROwE-kPA,https://www.google.com/maps/place/?q=place_id:ChIJixnFJw8R9DkRzmDROwE-kPA,part_387,2026-09-20 20:37:55,37865
RADHAK STUDIO,Luxury Clothing Shops,Boutique,"Boutique, Bridal shop, Clothing store, Designer Clothing Store, Fashion designer, Jewelry store, Saree Shop",829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 78709 96222,https://www.instagram.com/radhak_studio,4.8,265.0,"Buddh Marg, near City centre mall, Chajju Bagh, Patna, Bihar 800001",Chajju Bagh,25.616163399999998,85.1354276,ChIJKVrS7tZZ7TkRKXA-SLcCXoA,https://www.google.com/maps/place/?q=place_id:ChIJKVrS7tZZ7TkRKXA-SLcCXoA,part_387,2026-09-20 20:38:32,38536
EshikaRani General Store,Luxury Clothing Shops,Boutique,Boutique,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 62007 19041,N/A,5.0,,"Keredari, Jharkhand 825311",829201,23.8636038,85.0890776,ChIJmy_zdHyx9DkRQOCdv1GJq6w,https://www.google.com/maps/place/?q=place_id:ChIJmy_zdHyx9DkRQOCdv1GJq6w,part_387,2026-09-20 20:39:40,40034
Maa Gayatri vastralaya,Luxury Clothing Shops,Clothing store,Clothing store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 70338 95405,N/A,3.8,,"Sahidchowk, High school road, Tandwa, Garilaung, Jharkhand 825321",829201,23.8583267,85.02435729999999,ChIJVeWeidOx9DkRegiABEIv4MQ,https://www.google.com/maps/place/?q=place_id:ChIJVeWeidOx9DkRegiABEIv4MQ,part_387,2026-09-20 20:39:40,40035
Stree boutique,Luxury Clothing Shops,Boutique,Boutique,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 70610 72432,https://www.streeboutiques.com/,4.7,3.0,"Nandlal singh compond kd, Khalari, Jharkhand 829205",829201,23.6547943,85.00990039999999,ChIJ0ShZJhbL9DkRs3RuQrX9eDc,https://www.google.com/maps/place/?q=place_id:ChIJ0ShZJhbL9DkRs3RuQrX9eDc,part_387,2026-09-20 20:39:41,40036
Rampuria Garments - Multi-brand store for readymade apparels,Luxury Clothing Shops,Clothing store,"Clothing store, Baby clothing store, Men's clothing store, Women's clothing store",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 79038 69075,N/A,4.1,413.0,"Ground floor, Behind High Ct Rd, near Tulsi Chowk, Doranda, Ranchi, Jharkhand 834002",Doranda,23.3385961,85.32470049999999,ChIJWzIgO7jh9DkRy5V0bCyGKy4,https://www.google.com/maps/place/?q=place_id:ChIJWzIgO7jh9DkRy5V0bCyGKy4,part_387,2026-09-20 20:39:41,40037
Raju Vastralaya,Luxury Clothing Shops,Clothing store,"Clothing store, Baby clothing store, Jeans shop, Dress store, Men's clothing store, Saree Shop, Tuxedo shop, Wedding store, Western apparel store, Women's clothing store",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 72928 82895,N/A,4.5,740.0,"beside Poddar Dharamsala Landmark, opposite SBI BANK, Bahu Bazar, Upper Chutia, Samlong, Ranchi, Jharkhand 834011","Bahu Bazar, Upper Chutia, Samlong",23.3537774,85.338769,ChIJZdkX5pvh9DkRIydRJ83zho8,https://www.google.com/maps/place/?q=place_id:ChIJZdkX5pvh9DkRIydRJ83zho8,part_387,2026-09-20 20:39:41,40038
LUXURY FASHION SHOP,Luxury Clothing Shops,Store,Store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,3.0,,"VQQX+6WW, Mahatma Gandhi Main Rd, Ranchi, Gari, Jharkhand 829202",829201,23.8881206,84.7998329,ChIJy04pVABRizkRqCKVCuUbtXI,https://www.google.com/maps/place/?q=place_id:ChIJy04pVABRizkRqCKVCuUbtXI,part_387,2026-09-20 20:39:42,40039
Kuru fashion,Luxury Clothing Shops,Clothing store,Clothing store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 87977 62966,N/A,5.0,,"Main road, Kuru, Jharkhand 835213",829202,23.537101,84.8255246,ChIJj2RCnQMxizkR5y4UcYNNc0k,https://www.google.com/maps/place/?q=place_id:ChIJj2RCnQMxizkR5y4UcYNNc0k,part_387,2026-09-20 20:40:15,41912
Blackberrys,Luxury Clothing Shops,Clothing store,"Clothing store, Formal Clothing Store, Tuxedo shop, Wedding store",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 88798 79923,https://stores.blackberrys.com/blackberrys-godda-clothing-stores-nahar-chowk-godda-431630/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Plot No 9, Nahar Chowk Rd, Fasia Dangal, Godda, Jharkhand 814133",Fasia Dangal,24.817992,87.212988,ChIJCSKQgOn18DkRkY8KR7Kcpl0,https://www.google.com/maps/place/?q=place_id:ChIJCSKQgOn18DkRkY8KR7Kcpl0,part_387,2026-09-20 20:40:16,41913
PAYAL DRESSES,Luxury Clothing Shops,Clothing store,Clothing store,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,5.0,,"Karkat, Latehar, Jharkhand 829206",Karkat,23.7443402,84.5002706,ChIJGYCA7D1sizkRJx1nuUOPUsQ,https://www.google.com/maps/place/?q=place_id:ChIJGYCA7D1sizkRJx1nuUOPUsQ,part_387,2026-09-20 20:40:47,43928
KIARO CLOTHING PVT LTD,Luxury Clothing Shops,Clothing store,Clothing store,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 99930 38998,http://www.kiaroclothing.com/,4.6,8.0,"Shop No. 2, Baldeo Bhawan, Sharadhanand Rd, opp. Congress Bhawan, Deputy Para, Upper Bazar, Ranchi, Jharkhand 834001","Deputy Para, Upper Bazar",23.372664099999998,85.3230341,ChIJUSqpoxPh9DkR9vaVo1jSwNY,https://www.google.com/maps/place/?q=place_id:ChIJUSqpoxPh9DkR9vaVo1jSwNY,part_387,2026-09-20 20:40:49,43929
Maa Kali garments,Luxury Clothing Shops,Dress store,"Dress store, Clothing store",829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 82712 17619,N/A,4.1,12.0,"kandu muhall road, in front of Kali mandir, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.0288494,84.07528889999999,ChIJKVVcriCIizkRkbEnOjiZtp4,https://www.google.com/maps/place/?q=place_id:ChIJKVVcriCIizkRkbEnOjiZtp4,part_387,2026-09-20 20:41:21,45227
Shri Ram Darbar Saree Collection,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Silk store, Wedding store",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 62092 97204,N/A,4.4,29.0,"Shop No-106, 1st, Panchvati Plaza, Kutchery Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3750704,85.324621,ChIJNfg6vnzh9DkRmV0WVUTDmHk,https://www.google.com/maps/place/?q=place_id:ChIJNfg6vnzh9DkRmV0WVUTDmHk,part_387,2026-09-20 20:41:55,46913
"BIBA - H.B Road, Ranchi",Luxury Clothing Shops,Clothing store,"Clothing store, Clothing supplier, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, Plus Size Clothing Store, Wedding store, Women's clothing store",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 651 246 2030,https://stores.biba.in/clothing-store-in-kanka-ranchi-jharkhand,4.1,78.0,"Homrah Tower, Club Rd, Gungutoli, Kanka, Ranchi, Jharkhand 834001","Gungutoli, Kanka",23.3540995,85.3326366,ChIJ_x2RJKLh9DkR4G2SVQ0GREw,https://www.google.com/maps/place/?q=place_id:ChIJ_x2RJKLh9DkR4G2SVQ0GREw,part_387,2026-09-20 20:41:56,46914
Barkha's Closet,Luxury Clothing Shops,Boutique,Boutique,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 92340 62700,N/A,5.0,4.0,"G18, Ground floor, Maa Laxmi Plaza, near Sahajanand Chowk, Harmu Housing Colony, Harmu, Ranchi, Jharkhand 834002","Harmu Housing Colony, Harmu",23.3566382,85.3079017,ChIJQQjIPWnh9DkR_DI9RmkpEV0,https://www.google.com/maps/place/?q=place_id:ChIJQQjIPWnh9DkR_DI9RmkpEV0,part_387,2026-09-20 20:41:56,46915
Peachmode Ranchi,Luxury Clothing Shops,Clothing store,Clothing store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 98677 44639,https://peachmode.com/,4.9,78.0,"2nd floor, Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.377396899999997,85.3316325,ChIJpXxRnwTh9DkRUQD0xb_OmQA,https://www.google.com/maps/place/?q=place_id:ChIJpXxRnwTh9DkRUQD0xb_OmQA,part_387,2026-09-20 20:41:56,46916
"Pantaloons (Eastern Mall, Ranchi)",Luxury Clothing Shops,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Women's clothing store, Youth clothing store",829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 80 4713 8341,https://stores.pantaloons.com/pantaloons/stores-in-ranchi/stores-in-lalpur/pantaloons-in-lalpur-ranchi--6114e20f-ebe4-4fe3-b993-d2806b923281/home,4.2,3935.0,"Ground Floor, Eastern Mall, Circular Rd, near Dangratoli Chowk, Ajit Enclave, Lalpur, Ranchi, Jharkhand 834001","Ajit Enclave, Lalpur",23.368329499999998,85.3398405,ChIJcamq80jh9DkRtHxyaLf_Dfk,https://www.google.com/maps/place/?q=place_id:ChIJcamq80jh9DkRtHxyaLf_Dfk,part_387,2026-09-20 20:43:38,49940
Parul's,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 76770 04444,https://paruls.in/,4.4,52.0,"Kali Mandir Line, 4/129, Kashidih Rd, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8043765,86.2111616,ChIJWeJwvr3j9TkReL0Zpvkh1Io,https://www.google.com/maps/place/?q=place_id:ChIJWeJwvr3j9TkReL0Zpvkh1Io,part_387,2026-09-20 20:45:58,52771
J.P. Fashion,Luxury Clothing Shops,Boutique,Boutique,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 82109 45135,N/A,4.9,24.0,"503 shanti complex, beside milkhiram market, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8022718,86.20676859999999,ChIJIcekmgbj9TkRA3itqlDdmqE,https://www.google.com/maps/place/?q=place_id:ChIJIcekmgbj9TkRA3itqlDdmqE,part_387,2026-09-20 20:45:58,52772
ColorPlus,Luxury Clothing Shops,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Tuxedo shop, Youth clothing store",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 80 6986 5955,https://bistupur.myraymond.com/colorplus/,4.8,152.0,"First Floor, P & M Mall, Millenium Park, Bistupur, Jamshedpur, Jharkhand 831001","Millenium Park, Bistupur",22.7850334,86.1806792,ChIJpT6Mg_Tj9TkRVcxTttXrBJY,https://www.google.com/maps/place/?q=place_id:ChIJpT6Mg_Tj9TkRVcxTttXrBJY,part_387,2026-09-20 20:45:58,52773
NU-YORK,Luxury Clothing Shops,Clothing store,Clothing store,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 657 232 1718,https://nu-york-womens.xyz/,4.4,47.0,"Kamani Centre, 50-54, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.793141,86.1835163,ChIJQxY4RGbj9TkR6d6DG-x6RkM,https://www.google.com/maps/place/?q=place_id:ChIJQxY4RGbj9TkR6d6DG-x6RkM,part_387,2026-09-20 20:46:38,56315
Hi - Fashion by Jagdip Nandre,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 87091 92950,N/A,5.0,5.0,"1st Floor, 14, Rajendra Nagar, Sakchi, Jamshedpur, Jharkhand 831001","Rajendra Nagar, Sakchi",22.8052812,86.2084551,ChIJGTobJ0Dj9TkRouUl3jC_pLk,https://www.google.com/maps/place/?q=place_id:ChIJGTobJ0Dj9TkRouUl3jC_pLk,part_387,2026-09-20 20:47:16,58153
QILA HERITAGE,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Boutique",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 87096 27952,N/A,4.9,7.0,"Hem Singh Bagan, Howrah Bridge, New Kalimati Rd, Sakchi, Jamshedpur, Jharkhand 831007",Sakchi,22.7987532,86.21077249999999,ChIJA7IB0R_j9TkRcW_2n1QyCNI,https://www.google.com/maps/place/?q=place_id:ChIJA7IB0R_j9TkRcW_2n1QyCNI,part_387,2026-09-20 20:47:16,58154
Sheetal Boutique,Luxury Clothing Shops,Boutique,Boutique,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 62003 40431,N/A,5.0,9.0,"Refugee colony, Q no.-321, near Natkhat Kids School, P.O, Agrico Area, Jamshedpur, Jharkhand 831009","P.O, Agrico Area",22.7988957,86.2158122,ChIJwbMkw2Pj9TkRL4wS59MGJCo,https://www.google.com/maps/place/?q=place_id:ChIJwbMkw2Pj9TkRL4wS59MGJCo,part_387,2026-09-20 20:47:16,58155
Classic Boutique,Luxury Clothing Shops,Boutique,Boutique,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 90066 88548,N/A,5.0,1.0,"10/A, Sidhgora, Jamshedpur, Jharkhand 831009",Sidhgora,22.7991147,86.2261905,ChIJ0eVREmDj9TkRHad2LpEWEuQ,https://www.google.com/maps/place/?q=place_id:ChIJ0eVREmDj9TkRHad2LpEWEuQ,part_387,2026-09-20 20:47:16,58156
Style In,Luxury Clothing Shops,Boutique,"Boutique, Women's clothing store",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 82104 22681,N/A,2.3,3.0,"near Aadamatamandir, New Sitaram Dera, Bhalubasa, Jamshedpur, Jharkhand 831009","New Sitaram Dera, Bhalubasa",22.8023676,86.2170125,ChIJ_49lSP3i9TkRcESPhFv2AQo,https://www.google.com/maps/place/?q=place_id:ChIJ_49lSP3i9TkRcESPhFv2AQo,part_387,2026-09-20 20:47:16,58157
Fashion Gallery,Luxury Clothing Shops,Women's clothing store,Women's clothing store,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 91222 22394,N/A,4.8,6.0,"The Galleria Mall, Straight Mile Rd, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8045489,86.2064876,ChIJ6cLDDQDj9TkRLAscD5PXXnE,https://www.google.com/maps/place/?q=place_id:ChIJ6cLDDQDj9TkRLAscD5PXXnE,part_387,2026-09-20 20:47:17,58158
Aashirvaad collection,Luxury Clothing Shops,Clothing store,Clothing store,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 77398 22682,N/A,5.0,4.0,"Bata Rd, Machibazar, Chakradharpur, Jharkhand 833102",Machibazar,22.6771107,85.6180692,ChIJXe6HnBSC9TkRAAAAMJ83rSA,https://www.google.com/maps/place/?q=place_id:ChIJXe6HnBSC9TkRAAAAMJ83rSA,part_387,2026-09-20 20:47:17,58159
Rani Sati Textile,Luxury Clothing Shops,Clothing store,Clothing store,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,3.8,11.0,"MJG9+X9V junction, Bata Rd, Purana, Chakradharpur, Jharkhand 833102",Purana,22.6775453,85.6184859,ChIJlyZzWs-D9TkRhcaEqsunW08,https://www.google.com/maps/place/?q=place_id:ChIJlyZzWs-D9TkRhcaEqsunW08,part_387,2026-09-20 20:47:17,58160
"Deepak Enterprises - Raymond Wholesale Dealer, Raymond Uniform Supplier",Luxury Clothing Shops,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothing store, Clothing wholesaler, Supplier, Fabric store, Formal Clothing Store, Men's clothing store, T-shirt store, Uniform store",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 93310 08486,http://www.raymondindia.net/,4.8,72.0,"Suite no 418, 4th Floor, AV Hotel (Left from Reception), 1 Shambhu Mullick Lane, Opp 160, Mahatma Gandhi Rd, near Burrabazar, PS, Kolkata, West Bengal 700007","Central Avenue, Bara Bazar, PS",22.5807172,88.3550958,ChIJQyrAJ7p3AjoR34X656wHaUw,https://www.google.com/maps/place/?q=place_id:ChIJQyrAJ7p3AjoR34X656wHaUw,part_387,2026-09-20 20:47:17,58161
M.S. Dresses,Luxury Clothing Shops,Clothing store,Clothing store,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 62017 96007,N/A,5.0,1.0,"Sabji Market, Machibazar, Badi Bazar, Chakradharpur, Jharkhand 833102","Machibazar, Badi Bazar",22.6768543,85.6193699,ChIJOREam-aD9TkRgVyQR7Ydezg,https://www.google.com/maps/place/?q=place_id:ChIJOREam-aD9TkRgVyQR7Ydezg,part_387,2026-09-20 20:47:17,58162
Sharangi Readymade Centre,Luxury Clothing Shops,Clothing store,Clothing store,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,https://sharangi-readymade-centre.web.app/,4.8,86.0,"Jubilee Market, Jhargram, West Bengal 721507",831003,22.4550545,86.99505479999999,ChIJc4T8gs57HToR4LRo_sA8EPY,https://www.google.com/maps/place/?q=place_id:ChIJc4T8gs57HToR4LRo_sA8EPY,part_387,2026-09-20 20:47:17,58163
CITI STYLE,Luxury Clothing Shops,Shopping mall,Shopping mall,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 92344 56278,https://www.citistyle.in/,4.5,8443.0,"Pawan Chock, Raj Bari Rd, Ward No. 05, Chakradharpur, Jharkhand 833102",Ward No. 05,22.6764275,85.6170032,ChIJlXRxBFCD9TkRb2IG4qJlFBU,https://www.google.com/maps/place/?q=place_id:ChIJlXRxBFCD9TkRb2IG4qJlFBU,part_387,2026-09-20 20:47:17,58164
