business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Balram Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 70970 39425,N/A,4.9,,"Bangali Colony Chowk, Belbagh, Bettiah, Bettiah, Bihar 845438","Bel Bagh Colony, Hathikhana",26.7904268,84.5127783,ChIJtV50fiZvkzkRMSOID2NVH1Q,https://www.google.com/maps/place/?q=place_id:ChIJtV50fiZvkzkRMSOID2NVH1Q,part_387,2026-09-20 20:26:26,22605
SHREE MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Electronics store,Electronics store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 90307 31008,N/A,4.7,,"Chowrasta, Hanamkonda Chowrastha, Brahmanawada, Hanamkonda, Warangal, Telangana 506011","Hanamkonda Chowrastha, Brahmanawada",18.0052727,79.5703515,ChIJE1MRBPNFMzoRXwNRmaeneMI,https://www.google.com/maps/place/?q=place_id:ChIJE1MRBPNFMzoRXwNRmaeneMI,part_387,2026-09-20 20:26:26,22606
Prakash Digitals,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electronics repair shop",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 79083 47743,N/A,4.3,,"Ananda Gopal Mukherjee Sarani Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.5629699,87.2800372,ChIJzS8G7pJt9zkRxId5Qw_8TN0,https://www.google.com/maps/place/?q=place_id:ChIJzS8G7pJt9zkRxId5Qw_8TN0,part_387,2026-09-20 20:26:26,22607
Durga Telecom,Mobile Accessories Wholesaler,Store,Store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 93087 71115,N/A,4.1,,"767W+V68, veer kunwar singh chowk, Dumka, Jharkhand 814101",829115,24.264651,87.24558999999999,ChIJ1Qu9irS38DkRo3VkvSCT4Ec,https://www.google.com/maps/place/?q=place_id:ChIJ1Qu9irS38DkRo3VkvSCT4Ec,part_387,2026-09-20 20:26:26,22608
NEW FEELINGS MOBILE POINT,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Shopping mall",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 91220 03334,N/A,4.5,53.0,"Subhash Chowk, Rajbari Rd, Madhupur, Jharkhand 815353",Bank Colony,24.2663399,86.6415591,ChIJo5uK7T038TkR7gGzpJ-XR0w,https://www.google.com/maps/place/?q=place_id:ChIJo5uK7T038TkR7gGzpJ-XR0w,part_387,2026-09-20 20:26:26,22609
KRISHNA STORE,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 94727 56333,https://krishna-store.grexa.site/,4.4,1355.0,"VIP Chowk, Court Rd, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4921114,86.6882088,ChIJNy0g1icW8TkR3TScObQ_r3Y,https://www.google.com/maps/place/?q=place_id:ChIJNy0g1icW8TkR3TScObQ_r3Y,part_387,2026-09-20 20:26:26,22610
STAR MOBILES,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.5,,"Narsipatnam, Andhra Pradesh 531116",829115,17.664419,82.6138946,ChIJI1QuWq6TOToR4nNtmMeEltw,https://www.google.com/maps/place/?q=place_id:ChIJI1QuWq6TOToR4nNtmMeEltw,part_387,2026-09-20 20:26:27,22611
S.K.Mobile Accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 97014 97526,N/A,,,"Daba Gardens, 104 Area, Visakhapatnam, Andhra Pradesh 530001","Daba Gardens, 104 Area",17.712870499999998,83.2945877,ChIJm84dlR1DOToRrZT0G5SaHR8,https://www.google.com/maps/place/?q=place_id:ChIJm84dlR1DOToRrZT0G5SaHR8,part_387,2026-09-20 20:26:27,22612
W.H.M (Shree ji Mobile and Accessories/ Cover Point and Accessories),Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Internet service provider, Mobile phone repair shop",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 87931 86316,N/A,4.5,,"bus stand, beside malvia medical store, Dantewada, Chhattisgarh 494449",829115,18.889698,81.3473683,ChIJ8WAl_JKxMToR3ANJsAgFCVY,https://www.google.com/maps/place/?q=place_id:ChIJ8WAl_JKxMToR3ANJsAgFCVY,part_387,2026-09-20 20:26:27,22613
V2N Mobile & Accessories,Mobile Accessories Wholesaler,Smart shop,Smart shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 81152 67030,N/A,4.6,,"Kusian, Purenw, Uttar Pradesh 222136",829115,25.5842156,82.7294711,ChIJM1N1kHglkDkRqLqgiX70k7c,https://www.google.com/maps/place/?q=place_id:ChIJM1N1kHglkDkRqLqgiX70k7c,part_387,2026-09-20 20:26:27,22614
Sri Sai Mobiles,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 94411 59903,N/A,5.0,,"Teacher's Colony, Rayudupalem, Ramanayyapeta, Andhra Pradesh 533005","Teacher's Colony, Rayudupalem",17.013469699999998,82.2491481,ChIJcREkaaUpODoRietML6hTLok,https://www.google.com/maps/place/?q=place_id:ChIJcREkaaUpODoRietML6hTLok,part_387,2026-09-20 20:26:27,22615
Nisar’s Phone Zone,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 70037 77872,N/A,4.9,245.0,"700103, Paschim Nischintapur, Boral, Rajpur Sonarpur, West Bengal 700103","Paschim Nischintapur, Boral",22.444990699999998,88.366618,ChIJ8QqNasRxAjoRs9457fwGJUc,https://www.google.com/maps/place/?q=place_id:ChIJ8QqNasRxAjoRs9457fwGJUc,part_387,2026-09-20 20:26:27,22616
Shiva Sai Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99667 78383,N/A,4.4,39.0,"Hno:5-7-627/15,Beside:Sri sai messlane Opp:Chappan bhog sweet home, Khaleelwadi, Nizamabad, Telangana 503003","Tilak Gardens, Khaleelwadi",18.675267599999998,78.1012642,ChIJJbC8xi_bzTsRnyFycnd-mW0,https://www.google.com/maps/place/?q=place_id:ChIJJbC8xi_bzTsRnyFycnd-mW0,part_387,2026-09-20 20:26:27,22617
New Zoom Mobiles,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics Accessories Wholesaler, Wholesaler",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 95261 50500,https://zoommobiles.lovable.app/,4.7,34.0,"First floor, Penta Menaka Shopping Complex, C-27, Shanmugham Rd, Menaka, Marine Drive, Kochi, Ernakulam, Keralam 682031","Menaka, Marine Drive",9.9783213,76.27719669999999,ChIJRZ_-_lMNCDsRNLEgMg3UkUs,https://www.google.com/maps/place/?q=place_id:ChIJRZ_-_lMNCDsRNLEgMg3UkUs,part_387,2026-09-20 20:26:27,22618
SPENCER MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Computer accessories store, Mobile phone repair shop",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 80864 77666,N/A,4.7,925.0,"X7JM+H7C Panackal square, Mahatma Gandhi Rd, opposite Padma theater, Padma Junction, Pullepady, Kochi, Ernakulam, Keralam 682035","Padma Junction, Pullepady",9.9814296,76.283132,ChIJOSJYgBxzCDsR5dyfTp1LxLc,https://www.google.com/maps/place/?q=place_id:ChIJOSJYgBxzCDsR5dyfTp1LxLc,part_387,2026-09-20 20:26:27,22619
The Mega Mobile Store,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Boutique, Camera store, Cell phone store, Computer store, Music store, Smart shop, Watch store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98307 51683,N/A,4.8,2119.0,"340, Diamond Harbour Rd, Panchanan Tala, Behala, Kolkata, West Bengal 700034","Panchanan Tala, Behala",22.5022529,88.31797,ChIJFwo1Pg96AjoRSG0qNefzMoE,https://www.google.com/maps/place/?q=place_id:ChIJFwo1Pg96AjoRSG0qNefzMoE,part_387,2026-09-20 20:26:27,22620
Neo Pouches,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Lamination service, Telecommunications equipment supplier",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 90372 00183,N/A,4.7,70.0,"2nd Floor, Penta Menaka Shopping Complex, 84, Shanmugham Rd, Menaka, Marine Drive, Kochi, Ernakulam, Keralam 682031","Menaka, Marine Drive",9.9784141,76.2772047,ChIJjZx7_lMNCDsRsVBAzx7Xo7A,https://www.google.com/maps/place/?q=place_id:ChIJjZx7_lMNCDsRsVBAzx7Xo7A,part_387,2026-09-20 20:26:27,22621
Mariya mobile accessories. WHOLESALE IN COVERS & TEMPERED,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.6,7.0,"Old Delhi, Daryaganj, Delhi, 110002","Old Delhi, Daryaganj",28.6448474,77.24037729999999,ChIJSX_k1B39DDkRsbvlnTYmsRs,https://www.google.com/maps/place/?q=place_id:ChIJSX_k1B39DDkRsbvlnTYmsRs,part_387,2026-09-20 20:26:27,22622
Pooja Mobiles Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.9,137.0,"Shop no.2, A BLOCK, Graund Floor, Gupthas Square, Sixty Feet Rd, beside SATYAM THEATRE, near bus stand, Ongole, Andhra Pradesh 523001",Venkateswara Nagar,15.5124876,80.04312019999999,ChIJu2uFQqgBSzoRM6498SkMICE,https://www.google.com/maps/place/?q=place_id:ChIJu2uFQqgBSzoRM6498SkMICE,part_387,2026-09-20 20:26:27,22623
MobiPlex,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Computer store, Computer Wholesaler, Electronics Accessories Wholesaler, Oldsmobile dealer, Second hand store, Used computer store, Wholesaler",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,https://www.mobiplex.in/,4.8,171.0,"175/A Old Culcutta Road, Anandapuri Barrackpore, Post Nonachandanpukur Ps Titagarh, Kolkata 700123, near HDFC Bank ATM & AXIS Bank ATM, Kolkata, West Bengal 700123",829115,22.7583012,88.37328629999999,ChIJu8_Q2VSb-DkRqTciUWm1N6A,https://www.google.com/maps/place/?q=place_id:ChIJu8_Q2VSb-DkRqTciUWm1N6A,part_387,2026-09-20 20:26:27,22624
Poorvika Mobiles Padi,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Computer store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 44 4366 6666,https://www.poorvika.com/stores/tiruvallur/padi-so/padi,4.8,3771.0,"262A, Chennai Tiruvallur High Rd, Kamaraj Nagar, Padi, Chennai, Tamil Nadu 600050","Kamaraj Nagar, Padi",13.098972,80.18327409999999,ChIJfyd9ffRjUjoRQvB3pZSGGOo,https://www.google.com/maps/place/?q=place_id:ChIJfyd9ffRjUjoRQvB3pZSGGOo,part_387,2026-09-20 20:26:27,22625
S.K.MOBILES,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 97850 17220,https://youtube.com/@skmobilerepair_skprimesunn1447?si=-9lFMRjbuDx4nW7s,4.7,381.0,"165/A, Basement, Madhyam Marg, Kiran Path, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 31, Mansarovar Sector 3, Mansarovar",26.868228799999997,75.75664499999999,ChIJd6gezwG1bTkRS0itNAOXGAM,https://www.google.com/maps/place/?q=place_id:ChIJd6gezwG1bTkRS0itNAOXGAM,part_387,2026-09-20 20:26:27,22626
Guru Mobile & Electronics,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98980 42269,N/A,4.6,569.0,"SHIV SAGAR COMPLEX, opp. Shopping Centre, Dudhiya Talav, Asha Nagar, Navsari, Gujarat 396445","Dudhiya Talav, Asha Nagar",20.9517301,72.9276689,ChIJK-EDPLn34DsRHJOsD9USseU,https://www.google.com/maps/place/?q=place_id:ChIJK-EDPLn34DsRHJOsD9USseU,part_387,2026-09-20 20:26:27,22627
Techno Trade Mobile Accessories Wholesale and Retail,Mobile Accessories Wholesaler,Wholesaler,Wholesaler,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 95676 67795,N/A,4.3,3.0,"SK Arcade, MLA Road, near Lulu Mall, Mankave, Kozhikode, Keralam 673007",Mankave,11.2426353,75.8046955,ChIJxci2yAtZpjsRbbuKoUzCcXE,https://www.google.com/maps/place/?q=place_id:ChIJxci2yAtZpjsRbbuKoUzCcXE,part_387,2026-09-20 20:26:27,22628
Rama Telecom,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99294 12340,N/A,4.3,604.0,"shop no 43.Road No.1 near pink city hospital, B-12, Girdhar Colony, SONI KA BAG, Murlipura, Jaipur, Rajasthan 303328","Girdhar Colony, SONI KA BAG, Murlipura",26.970717999999998,75.7712157,ChIJm7PazVGybTkRDlbAqIUPRQU,https://www.google.com/maps/place/?q=place_id:ChIJm7PazVGybTkRDlbAqIUPRQU,part_387,2026-09-20 20:26:27,22629
MR. MOBITECH,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 82526 75057,http://www.mrmobitech.com/,5.0,,"Kathara, Jharkhand 829116",829116,23.7578076,85.84711999999999,ChIJu8rOZQBp9DkRwqptvWSC-vU,https://www.google.com/maps/place/?q=place_id:ChIJu8rOZQBp9DkRwqptvWSC-vU,part_387,2026-09-20 20:27:00,23747
MI STORE (TRIVENI MOBILE & LED TV),Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics wholesaler",829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 72098 86582,N/A,4.7,,"Triveni Enterprises, near income tax office, Thanachowk, Ramgarh Cantonment, Jharkhand 829122",Thanachowk,23.637922399999997,85.5116546,ChIJw6Jcnovz9DkRi5kd1PqQUGo,https://www.google.com/maps/place/?q=place_id:ChIJw6Jcnovz9DkRi5kd1PqQUGo,part_387,2026-09-20 20:27:35,24530
Roshan Traders (Mobile & Electronics shop),Mobile Accessories Wholesaler,Wholesaler household appliances,Wholesaler household appliances,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 82351 74198,N/A,5.0,,"Near, Ramgarh college Gate, Muram Kalan, Ramgarh Cantonment, Jharkhand 825101",829117,23.6061457,85.524166,ChIJsWgCWCP19DkRztKHy8SkxUU,https://www.google.com/maps/place/?q=place_id:ChIJsWgCWCP19DkRztKHy8SkxUU,part_387,2026-09-20 20:27:35,24531
