business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sahil Tailor,Mens Wear Showroom,Men's clothing store,Men's clothing store,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",+91 73198 29545,N/A,5.0,,"Bazar Main Road, near Gurudwara, Jarangdih, Bokaro Steel City, Jharkhand 829113",829113,23.771141699999998,85.91581939999999,ChIJWZQRjAdr9DkR5hVFKDrSWYk,https://www.google.com/maps/place/?q=place_id:ChIJWZQRjAdr9DkR5hVFKDrSWYk,part_387,2026-09-20 20:24:49,18051
Tik Tok mens wear collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",N/A,N/A,4.2,10.0,"C-11, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.666799299999997,86.1447266,ChIJX3mX64kj9DkRUo4EojHZnrw,https://www.google.com/maps/place/?q=place_id:ChIJX3mX64kj9DkRUo4EojHZnrw,part_387,2026-09-20 20:24:51,18052
Insyle menswear phusro,Mens Wear Showroom,Clothing store,Clothing store,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",+91 62000 41114,N/A,,,"Main Rd, near ICIC Bank, Rahimganj, Phusro, Jharkhand 825102",Rahimganj,23.765673099999997,85.9915214,ChIJZRD7C4AV9DkRMHSmXGkznCU,https://www.google.com/maps/place/?q=place_id:ChIJZRD7C4AV9DkRMHSmXGkznCU,part_387,2026-09-20 20:25:26,18460
The Boys Brand Hub,Mens Wear Showroom,Men's clothing store,Men's clothing store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 82607 23127,N/A,4.9,45.0,"Chandan pokhari, chakk, Cherantapada, Odisha 754220",829115,20.7298507,86.6967926,ChIJLfykLE6XGzoRk8GsEqh7IZY,https://www.google.com/maps/place/?q=place_id:ChIJLfykLE6XGzoRk8GsEqh7IZY,part_387,2026-09-20 20:26:01,19560
Status Men's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 870 666 6642,N/A,4.0,9.0,"8-11-196, Jayaprakash Narayan Road, Sherpura, Warangal, Telangana 506002",Sherpura,17.9771677,79.5983207,ChIJA3VuuCNFMzoRsvVsttMaiv4,https://www.google.com/maps/place/?q=place_id:ChIJA3VuuCNFMzoRsvVsttMaiv4,part_387,2026-09-20 20:26:01,19561
Fashion Mayur NX,Mens Wear Showroom,Clothing store,Clothing store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 6727 233 700,N/A,4.2,132.0,"infront of, kdp boys high school, Garapur Main Rd, Kendrapara, Odisha 754211",829115,20.508045499999998,86.42110009999999,ChIJaWqQN7TaGzoRxUFTuGeROsc,https://www.google.com/maps/place/?q=place_id:ChIJaWqQN7TaGzoRxUFTuGeROsc,part_387,2026-09-20 20:26:01,19562
DAAQ MEN'S CLOTHING,Mens Wear Showroom,Clothing store,Clothing store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,,,"Alanallur-I, Alanallur, Keralam 678601",829115,11.007689,76.3506021,ChIJE_a-PWjTpzsRTzLS8HRFR6c,https://www.google.com/maps/place/?q=place_id:ChIJE_a-PWjTpzsRTzLS8HRFR6c,part_387,2026-09-20 20:26:01,19563
Cantabil,Mens Wear Showroom,Clothing Accessories Store,Clothing Accessories Store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 74001 15366,https://stores.cantabilinternational.com/cantabil-cantabil-retail-india-limited-bokaro-clothing-accessories-store-city-center-bokaro-377086/Home?utm_source=locator&utm_medium=googleplaces,4.8,24.0,"Plot No GD/5, Sector 04, near City Centre, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6658889,86.1458596,ChIJ1UbC8LEj9DkRAMrvDNZW_mc,https://www.google.com/maps/place/?q=place_id:ChIJ1UbC8LEj9DkRAMrvDNZW_mc,part_387,2026-09-20 20:26:01,19564
Hues clothing,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 80754 41680,N/A,4.5,31.0,"Areekode, Keralam 673639",829115,11.2387632,76.0469605,ChIJH0VwsNxHpjsRhnaihoStaMc,https://www.google.com/maps/place/?q=place_id:ChIJH0VwsNxHpjsRhnaihoStaMc,part_387,2026-09-20 20:26:01,19565
Habib Collections,Mens Wear Showroom,Men's clothing store,Men's clothing store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.1,52.0,"8-9-40, Jayaprakash Narayan Road, Girmajipet, Warangal, Telangana 506002",Girmajipet,17.9769297,79.598377,ChIJb9N-xyNFMzoR0Z24uRNEyvs,https://www.google.com/maps/place/?q=place_id:ChIJb9N-xyNFMzoR0Z24uRNEyvs,part_387,2026-09-20 20:26:01,19566
Casanova Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99460 56777,N/A,4.5,14.0,"85R3+VQ6, Gandhi Park Salem, Srinagar - Kanyakumari Hwy, Parassala, Keralam 695502",829115,8.3421684,77.1543757,ChIJKectf3SrBTsR6M21enIAq3Y,https://www.google.com/maps/place/?q=place_id:ChIJKectf3SrBTsR6M21enIAq3Y,part_387,2026-09-20 20:26:01,19567
"Unlimited Fashion Store - MGM Circle, Warangal",Mens Wear Showroom,Clothing store,"Clothing store, Clothing Accessories Store, Formal Clothing Store, Youth clothing store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 92890 62243,https://unlimitedstores.vmartretail.com/unlimited-fashion-store-mgm-circle-warangal-36856/home,4.8,6997.0,"Shop No 15, Srinivasa Colony, 1/28/1, MGM Hospital Rd, Auto Nagar, Kothawada, Warangal, Telangana 506007","Auto Nagar, Kothawada",17.992874999999998,79.5919256,ChIJHzCGR85FMzoRHMCbDKANVN0,https://www.google.com/maps/place/?q=place_id:ChIJHzCGR85FMzoRHMCbDKANVN0,part_387,2026-09-20 20:26:02,19568
Peaky brothers mens wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.5,12.0,"QJ8Q+364, VRM Rd, Santhamangalam, Vijayapuram, Thiruvarur, Tamil Nadu 610001","Santhamangalam, Vijayapuram",10.7651474,79.638063,ChIJC5HOok1HVToR8tL1fb4LVJM,https://www.google.com/maps/place/?q=place_id:ChIJC5HOok1HVToR8tL1fb4LVJM,part_387,2026-09-20 20:26:02,19569
Attitude Men's Wear,Mens Wear Showroom,Clothing store,Clothing store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 82208 82277,N/A,4.5,41.0,"corner, 1A, first floor ,vadaku Melaveethi, Thiruvarur, Tamil Nadu 610001","Sarthambal Colony, Madappuram",10.777703899999999,79.6322739,ChIJ3_d5UTlHVToRnht2Ir3anKI,https://www.google.com/maps/place/?q=place_id:ChIJ3_d5UTlHVToRnht2Ir3anKI,part_387,2026-09-20 20:26:02,19570
Hashtag Clothing's - Men's Wear Thiruvarur,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 83000 29595,N/A,4.5,142.0,"184-B, Nethaji Rd, near AD Furniture’s, Santhamangalam, Madappuram, Thiruvarur, Tamil Nadu 610001","Santhamangalam, Madappuram",10.7696224,79.6382663,ChIJbwaVRiZHVToRaqCLgFBufiM,https://www.google.com/maps/place/?q=place_id:ChIJbwaVRiZHVToRaqCLgFBufiM,part_387,2026-09-20 20:26:02,19571
Ashirwad Garments Jeans Wholesaler,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Custom t-shirt store, Jeans shop, Formal Clothing Store, Garment Exporter, Clothing supplier, Wholesaler",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 79797 40424,https://ashirwad-garments.grexa.site/,4.9,350.0,"Ghoda chowk, Station Rd, Harharguttu, Jugsalai, Jamshedpur, Jharkhand 831002","Harharguttu, Jugsalai",22.7613597,86.1901742,ChIJ5T_0vIvj9TkREbh7J4KJ9Ws,https://www.google.com/maps/place/?q=place_id:ChIJ5T_0vIvj9TkREbh7J4KJ9Ws,part_387,2026-09-20 20:26:03,19572
Lovely fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 93344 17172,N/A,5.0,16.0,"No 03, dalda line, Bazar, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8040496,86.2040346,ChIJVVVVlQ7j9TkRMknl70So2DE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlQ7j9TkRMknl70So2DE,part_387,2026-09-20 20:26:03,19573
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 80 6986 7446,https://bistupur.myraymond.com/,4.3,918.0,"L Rd, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7943394,86.1800784,ChIJVacyrmbj9TkRV_84NEBmDf8,https://www.google.com/maps/place/?q=place_id:ChIJVacyrmbj9TkRV_84NEBmDf8,part_387,2026-09-20 20:26:03,19574
Ego mens outlet,Mens Wear Showroom,Men's clothing store,Men's clothing store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.7,15.0,"FWFW+QWF, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4744428,76.9473031,ChIJ0VInZD67BTsRtL7B57ZC_Zo,https://www.google.com/maps/place/?q=place_id:ChIJ0VInZD67BTsRtL7B57ZC_Zo,part_387,2026-09-20 20:26:03,19575
Surplus store,Mens Wear Showroom,Men's clothing store,Men's clothing store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99955 52155,https://www.instagram.com/surplus_store._?igsh=MmVlMjlkMTBhMg==&utm_source=qr,4.9,142.0,"FWFX+63J Trivandrum kamaleswaram, road, near mayuri furniture, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.472672,76.9478286,ChIJTbFwmR-7BTsRrfqERqGrtvY,https://www.google.com/maps/place/?q=place_id:ChIJTbFwmR-7BTsRrfqERqGrtvY,part_387,2026-09-20 20:26:03,19576
Dubai Men's Wear,Mens Wear Showroom,Clothing store,Clothing store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.1,237.0,"Poovar - Uchakada Rd, Uchakkada, Kulathoor, Keralam 695506",Uchakkada,8.3153001,77.096071,ChIJzYZkDIKpBTsRiXp-l-rbjMg,https://www.google.com/maps/place/?q=place_id:ChIJzYZkDIKpBTsRiXp-l-rbjMg,part_387,2026-09-20 20:26:03,19577
KL-14 Mens Club,Mens Wear Showroom,Clothing store,Clothing store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 81299 41414,N/A,3.5,152.0,"GVXG+2Q2, Panvel - Kochi - Kanyakumari Hwy, Thiruvananthapuram, Keralam 695582",829115,8.5475031,76.8768904,ChIJEagkbPS-BTsR9YVlMRrqQyM,https://www.google.com/maps/place/?q=place_id:ChIJEagkbPS-BTsR9YVlMRrqQyM,part_387,2026-09-20 20:26:03,19578
KAKA'S Unisex Clothing Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Formal Clothing Store, Youth clothing store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 79077 00343,https://www.kakas.in/,4.9,15.0,"Kizhakethala, Karuvarakundu, Keralam 676523",Kizhakethala,11.1256498,76.3427148,ChIJHWKe8C0vpjsRspw61goESxc,https://www.google.com/maps/place/?q=place_id:ChIJHWKe8C0vpjsRspw61goESxc,part_387,2026-09-20 20:26:03,19579
QATAR CLOTHING STORE,Mens Wear Showroom,Men's clothing store,Men's clothing store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 96337 67074,https://www.instagram.com/qatarclothingstore?igsh=dDJqaThrZzVsbDEx&utm_source=qr,5.0,29.0,"Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.476406899999999,76.9482361,ChIJeTlsZZW7BTsR7xMaaMK0aUY,https://www.google.com/maps/place/?q=place_id:ChIJeTlsZZW7BTsR7xMaaMK0aUY,part_387,2026-09-20 20:26:03,19580
RETAIL.ROAD EXPORT SURPLUS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Outlet store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99950 81048,N/A,4.2,50.0,"Andlee tower, opposite Asiatic Business Center, near axis bank, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695581",Kulathoor,8.551624499999999,76.8766332,ChIJqyNwOQC_BTsRPS-sNH2S-T8,https://www.google.com/maps/place/?q=place_id:ChIJqyNwOQC_BTsRPS-sNH2S-T8,part_387,2026-09-20 20:26:03,19581
MONNY JEANS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 88730 00111,N/A,5.0,1.0,"Gola Rd, Chatti bazar, Ramgarh Cantonment, Jharkhand 829122",Chatti bazar,23.6306421,85.51717839999999,ChIJ7V0KFgDz9DkRDWqGaSYxt0g,https://www.google.com/maps/place/?q=place_id:ChIJ7V0KFgDz9DkRDWqGaSYxt0g,part_387,2026-09-20 20:27:15,24011
Fashion Factory,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing Accessories Store, Clothing store, Sportswear store, Women's clothing store",829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-kuju-tst-main-road-kuju-near-getanjali-cinema-hall-clothing-stores-kuju-hazaribagh-569755/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Plot No 1012, RR Road Mandu, opposite Reliance Smart Point, Kuju, Hazaribagh, Jharkhand 825316",Hesagraha,23.727605999999998,85.508213,ChIJ71BenvSN9DkRMCKqs5hKxzc,https://www.google.com/maps/place/?q=place_id:ChIJ71BenvSN9DkRMCKqs5hKxzc,part_387,2026-09-20 20:27:15,24012
Killer,Mens Wear Showroom,Clothing store,Clothing store,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 11 4119 4101,https://www.killerjeans.com/pages/store-locator,5.0,15.0,"Idbi Bank Building, Main Road, beside Jain Mandir, Ramgarh Cantonment, Jharkhand 829122",829117,23.6293009,85.5139366,ChIJWyYlLgDz9DkR6J0X3BGIYBI,https://www.google.com/maps/place/?q=place_id:ChIJWyYlLgDz9DkR6J0X3BGIYBI,part_387,2026-09-20 20:27:15,24013
Fashion Factory,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing Accessories Store, Clothing store, Sportswear store, Women's clothing store",829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-ramgarh-thana-chk-clothing-stores-thana-chowk-ramgarh-290785/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Yadav Complex, Thana Chowk, near Shivam Hotel Inn, Ramgarh Cantonment, Jharkhand 829122",829117,23.630001,85.520001,ChIJlWZa7-319DkRZEEZXCb6ms8,https://www.google.com/maps/place/?q=place_id:ChIJlWZa7-319DkRZEEZXCb6ms8,part_387,2026-09-20 20:27:16,24014
Top Tailor.,Mens Wear Showroom,Clothing store,Clothing store,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,4.8,4.0,"M874+H7C, Station Rd, Patratu, Jharkhand 829118",829118,23.663949799999997,85.3056364,ChIJV4JZda7r9DkRfOxntjkjYbU,https://www.google.com/maps/place/?q=place_id:ChIJV4JZda7r9DkRfOxntjkjYbU,part_387,2026-09-20 20:27:51,24881
