business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Top Tailors,Tailor and Fashion Designer,Tailor,Tailor,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 62095 66204,N/A,,,"Surka Road, near Shiv Mandir, Argada, Jharkhand 829101",829106,23.6546956,85.45544679999999,ChIJgbwW3efz9DkRIoTp4mDzjkg,https://www.google.com/maps/place/?q=place_id:ChIJgbwW3efz9DkRIoTp4mDzjkg,part_387,2026-09-20 20:20:37,10772
Dubai Fashion Tailors,Tailor and Fashion Designer,Tailor,Tailor,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 99318 35948,http://www.dubaitailors.in/about.html,3.7,,"Shop No.38, Ground Floor, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.355914199999997,85.3250047,ChIJNTJ3F6bh9DkRNczPpQO8jIA,https://www.google.com/maps/place/?q=place_id:ChIJNTJ3F6bh9DkRNczPpQO8jIA,part_387,2026-09-20 20:20:39,10773
Gaya tailors,Tailor and Fashion Designer,Tailor,Tailor,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 94313 91511,N/A,4.0,,"Main Rd, New Daily Market, Upper Bazar, Ranchi, Jharkhand 834001","New Daily Market, Upper Bazar",23.3666767,85.324399,ChIJgZXZUw_h9DkR07KLyLr0Ge4,https://www.google.com/maps/place/?q=place_id:ChIJgZXZUw_h9DkR07KLyLr0Ge4,part_387,2026-09-20 20:20:39,10774
Pop Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 80511 53092,N/A,4.6,,"15, Purulia Rd, New Barhi Toli, Ranchi, Jharkhand 834001",New Barhi Toli,23.3683937,85.33651929999999,ChIJ17ZLDXPh9DkRXNa5L5uRTAU,https://www.google.com/maps/place/?q=place_id:ChIJ17ZLDXPh9DkRXNa5L5uRTAU,part_387,2026-09-20 20:20:39,10775
Delight Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 96936 78932,https://www.facebook.com/Delight-Tailors-685570381488072,4.3,,"G-5, Roshpa Tower, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3555846,85.3245132,ChIJ5ylaF6bh9DkR4-bTT_D5VmA,https://www.google.com/maps/place/?q=place_id:ChIJ5ylaF6bh9DkR4-bTT_D5VmA,part_387,2026-09-20 20:20:39,10776
Ruby Designer Boutique,Tailor and Fashion Designer,Fashion designer,Fashion designer,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,5.0,,"Turupati Enterprises, C/o Malti Devi, B.D, O Road, Gumia, Jharkhand 829111",829107,23.8118642,85.8256778,ChIJ04hx3ixv9DkRzg2it6FWig4,https://www.google.com/maps/place/?q=place_id:ChIJ04hx3ixv9DkRzg2it6FWig4,part_387,2026-09-20 20:21:13,12232
Tip Top Tailors,Tailor and Fashion Designer,Boutique,Boutique,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 92626 22503,N/A,3.3,,"B Rd, Sector 9, Bokaro Steel City, Jharkhand 827009",Sector 9,23.6915767,86.1490989,ChIJT6RqBkIi9DkR548JKuq7Kgs,https://www.google.com/maps/place/?q=place_id:ChIJT6RqBkIi9DkR548JKuq7Kgs,part_387,2026-09-20 20:21:13,12233
Parul tailoring 🪡,Tailor and Fashion Designer,Tailor,Tailor,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,,,"HMT-8J, cisf colony, Btps, Bokaro Thermal, Jharkhand 829107","cisf colony, Btps",23.7979494,85.8844632,ChIJ89KbFR9r9DkRBVFE1y0nsqQ,https://www.google.com/maps/place/?q=place_id:ChIJ89KbFR9r9DkRBVFE1y0nsqQ,part_387,2026-09-20 20:21:13,12234
R K Tailor,Tailor and Fashion Designer,Tailor,Tailor,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,5.0,,"QVQ2+VRW, Hazari More, Gumia, Jharkhand 829116",Hazari More,23.789738699999997,85.85207779999999,ChIJ2WusQgBr9DkRHyf7tUp-zQM,https://www.google.com/maps/place/?q=place_id:ChIJ2WusQgBr9DkRHyf7tUp-zQM,part_387,2026-09-20 20:21:13,12235
R K Tailors,Tailor and Fashion Designer,Tailor,Tailor,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 93043 46579,N/A,5.0,,"Dugda Market, near Hospital Road, Sector 8, Bokaro Steel City, Jharkhand 827009",Sector 8,23.6894763,86.16198589999999,ChIJdTpv-RAZ9DkRy1RIi7nArFs,https://www.google.com/maps/place/?q=place_id:ChIJdTpv-RAZ9DkRy1RIi7nArFs,part_387,2026-09-20 20:21:14,12236
S. Kumar Tailors,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Clothing alteration service",829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 98353 40915,N/A,4.7,,"GA-6, City Centre Near Gramin Food, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.665360999999997,86.14609639999999,ChIJbcGA87Ij9DkR_5RbA7o3k_s,https://www.google.com/maps/place/?q=place_id:ChIJbcGA87Ij9DkR_5RbA7o3k_s,part_387,2026-09-20 20:21:14,12237
National Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 90315 08605,N/A,4.5,,"B Rd, near Sardar Patel School, Sector 9, Bokaro Steel City, Jharkhand 827009",Sector 9,23.6908796,86.1474772,ChIJDYnUiUIi9DkR3Dk55uuZ7K0,https://www.google.com/maps/place/?q=place_id:ChIJDYnUiUIi9DkR3Dk55uuZ7K0,part_387,2026-09-20 20:21:14,12238
H.K. Bhowmick & Co.,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 82270 02233,N/A,4.0,,"Shop No: 2, Line, 5, N Rd, near Traffic Signal, Bistupur Market, South Park, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, South Park, Bistupur",22.792615599999998,86.185622,ChIJMQvwgmjj9TkR7hTvY_jYzss,https://www.google.com/maps/place/?q=place_id:ChIJMQvwgmjj9TkR7hTvY_jYzss,part_387,2026-09-20 20:21:14,12239
NAINA DESIGNERS,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Clothing store, Boutique",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 73522 93485,http://www.nainadesigners.in/,4.9,18.0,"Washry, colony, Religara alias Pachhiari, Jharkhand 829109",829108,23.7054466,85.36737389999999,ChIJV5qRCN6T9DkRof4F9KBV5Cg,https://www.google.com/maps/place/?q=place_id:ChIJV5qRCN6T9DkRof4F9KBV5Cg,part_387,2026-09-20 20:21:51,13457
Dayal Tailors & Readymade DT Designer Studio,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store, Fabric store, Men's clothing store, Formal Clothing Store, Tuxedo shop, Uniform store, Wedding store",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 95215 97999,https://www.instagram.com/dayaltailo?igsh=aWppMW9pd2xtM3Az,4.9,,"Dayal tailor & Readymade, Market, Anupgarh, Rajasthan 335701",Market,29.19286,73.20682479999999,ChIJVVVVVQnkPTkRSaYPPN_Q3Sk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQnkPTkRSaYPPN_Q3Sk,part_387,2026-09-20 20:21:52,13458
YASIR fashion studio,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 82077 30954,N/A,5.0,73.0,"Shop no 10, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.803747599999998,86.2044035,ChIJzY5W_Cvj9TkRX5R6U2WFWWg,https://www.google.com/maps/place/?q=place_id:ChIJzY5W_Cvj9TkRX5R6U2WFWWg,part_387,2026-09-20 20:22:28,14601
Top Tailors,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Clothing store, Gents Tailor",829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 84347 69100,N/A,4.9,356.0,"6, Shop Area, behind Basant Cinema Road, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.802331499999998,86.2055707,ChIJj0t39g_j9TkRDyS-UesZVlU,https://www.google.com/maps/place/?q=place_id:ChIJj0t39g_j9TkRDyS-UesZVlU,part_387,2026-09-20 20:22:28,14602
Yes Sir Designers & Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 651 233 0041,N/A,3.9,205.0,"Main Rd, Maulana Azad Colony, Hindpiri, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.3604739,85.3258176,ChIJsVreJwjh9DkRZre5fhZf5lM,https://www.google.com/maps/place/?q=place_id:ChIJsVreJwjh9DkRZre5fhZf5lM,part_387,2026-09-20 20:22:28,14603
Naseeb Tailor,Tailor and Fashion Designer,Tailor,Tailor,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,3.0,,"Neem chawk Kundru kalan, cantt, Jharkhand 825101",829110,23.6082918,85.60789109999999,ChIJxbdNZFNf9DkRrpOXcXsU4II,https://www.google.com/maps/place/?q=place_id:ChIJxbdNZFNf9DkRrpOXcXsU4II,part_387,2026-09-20 20:23:04,15465
Anil Tailors,Tailor and Fashion Designer,Tailor,Tailor,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 99730 84581,N/A,,,"Gondalpura, Jharkhand 825311",829110,23.849392299999998,85.3083108,ChIJ32krZr6X9DkRGL9P_WznUwQ,https://www.google.com/maps/place/?q=place_id:ChIJ32krZr6X9DkRGL9P_WznUwQ,part_387,2026-09-20 20:23:04,15466
Khushbu fashion designer and more,Tailor and Fashion Designer,Tailor,Tailor,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,,,"Baridari, Jharkhand 829134",829110,23.7098811,85.6556492,ChIJyRztrI5h9DkR1Zu9bkmWEq4,https://www.google.com/maps/place/?q=place_id:ChIJyRztrI5h9DkR1Zu9bkmWEq4,part_387,2026-09-20 20:23:05,15467
Veena Vastralaya & Veenas Insurance Point,Tailor and Fashion Designer,Insurance agency,"Insurance agency, Saree Shop, Women's clothing store",829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 70042 63426,https://veena-vastralaya-and-fashions.ueniweb.com/,4.8,34.0,"Netaji Market Colony Road, Chandrapura, Jharkhand 828403",829111,23.7470586,86.1178642,ChIJjaxx80YY9DkRgV9sucNDreg,https://www.google.com/maps/place/?q=place_id:ChIJjaxx80YY9DkRgV9sucNDreg,part_387,2026-09-20 20:23:40,16715
Best Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",N/A,N/A,5.0,10.0,"QTR 3128, Sector 12B, Sector 12, Bokaro Steel City, Jharkhand 827012","Sector 12B, Sector 12",23.6392463,86.146647,ChIJbaZQv34j9DkRSDnPUfuXRJY,https://www.google.com/maps/place/?q=place_id:ChIJbaZQv34j9DkRSDnPUfuXRJY,part_387,2026-09-20 20:24:15,17567
"Fashion designer taylor, Ladies and Gents",Tailor and Fashion Designer,Clothing alteration service,Clothing alteration service,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",N/A,N/A,5.0,2.0,"Ranchi - Patna Rd, opposite BSNL offoce, Jhumri Telaiya, Jharkhand 825409",829112,24.4321388,85.5199614,ChIJx_17bRxz8zkRgQBYzyhnIx8,https://www.google.com/maps/place/?q=place_id:ChIJx_17bRxz8zkRgQBYzyhnIx8,part_387,2026-09-20 20:24:16,17568
Designo Tailors,Tailor and Fashion Designer,Tailor,Tailor,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",+91 99733 42599,N/A,5.0,4.0,"Shop No. 51, Shopping Centre, Co-Operative Colony, Bokaro Steel City, Jharkhand 827001",Police Line,23.643205599999998,86.1314469,ChIJDZ1Y0HQj9DkRGYw1jOU345w,https://www.google.com/maps/place/?q=place_id:ChIJDZ1Y0HQj9DkRGYw1jOU345w,part_387,2026-09-20 20:24:16,17569
New Fashion Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",+91 93348 03620,N/A,,,"J5P7+Q85, Bypass Road, Chas, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.636889999999998,86.16335029999999,ChIJPeG-Fu8j9DkRS9iZYMZGrj4,https://www.google.com/maps/place/?q=place_id:ChIJPeG-Fu8j9DkRS9iZYMZGrj4,part_387,2026-09-20 20:24:16,17570
New Fashion Tailors,Tailor and Fashion Designer,Clothing alteration service,Clothing alteration service,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",+91 72098 71183,N/A,1.0,1.0,"J4R3+35P, C-Block, Siwandih, Bokaro Steel City, Jharkhand 827010","Dumro, Siwandih",23.640207099999998,86.1029408,ChIJVVL2YUgj9DkR0x5Kczo1Fes,https://www.google.com/maps/place/?q=place_id:ChIJVVL2YUgj9DkR0x5Kczo1Fes,part_387,2026-09-20 20:24:16,17571
Perfection Tailoring House,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",+91 93340 07882,N/A,4.4,,"Bank More, Dhanbad, Jharkhand 826007",Bank More,23.788928799999997,86.4198213,ChIJT5g9P8u89jkR_wdcpMVlnBQ,https://www.google.com/maps/place/?q=place_id:ChIJT5g9P8u89jkR_wdcpMVlnBQ,part_387,2026-09-20 20:24:50,18054
Tijan tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",+91 96936 77017,N/A,5.0,,"Rajendra market, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7881224,86.4180822,ChIJG54cHQCj9jkRKrBSfXhK83A,https://www.google.com/maps/place/?q=place_id:ChIJG54cHQCj9jkRKrBSfXhK83A,part_387,2026-09-20 20:24:50,18055
Chhotu tailor,Tailor and Fashion Designer,Tailor,Tailor,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",N/A,N/A,5.0,35.0,"near vastu vihar, project 4, Bokaro Steel City, Jharkhand 827013",project 4,23.6456789,86.1952532,ChIJYYjtWTMh9DkRUkgvonrZnIA,https://www.google.com/maps/place/?q=place_id:ChIJYYjtWTMh9DkRUkgvonrZnIA,part_387,2026-09-20 20:25:27,18461
Super Star Tailor,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",+91 98357 43204,N/A,4.3,6.0,"Jodhadih More, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.629448099999998,86.1850468,ChIJg2-L2VEh9DkRS22IQI-xiJE,https://www.google.com/maps/place/?q=place_id:ChIJg2-L2VEh9DkRS22IQI-xiJE,part_387,2026-09-20 20:25:27,18462
Empire Tailors,Tailor and Fashion Designer,Tailor,Tailor,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",+91 99057 42700,N/A,4.2,27.0,"Building No 11, Near Chas Check Post, Chas, Jharkhand 827013",Ramnagar Colony,23.636595099999997,86.1628757,ChIJS_4LG-8j9DkR7U1j0t2LnF8,https://www.google.com/maps/place/?q=place_id:ChIJS_4LG-8j9DkR7U1j0t2LnF8,part_387,2026-09-20 20:25:27,18463
Sunrise Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",+91 83401 72724,N/A,5.0,1.0,"Jodhadi More, Chas, Bokaro Steel City, Jharkhand 827013",Bhawani Pur Site,23.630757199999998,86.1862866,ChIJK76zzk8h9DkRe5eqlMdFqHU,https://www.google.com/maps/place/?q=place_id:ChIJK76zzk8h9DkRe5eqlMdFqHU,part_387,2026-09-20 20:25:27,18464
Aslam Fashion Point Tailor,Tailor and Fashion Designer,Tailor,Tailor,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98723 11924,N/A,4.9,53.0,"Shop No. 102, Main market, Maloya, Chandigarh, 160025",Maloya,30.7533477,76.7181289,ChIJkZ0MOjfvDzkRxTZ6oJYXdyc,https://www.google.com/maps/place/?q=place_id:ChIJkZ0MOjfvDzkRxTZ6oJYXdyc,part_387,2026-09-20 20:26:03,19804
Anis tailor's,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Custom tailor, Fabric store, Fashion designer, Tailor, Uniform store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 75087 58282,https://sites.google.com/d/19vNiYnjCbTKwUrDJjml8y5RpWdksRoE2/p/17eBYTgDPHiiHk6h0JAD_WXXns4p1pS21/edit,4.7,192.0,"Shop no 98, police chowki main road, Burail, Ekta Market, Sector 45C, Sector 45, Chandigarh, 160047","Burail, Ekta Market, Sector 45C, Sector 45",30.704903599999998,76.7578145,ChIJockk60fsDzkRO0WMK-Ayq_8,https://www.google.com/maps/place/?q=place_id:ChIJockk60fsDzkRO0WMK-Ayq_8,part_387,2026-09-20 20:26:03,19805
ROYYD,Tailor and Fashion Designer,Tailor,Tailor,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 76888 88825,http://royyd.com/,4.9,367.0,"Pratap plaza, B-10, Tonk Rd, Sanganer, Sector 5, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Sector 5, Pratap Nagar",26.8022906,75.8089741,ChIJvRgbOmTJbTkRh9tE_CtcT8c,https://www.google.com/maps/place/?q=place_id:ChIJvRgbOmTJbTkRh9tE_CtcT8c,part_387,2026-09-20 20:26:03,19806
Jayant Tailors,Tailor and Fashion Designer,Tailor,Tailor,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98276 35217,N/A,4.5,122.0,"No.A/28 A sector Rd Sukhliya Main Road, Main, road, Sector A, Sukhliya, Indore, Madhya Pradesh 452010","Sector A, Sukhliya",22.7551268,75.87649329999999,ChIJEZRiXG39YjkRaS_uVkM00Y8,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRaS_uVkM00Y8,part_387,2026-09-20 20:26:03,19807
Mr. Darzi Men's Fashion Gallery,Tailor and Fashion Designer,Men's clothing store,Men's clothing store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 88819 27777,N/A,5.0,313.0,"Shakira state, 84/82B, GT Road, near City Club, Anwarganj, Darshan Purwa, Kanpur, Uttar Pradesh 208003","Anwarganj, Darshan Purwa",26.4575246,80.330379,ChIJDewv2KZHnDkR730w04OZG7Y,https://www.google.com/maps/place/?q=place_id:ChIJDewv2KZHnDkR730w04OZG7Y,part_387,2026-09-20 20:26:03,19808
Show Off,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Men's clothing store, Tailor",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 63930 21408,http://www.showoffinternational.com/,4.9,175.0,"31-B, Mall Rd, P.P.N Market, Colonelganj, Kanpur, Uttar Pradesh 208001","P.P.N Market, Colonelganj",26.474476799999998,80.343049,ChIJTc75E3BBnDkRwxHb2anSzHA,https://www.google.com/maps/place/?q=place_id:ChIJTc75E3BBnDkRwxHb2anSzHA,part_387,2026-09-20 20:26:03,19809
EvaFab Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store, Boutique",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 72411 91194,http://evafab.com/,4.5,104.0,"66 Ratnalok Colony Scheme No 53, behind Apollo Premier, Vijay Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Ratna Lok Colony",22.7495965,75.89866959999999,ChIJtcE3NaoCYzkRtHjVTP648iY,https://www.google.com/maps/place/?q=place_id:ChIJtcE3NaoCYzkRtHjVTP648iY,part_387,2026-09-20 20:26:03,19810
New Modern Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99031 68098,N/A,4.0,12.0,"519/1, GT Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711101","Choura Bustee, Shibpur",22.577569,88.33055039999999,ChIJc7Q9EI93AjoRslSVKbOMW3I,https://www.google.com/maps/place/?q=place_id:ChIJc7Q9EI93AjoRslSVKbOMW3I,part_387,2026-09-20 20:26:03,19811
SACHDEVA TAILORS,Tailor and Fashion Designer,Designer Clothing Store,Designer Clothing Store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 89606 32632,N/A,4.7,71.0,"wali gali, 119/46, Pritam Singh Market Gali, Gumti No.5, Darshan Purwa, Kanpur, Uttar Pradesh 208012","Gumti No.5, Darshan Purwa",26.46819,80.3163324,ChIJfyZcSX84nDkRnSKg4tBvvrA,https://www.google.com/maps/place/?q=place_id:ChIJfyZcSX84nDkRnSKg4tBvvrA,part_387,2026-09-20 20:26:03,19812
Shiv Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98727 17272,http://shivtailor.vercel.app/,4.9,290.0,"ground floor, 3103, behind Singh Sahib gurudwara, 19D, Sector 19, Chandigarh, 160019","19D, Sector 19",30.730009,76.79019699999999,ChIJ___PNhrtDzkRsHzrPoMJWL4,https://www.google.com/maps/place/?q=place_id:ChIJ___PNhrtDzkRsHzrPoMJWL4,part_387,2026-09-20 20:26:03,19813
Famous Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 94512 83780,N/A,4.8,56.0,"C Block, 128/22, Kidwai Nagar Bypass Rd, Kidwai Nagar, Kanpur, Uttar Pradesh 208011",Kidwai Nagar,26.4315979,80.3356086,ChIJQ9DQWxpHnDkR2yP8Y4lIG84,https://www.google.com/maps/place/?q=place_id:ChIJQ9DQWxpHnDkR2yP8Y4lIG84,part_387,2026-09-20 20:26:03,19814
Crazyman tailors,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Boutique, Custom tailor, Designer Clothing Store, Fabric store, Men's clothing store, Tailor, Tuxedo shop",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 89606 66716,N/A,4.9,113.0,"Shop No. 256 & 257, Naveen Market, 6, Kanpur - Raebareli Rd, near Kwality General store and Saloni Sarees, Civil Lines, Kanpur, Uttar Pradesh 208001",Civil Lines,26.474458799999997,80.3465657,ChIJ571kmoJHnDkR0xKWU4Z5gpE,https://www.google.com/maps/place/?q=place_id:ChIJ571kmoJHnDkR0xKWU4Z5gpE,part_387,2026-09-20 20:26:03,19815
Gunjan Tailors,Tailor and Fashion Designer,Clothing alteration service,"Clothing alteration service, Women's clothing store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 83348 64215,http://www.gunjantailor.com/,4.4,25.0,"35,Rameshwar Malia Lane, GT Rd, Howrah Railway Station, Shibpur, Howrah, West Bengal 711101","Howrah-1, Howrah Railway Station, Shibpur",22.5796238,88.3335262,ChIJH3hoaY53AjoRh0XdqjnhYmI,https://www.google.com/maps/place/?q=place_id:ChIJH3hoaY53AjoRh0XdqjnhYmI,part_387,2026-09-20 20:26:03,19816
Student Tailors (ladies and gents) and dry cleaners.,Tailor and Fashion Designer,Tailor,"Tailor, Dry cleaner",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 94157 35217,N/A,4.1,51.0,"Mini, MIG 249, Hemat Vihar, Barra 2, Barra World Bank, Barra, Kanpur, Uttar Pradesh 208027","Hemat Vihar, Barra 2, Barra World Bank, Barra",26.4325911,80.3031747,ChIJfbrnwblHnDkRzNAMWo3G4Pk,https://www.google.com/maps/place/?q=place_id:ChIJfbrnwblHnDkRzNAMWo3G4Pk,part_387,2026-09-20 20:26:03,19817
Ab Stiching,Tailor and Fashion Designer,Clothing store,Clothing store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98264 21116,N/A,4.6,116.0,"Khajuri Bazaar Main Rd, Khajuri Bazar, Indore, Madhya Pradesh 452002",Khajuri Bazar,22.7206019,75.8525683,ChIJjQPnZKD9YjkRb0reuf4El9Y,https://www.google.com/maps/place/?q=place_id:ChIJjQPnZKD9YjkRb0reuf4El9Y,part_387,2026-09-20 20:26:03,19818
S. Master Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Gents Tailor",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98817 16628,N/A,4.6,59.0,"Galli No. 17, Main Rd, Opp. Chya, Sanjay Nagar, N 2, Mukundwadi, Chhatrapati Sambhajinagar, Maharashtra 431006","Sanjay Nagar, N 2, Mukundwadi",19.869473,75.38099,ChIJsakJ4vui2zsRYHgKWyDaCLE,https://www.google.com/maps/place/?q=place_id:ChIJsakJ4vui2zsRYHgKWyDaCLE,part_387,2026-09-20 20:26:03,19819
Zaidi Tailors,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Custom tailor, Wedding dress rental service",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 92179 71288,http://www.zaiditailors.com/,4.8,57.0,"Shop No 103, Sector 45-C Next to Masjid, Chandigarh 160047","Burail, Ekta Market, Sector 45C, Sector 45",30.704863,76.758341,ChIJz7Xb6kfsDzkRnr-PzoSIP9g,https://www.google.com/maps/place/?q=place_id:ChIJz7Xb6kfsDzkRnr-PzoSIP9g,part_387,2026-09-20 20:26:03,19820
