business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kashmir Vastralaya,Handloom and Khadi Store,Clothing store,Clothing store,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 76679 25320,N/A,3.5,,"M926+X3C, Bhurkunda, Jharkhand 829106",829106,23.652438999999998,85.3601307,ChIJ05CVG4fs9DkR-UJWdj4IpSA,https://www.google.com/maps/place/?q=place_id:ChIJ05CVG4fs9DkR-UJWdj4IpSA,part_387,2026-09-20 20:20:39,10834
Alisah Dresses,Handloom and Khadi Store,Clothing store,Clothing store,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 70701 34260,N/A,3.5,,"Bhurkunda, Jharkhand 829106",829106,23.652438999999998,85.3601307,ChIJm31e_4bs9DkRwuWGSGcthk0,https://www.google.com/maps/place/?q=place_id:ChIJm31e_4bs9DkRwuWGSGcthk0,part_387,2026-09-20 20:20:39,10835
Swadeshi Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 93138 98841,N/A,4.4,447.0,"D2G2, Bharat Apartment, opposite to Vivek Vihar, Ramprastha Colony, Block D, Chander Nagar, Surya Nagar, Ghaziabad, Uttar Pradesh 201011","Ramprastha Colony, Block D, Chander Nagar, Surya Nagar",28.6638442,77.3215799,ChIJ4zvMRUH7DDkRsDt0bdYESus,https://www.google.com/maps/place/?q=place_id:ChIJ4zvMRUH7DDkRsDt0bdYESus,part_387,2026-09-20 20:20:40,10836
Sasta Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 70037 96360,N/A,4.8,436.0,"137, Mahatma Gandhi Rd, Central Avenue, Machuabazar, Kolkata, West Bengal 700007","Central Avenue, Machuabazar",22.57894,88.360185,ChIJP-plmMl3AjoRViNDgrDLeMM,https://www.google.com/maps/place/?q=place_id:ChIJP-plmMl3AjoRViNDgrDLeMM,part_387,2026-09-20 20:20:40,10837
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 80106 98187,N/A,4.7,40.0,"Shivdaspur Industrial Estate Road 221106, Lehertara Industrial Estate, Varanasi, Uttar Pradesh 221103",Lehertara Industrial Estate,25.3028771,82.962707,ChIJjSM7CHcyjjkRTHjKyt8W9RU,https://www.google.com/maps/place/?q=place_id:ChIJjSM7CHcyjjkRTHjKyt8W9RU,part_387,2026-09-20 20:20:40,10838
Khadi Bhandar Sangam Shopping Center,Handloom and Khadi Store,Clothing store,Clothing store,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 94151 46445,N/A,4.0,11.0,"B-13, B-13, NTPC Colony, Sector-II, NTPC Colony, Kota, Uttar Pradesh 231222","Sector-II, NTPC Colony",24.1159332,82.69110189999999,ChIJ4Y6ZZv8wjzkRqru02Ho7vZU,https://www.google.com/maps/place/?q=place_id:ChIJ4Y6ZZv8wjzkRqru02Ho7vZU,part_387,2026-09-20 20:20:40,10839
Khadi Gramodyog Bhavan,Handloom and Khadi Store,Clothing store,"Clothing store, Store",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 83680 20512,N/A,4.7,599.0,"A1/177-178, Pocket 1, Sector 4, Rohini, Delhi, 110085","Pocket 1, Sector 4, Rohini",28.705475,77.1019778,ChIJsQePt6oGDTkRV_vDNgQZJ9g,https://www.google.com/maps/place/?q=place_id:ChIJsQePt6oGDTkRV_vDNgQZJ9g,part_387,2026-09-20 20:20:40,10840
Naushad Cotton & Sofa Makers,Handloom and Khadi Store,Supermarket,Supermarket,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 96934 23197,N/A,5.0,,"Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6724139,86.15275539999999,ChIJ4zd-cDUj9DkRaaYxOV814Ac,https://www.google.com/maps/place/?q=place_id:ChIJ4zd-cDUj9DkRaaYxOV814Ac,part_387,2026-09-20 20:21:15,12279
New Haryana Handloom,Handloom and Khadi Store,Curtain supplier and maker,Curtain supplier and maker,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 84096 98888,N/A,5.0,,"Bye Pass Rd, opposite LIC Ofiice, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6351621,86.1645427,ChIJlfjQb5gj9DkRNjO4ocF_Tpg,https://www.google.com/maps/place/?q=place_id:ChIJlfjQb5gj9DkRNjO4ocF_Tpg,part_387,2026-09-20 20:21:16,12280
Paridhan,Handloom and Khadi Store,Clothing store,"Clothing store, Fabric store",829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 94311 27893,N/A,4.6,,"J5P7+487, Kunwar Singh Colony, Chas, Bokaro Steel City, Jharkhand 827013",Kunwar Singh Colony,23.635294,86.1632824,ChIJKfaUf_sj9DkRl14B37CgOf8,https://www.google.com/maps/place/?q=place_id:ChIJKfaUf_sj9DkRl14B37CgOf8,part_387,2026-09-20 20:21:16,12281
Siyaram's Shop - Ramgarh,Handloom and Khadi Store,Clothing store,Clothing store,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 62045 43833,https://www.siyaram.com/businesses/retail/siyarams-shop.php,4.9,,"Ward No - 02 , Thana Chowk, PO, near Rotary Club, Ramgarh Cantonment, Jharkhand 829122",829108,23.6387619,85.5112446,ChIJ912rc8Hz9DkRikjjOzY3Ya0,https://www.google.com/maps/place/?q=place_id:ChIJ912rc8Hz9DkRikjjOzY3Ya0,part_387,2026-09-20 20:21:53,13506
S Kumar Handloom & Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,,,"M72P+9HC, SOM Bazaar Rd, Anarkali Colony South, chawk, Krishna Nagar, New Delhi, Delhi, 110051","Anarkali Colony South, chawk, Krishna Nagar",28.6509489,77.28638049999999,ChIJ8TepKQD9DDkRXtAPjjhZK04,https://www.google.com/maps/place/?q=place_id:ChIJ8TepKQD9DDkRXtAPjjhZK04,part_387,2026-09-20 20:21:54,13507
Khadi Gramodyog Bhawan,Handloom and Khadi Store,Clothing store,"Clothing store, Cosmetics store, Health and beauty shop",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 11 4657 5672,http://www.khadinatural.com/store,4.2,,"C-700, Palam Extension, Shiksha Bharti School Rd, near Ramphal Chowk Road, Sector 7 Dwarka, New Delhi, Delhi 110077","Block C, Palam Extension, Sector 7 Dwarka, Palam",28.585222899999998,77.0689158,ChIJh3C-HRgbDTkRAXRTxJ5CbSA,https://www.google.com/maps/place/?q=place_id:ChIJh3C-HRgbDTkRAXRTxJ5CbSA,part_387,2026-09-20 20:21:54,13508
Handloom Cloth Store,Handloom and Khadi Store,Clothing store,Clothing store,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 95404 54445,N/A,4.2,,"59 A, Main Market Rd, near Jawahar Chowk, Jatav Mohalla, Najafgarh, New Delhi, Delhi, 110043","Jatav Mohalla, Najafgarh",28.612928699999998,76.98451349999999,ChIJFR7DK-EPDTkR3JGH7y1coG8,https://www.google.com/maps/place/?q=place_id:ChIJFR7DK-EPDTkR3JGH7y1coG8,part_387,2026-09-20 20:21:54,13509
New Handloom Emporium,Handloom and Khadi Store,Store,Store,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 70270 08111,N/A,4.8,,"B, 6/484, Quilla Rd, Babra Mohalla, Rohtak, Haryana 124001",Babra Mohalla,28.8984576,76.5797837,ChIJJeRRiLuFDTkRUScOaS8iZaQ,https://www.google.com/maps/place/?q=place_id:ChIJJeRRiLuFDTkRUScOaS8iZaQ,part_387,2026-09-20 20:21:54,13510
Kushgram Khadi Gramodyog LLP,Handloom and Khadi Store,Clothing store,Clothing store,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 82102 08663,N/A,4.7,,"Nh 28, near Bablu Petroleum West, Banjari, Gopalganj, Bihar 841428",829109,26.4730234,84.42893219999999,ChIJ4WLdBH8FkzkR-pq0P7KWnoY,https://www.google.com/maps/place/?q=place_id:ChIJ4WLdBH8FkzkR-pq0P7KWnoY,part_387,2026-09-20 20:22:29,14650
MADHUBANI KHADI CLOTH SHOP,Handloom and Khadi Store,Clothing store,Clothing store,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,N/A,4.3,,"8892+QGG, Sector 2, Dhurwa, Ranchi, Jharkhand 834004","Sector 2, Dhurwa",23.3194455,85.3013417,ChIJ2SjW5dHh9DkRAy3Cw_6XgnU,https://www.google.com/maps/place/?q=place_id:ChIJ2SjW5dHh9DkRAy3Cw_6XgnU,part_387,2026-09-20 20:22:29,14651
Raj Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,N/A,4.0,,"Kankarbagh Main Rd, Jogipur, Kankarbagh, Bankman Colony, Patna, Bihar 800026","Jogipur, Kankarbagh, Bankman Colony",25.591987399999997,85.1603349,ChIJayeu_ZpY7TkRmsU5D3q8R1A,https://www.google.com/maps/place/?q=place_id:ChIJayeu_ZpY7TkRmsU5D3q8R1A,part_387,2026-09-20 20:22:29,14652
Handloom House,Handloom and Khadi Store,Window treatment store,Window treatment store,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 99340 17285,N/A,4.9,66.0,"Seeta Complex, Motijheel Rd, in front of Raymond Showroom, Mahammadpur Kazi, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Sutapatti, Pokhraira",26.1193599,85.39010499999999,ChIJF0zIOfoQ7TkRBA7QQmX3GEI,https://www.google.com/maps/place/?q=place_id:ChIJF0zIOfoQ7TkRBA7QQmX3GEI,part_387,2026-09-20 20:22:30,14653
PANKAJ KHADI BHANDAR,Handloom and Khadi Store,Shopping mall,Shopping mall,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 95257 92300,N/A,4.5,17.0,"CM65+F78, Maheshkhut - Gogrijamalpur - Parbatta Rd, Gogri Jamalpur, Mushkipur, Bihar 851203",829109,25.4111609,86.6581925,ChIJX7bOh2DD8TkRtvkHVeUwJAs,https://www.google.com/maps/place/?q=place_id:ChIJX7bOh2DD8TkRtvkHVeUwJAs,part_387,2026-09-20 20:22:30,14654
KOSHI HANDLOOM,Handloom and Khadi Store,Clothing wholesale market place,"Clothing wholesale market place, Women's clothing store",829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,N/A,4.1,44.0,"Kapra Patti Rd, Bengali Bazar, Shardha Nagar, Saharsa, Bihar 852201","Bengali Bazar, Shardha Nagar",25.875470099999998,86.59206069999999,ChIJIdX4uZE97jkRi9OoJisYrE4,https://www.google.com/maps/place/?q=place_id:ChIJIdX4uZE97jkRi9OoJisYrE4,part_387,2026-09-20 20:22:30,14655
Gandhi Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 97652 02584,N/A,3.9,242.0,"Kunte Chowk, Laxmi Rd, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.5144148,73.85278199999999,ChIJ51Tsz3HAwjsRwD5bnydQBhI,https://www.google.com/maps/place/?q=place_id:ChIJ51Tsz3HAwjsRwD5bnydQBhI,part_387,2026-09-20 20:22:30,14656
Swadesi Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 98661 69009,N/A,4.1,25.0,"39-1-64, MG Rd, beside Joyallukas Jewelry, near The Gateway Hotel, Labbipet, Vijayawada, Andhra Pradesh 520010",Labbipet,16.5023507,80.64058109999999,ChIJ19G2DP7vNToRS3eISiw-ueE,https://www.google.com/maps/place/?q=place_id:ChIJ19G2DP7vNToRS3eISiw-ueE,part_387,2026-09-20 20:22:30,14657
Khadi Gramoyodyog Bhaban,Handloom and Khadi Store,Clothing store,Clothing store,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 94340 20124,N/A,4.4,16.0,"3XPP+696, SH 7, Nagar, নগর, West Bengal 742159",829109,24.0855317,87.9858751,ChIJ402L5ViI-TkR3R_NiR8Pt3o,https://www.google.com/maps/place/?q=place_id:ChIJ402L5ViI-TkR3R_NiR8Pt3o,part_387,2026-09-20 20:22:30,14658
Raju General Store And Pragya Kendra,Handloom and Khadi Store,Shopping mall,Shopping mall,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,4.0,,"QRWP+5V9, Gumia, Jharkhand 829111",829111,23.795416,85.8372213,ChIJS1x6JMxp9DkRh11BZFxmrBQ,https://www.google.com/maps/place/?q=place_id:ChIJS1x6JMxp9DkRh11BZFxmrBQ,part_387,2026-09-20 20:23:40,16746
keshri handloom,Handloom and Khadi Store,Clothing store,Clothing store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 62015 68319,N/A,,,"sec 4, steel city, bokaro, Gumia, Jharkhand 829111",steel city,23.799541299999998,85.82660589999999,ChIJyUvn3Ilp9DkRVs8I9lvQMKM,https://www.google.com/maps/place/?q=place_id:ChIJyUvn3Ilp9DkRVs8I9lvQMKM,part_387,2026-09-20 20:23:41,16747
Maa Bhawani Textile,Handloom and Khadi Store,Clothing store,Clothing store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 62056 92949,N/A,5.0,6.0,"J5H8+4F7, Telidih Rd, Adrash Colony, Chas, Bokaro Steel City, Jharkhand 827013",Adrash Colony,23.6278008,86.1661187,ChIJBVTOBgAj9DkRfZt22A6JN3U,https://www.google.com/maps/place/?q=place_id:ChIJBVTOBgAj9DkRfZt22A6JN3U,part_387,2026-09-20 20:23:41,16748
KHADI BHANDARA,Handloom and Khadi Store,Clothing store,Clothing store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 98448 22882,N/A,4.9,421.0,"basement floor, 40/4,40/5 Geetha Mansion (opp sbi bank, below Punjab National Bank, Bengaluru, Karnataka 560009",Gandhi Nagar,12.9734552,77.5805669,ChIJbYnCPjcXrjsRiRjJaF0EQZ0,https://www.google.com/maps/place/?q=place_id:ChIJbYnCPjcXrjsRiRjJaF0EQZ0,part_387,2026-09-20 20:23:41,16749
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 93910 07981,N/A,4.3,,"Pillar Number A 1192, opp. Pavani Plaza, Khairtabad, Hyderabad, Telangana 500004","P & T Officers Colony, Veer Nagar, Khairtabad",17.4071203,78.46045389999999,ChIJ_47lWQyXyzsR9hIRs6spJwE,https://www.google.com/maps/place/?q=place_id:ChIJ_47lWQyXyzsR9hIRs6spJwE,part_387,2026-09-20 20:23:42,16750
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 80 2225 7207,N/A,4.4,,"Maruti Plaza Complex, near Vijayalaxmi Theater, Basettypet, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Basettypet, Huriopet, Chickpet",12.970509,77.5748529,ChIJV-kGwAgWrjsRHmQZLvMkQVg,https://www.google.com/maps/place/?q=place_id:ChIJV-kGwAgWrjsRHmQZLvMkQVg,part_387,2026-09-20 20:23:42,16751
Khadi Bhandaar,Handloom and Khadi Store,Clothing store,Clothing store,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",N/A,N/A,4.0,4.0,"JGHC+G9H, Gola Rd, Saudagar Mohalla, Ramgarh Cantonment, Jharkhand 829122",Saudagar Mohalla,23.628804499999998,85.5209761,ChIJLaEraHX09DkRIaC9mRM7TUY,https://www.google.com/maps/place/?q=place_id:ChIJLaEraHX09DkRIaC9mRM7TUY,part_387,2026-09-20 20:24:17,17592
Khadi Gramaudyog Sangh,Handloom and Khadi Store,Men's clothing store,Men's clothing store,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",+91 77590 31184,N/A,,,"Btps, Bokaro Thermal, Jharkhand 829107",829112,23.7882207,85.87988849999999,ChIJeTNXZERr9DkRuL9V5jZEIWc,https://www.google.com/maps/place/?q=place_id:ChIJeTNXZERr9DkRuL9V5jZEIWc,part_387,2026-09-20 20:24:17,17593
Khadi Gramodyog Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",+91 95701 38374,N/A,5.0,2.0,"QQ2P+C6H Kumar Dhubi, Maithon More, Kalimati, Chirkunda, Jharkhand 828202",Maithon More,23.751066899999998,86.7856091,ChIJQS5pH5_d9jkRLj5OyNTvB4o,https://www.google.com/maps/place/?q=place_id:ChIJQS5pH5_d9jkRLj5OyNTvB4o,part_387,2026-09-20 20:24:52,18071
Godabalidih,Handloom and Khadi Store,Home goods store,Home goods store,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",+91 84091 42480,N/A,3.5,,"M2WX+34H, Khutri, Bokaro Steel City, Jharkhand 829301",829113,23.6951932,86.04786179999999,ChIJq6qqqp499DkRwVIutE0ox0E,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp499DkRwVIutE0ox0E,part_387,2026-09-20 20:24:53,18072
Haryana Handloom,Handloom and Khadi Store,Clothing store,Clothing store,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",+91 94313 37453,N/A,3.9,,"Makatpur Rd, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.1863823,86.3083101,ChIJ4a3emSVU8TkRFRyEEzWuujk,https://www.google.com/maps/place/?q=place_id:ChIJ4a3emSVU8TkRFRyEEzWuujk,part_387,2026-09-20 20:25:29,18469
Khadi India,Handloom and Khadi Store,Clothing store,Clothing store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 120 420 8444,N/A,3.9,90.0,"Unnamed Road, RDC, Block 1, P & T Colony, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","RDC, Block 1, P & T Colony, Raj Nagar",28.674659499999997,77.4416763,ChIJnxuUJEDxDDkR_lwyHZZtwOc,https://www.google.com/maps/place/?q=place_id:ChIJnxuUJEDxDDkR_lwyHZZtwOc,part_387,2026-09-20 20:26:02,19832
Vidyarthi Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 82183 06997,https://vidyarthionline.com/,4.1,1609.0,"12-14 subash bazaar,, near bhudhana gate,, 314, Subhash Bazar Rd, Shohrab Gate, Meerut, Uttar Pradesh 250002",Shohrab Gate,28.9800579,77.70610099999999,ChIJgQehPfpkDDkR6-p3fXED_cQ,https://www.google.com/maps/place/?q=place_id:ChIJgQehPfpkDDkR6-p3fXED_cQ,part_387,2026-09-20 20:26:02,19833
Khadi Gramodyog Bhawan,Handloom and Khadi Store,Clothing store,Clothing store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,5.0,1.0,"M932+5P6, Nayay Marg, Judge Colony, Vaishali Extension, Sector 9, Vaishali, Ghaziabad, Uttar Pradesh 201019","Judge Colony, Vaishali Extension, Sector 9, Vaishali",28.6529052,77.351766,ChIJqSMRzsb6DDkRMAAKS5Tcd38,https://www.google.com/maps/place/?q=place_id:ChIJqSMRzsb6DDkRMAAKS5Tcd38,part_387,2026-09-20 20:26:02,19834
Khadi India,Handloom and Khadi Store,Clothing store,Clothing store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 11 2336 2231,https://khadiindia.gov.in/,4.1,211.0,"Shop No. 1, Sector 8, Rama Krishna Puram, New Delhi, Delhi 110022","Sector 8, Rama Krishna Puram",28.572846499999997,77.16739439999999,ChIJg1JrdQodDTkRck1zvXnZoOU,https://www.google.com/maps/place/?q=place_id:ChIJg1JrdQodDTkRck1zvXnZoOU,part_387,2026-09-20 20:26:02,19835
G nabi khadi bhandar,Handloom and Khadi Store,Clothing store,Clothing store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.7,11.0,"Post Office, Shop No 57 Laxmi Bai Nagar , NDMC Market, near Laxmi Bai Nagar, Delhi 110023",Laxmi Bai Nagar,28.5785394,77.2094419,ChIJRRXZOi3jDDkRm1kboKb0fpk,https://www.google.com/maps/place/?q=place_id:ChIJRRXZOi3jDDkRm1kboKb0fpk,part_387,2026-09-20 20:26:02,19836
Dayal Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 95288 80002,N/A,4.7,47.0,"313-314, Subhash Bazaar, Meerut, Uttar Pradesh 250002",Subhash Bazaar,28.9800564,77.70629029999999,ChIJVVVVufdkDDkRIfqHy-Tz2Nk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVufdkDDkRIfqHy-Tz2Nk,part_387,2026-09-20 20:26:02,19837
Khadi Gramodyog Bhawan,Handloom and Khadi Store,Clothing store,"Clothing store, Spice store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 135 253 0202,N/A,3.9,71.0,"Amba Complex, 112, Chakrata Rd, Sayed Mohalla, Krishna Nagar, Dehradun, Uttarakhand 248001","Sayed Mohalla, Deeplok Colony, Krishna Nagar",30.332394299999997,78.02770749999999,ChIJn9AvefopCTkRzGZUW_uEQJs,https://www.google.com/maps/place/?q=place_id:ChIJn9AvefopCTkRzGZUW_uEQJs,part_387,2026-09-20 20:26:02,19838
Khadi Gramodyog Bhavan,Handloom and Khadi Store,Clothing store,Clothing store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.3,91.0,"K Block, 3rd Floor ,Choudhary Building, Middle Cir, Connaught Place, New Delhi, Delhi 110001","Hanuman Road Area, Connaught Place",28.6311131,77.2166829,ChIJVcv0MEj9DDkRH3iXu2YF4kA,https://www.google.com/maps/place/?q=place_id:ChIJVcv0MEj9DDkRH3iXu2YF4kA,part_387,2026-09-20 20:26:02,19839
Gramodyog Bhandar Prayagraj | Khadi Bhandar Prayagraj,Handloom and Khadi Store,Clothing store,Clothing store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98396 87333,N/A,4.9,53.0,"Infront of N.S.I, C 18, Nai Bazar, Udyog Nagar, Naini, Prayagraj, Uttar Pradesh 211008","Nai Bazar, Udyog Nagar, Naini",25.386238199999998,81.8698138,ChIJNdLrebBLhTkRMLE4wTO6EOo,https://www.google.com/maps/place/?q=place_id:ChIJNdLrebBLhTkRMLE4wTO6EOo,part_387,2026-09-20 20:26:03,19840
Khadi Bhandar,Handloom and Khadi Store,Fabric store,Fabric store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,5.0,1.0,"C324+J39, Jagatpur, Sarai Chachaq, Uttar Pradesh 221505",Jagatpur,25.4014135,82.0555547,ChIJh8etAyxThTkRIzIJZ2GO8Ao,https://www.google.com/maps/place/?q=place_id:ChIJh8etAyxThTkRIzIJZ2GO8Ao,part_387,2026-09-20 20:26:03,19841
Linen Khadi Bhandar,Handloom and Khadi Store,Men's clothing store,Men's clothing store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 94510 03349,N/A,4.2,5.0,"Gandhi Market , Ward no 11, Dildar Nagar, Uttar Pradesh 232326",829115,25.419464299999998,83.6724035,ChIJCX96Zv39jTkRP7_cEorCG_w,https://www.google.com/maps/place/?q=place_id:ChIJCX96Zv39jTkRP7_cEorCG_w,part_387,2026-09-20 20:26:03,19842
Khadi Gramodyog Bhawan,Handloom and Khadi Store,Clothing store,"Clothing store, Beauty Products Wholesaler, Fabric store, Tailor",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99116 77319,N/A,4.0,182.0,"Shop no 1, main, Badshahpur Sohna Rd, opp. Community center, near vatika chowk, Badshahpur, Sector 66, Gurugram, Haryana 122101","Badshahpur, Sector 66",28.3985299,77.0460081,ChIJhXzxMiQZDTkR8VEyUtyMoE0,https://www.google.com/maps/place/?q=place_id:ChIJhXzxMiQZDTkR8VEyUtyMoE0,part_387,2026-09-20 20:26:03,19843
GURU KIRPA HANDLOOM EMPORIUM,Handloom and Khadi Store,Home goods store,"Home goods store, Blinds shop, Carpet wholesaler, Curtain store, Curtain supplier and maker, Fabric store, Flooring store, Mattress store, Upholstery shop, Wallpaper store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 87089 93318,N/A,4.8,378.0,"A-1/595, Sector 6 Rd, opposite Sarvodaya School, Pocket 1, Sector 6A, Rohini, Delhi, 110085","Pocket 1, Sector 6A, Rohini",28.7097379,77.1112157,ChIJvedDK0IBDTkRMTUnlzdGb2c,https://www.google.com/maps/place/?q=place_id:ChIJvedDK0IBDTkRMTUnlzdGb2c,part_387,2026-09-20 20:26:04,19844
Narayani Handloom,Handloom and Khadi Store,Clothing store,"Clothing store, Clothing supplier",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 80766 02683,N/A,4.9,105.0,"Mahavir Bazar, 4676/20, Cloth Market, Katra Ghel, Khari Baoli, Chandni Chowk, Delhi, 110006","Cloth Market, Katra Ghel, Khari Baoli, Chandni Chowk",28.659721299999998,77.2226627,ChIJ76zWxA39DDkR-ry0jasjIrg,https://www.google.com/maps/place/?q=place_id:ChIJ76zWxA39DDkR-ry0jasjIrg,part_387,2026-09-20 20:26:04,19845
Shanti Handloom Emporium,Handloom and Khadi Store,Bedding store,"Bedding store, Carpet store, Curtain store, Curtain supplier and maker, Mattress store, Quilt shop, Rug store, Upholstery shop",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 11 4175 9690,N/A,4.6,39.0,"S-19, Market, Block S, Green Park Extension, Green Park, New Delhi, Delhi 110016","Block S, Green Park Extension, Green Park",28.557188699999998,77.2024295,ChIJbUkPcHLiDDkRdZ2PvALg7EQ,https://www.google.com/maps/place/?q=place_id:ChIJbUkPcHLiDDkRdZ2PvALg7EQ,part_387,2026-09-20 20:26:04,19846
