business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Haryana Sales,Hardware Store,Hardware store,Hardware store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 91109 66597,N/A,,,"Chatti bazar, Ramgarh Cantonment, Jharkhand 829122",Chatti bazar,23.6303362,85.517395,ChIJ5ddo_5Tz9DkRSjmvCYk1PEE,https://www.google.com/maps/place/?q=place_id:ChIJ5ddo_5Tz9DkRSjmvCYk1PEE,part_387,2026-09-20 20:20:10,7187
SAI HARDWARE,Hardware Store,Hardware store,Hardware store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 96325 20798,N/A,4.7,66.0,"31/3 lower ground floor 2nd cross, Sampige Rd, opposite SBI Bank, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.9951463,77.5713931,ChIJX1oguy8WrjsRlc7042qB5OU,https://www.google.com/maps/place/?q=place_id:ChIJX1oguy8WrjsRlc7042qB5OU,part_387,2026-09-20 20:20:10,7188
Bajaj Hardware,Hardware Store,Hardware store,Hardware store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 62028 85615,N/A,4.5,2.0,"Gol Park, Gola Rd, Hazaribagh, Ramgarh Cantonment, Jharkhand 829122",829105,23.6353884,85.5142082,ChIJ1UL8Xsjz9DkRHMKiQ3dQ8hM,https://www.google.com/maps/place/?q=place_id:ChIJ1UL8Xsjz9DkRHMKiQ3dQ8hM,part_387,2026-09-20 20:20:10,7189
S.K. HARDWARE,Hardware Store,Hardware store,Hardware store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 62040 72250,N/A,3.0,2.0,"JGH9+26V, Stand Rd, Ramgarh Cantonment, Jharkhand 829122",829105,23.627620699999998,85.5180475,ChIJoXBk0orz9DkRXcfVMjq0VF0,https://www.google.com/maps/place/?q=place_id:ChIJoXBk0orz9DkRXcfVMjq0VF0,part_387,2026-09-20 20:20:10,7190
NEW SANITARY HOME,Hardware Store,Hardware store,"Hardware store, Building materials supplier",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 98355 74490,N/A,5.0,1.0,"Ramgarh Rd, M.E.S Colony, Ranchi, Ramgarh Cantonment, Jharkhand 829122","M.E.S Colony, Ranchi",23.6229175,85.5099793,ChIJZRkldPLz9DkRjY9ev8Tvo0k,https://www.google.com/maps/place/?q=place_id:ChIJZRkldPLz9DkRjY9ev8Tvo0k,part_387,2026-09-20 20:20:10,7191
Sahu Hardware,Hardware Store,Hardware store,"Hardware store, Paint store, Tile store",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.6,19.0,"M842+RCP, sahu Hardware main road, near veena talkies, Patratu, Jharkhand 829118",829105,23.6570988,85.3010839,ChIJl9Xo2F3r9DkRCbPOyrjBcW8,https://www.google.com/maps/place/?q=place_id:ChIJl9Xo2F3r9DkRCbPOyrjBcW8,part_387,2026-09-20 20:20:10,7192
Ujjwal Hardware& Sanitary,Hardware Store,Hardware store,Hardware store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 96082 50137,N/A,3.5,2.0,"Ramanagar, Marar, Jharkhand 829117",829105,23.6747855,85.51252149999999,ChIJ-zdEa5Tz9DkRVn45A48kaDs,https://www.google.com/maps/place/?q=place_id:ChIJ-zdEa5Tz9DkRVn45A48kaDs,part_387,2026-09-20 20:20:10,7193
Bajrang Hardware,Hardware Store,Hardware store,Hardware store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 85418 83193,N/A,,,"Bajrang Hardware, Main Road, Barkakana Railway Colony, Barkakana, Jharkhand 829102",Barkakana Railway Colony,23.621728599999997,85.4671992,ChIJK9pAGBzz9DkREHXCRex20F0,https://www.google.com/maps/place/?q=place_id:ChIJK9pAGBzz9DkREHXCRex20F0,part_387,2026-09-20 20:20:10,7194
SAI HARDWARE,Hardware Store,Hardware store,Hardware store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 70707 67079,N/A,,,"JGJ8+9JC, Gola Rd, Ramgarh Cantonment, Jharkhand 829122",829105,23.6309415,85.5165158,ChIJbTVbo4vz9DkRUMwS7TYbBwc,https://www.google.com/maps/place/?q=place_id:ChIJbTVbo4vz9DkRUMwS7TYbBwc,part_387,2026-09-20 20:20:11,7195
Harendar hardware,Hardware Store,Hardware store,Hardware store,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",N/A,N/A,5.0,2.0,"Paartand, Saunda Basti, Jharkhand 829133",Paartand,23.6686752,85.3287576,ChIJC2cXNADr9DkRpgl9XEFBNZs,https://www.google.com/maps/place/?q=place_id:ChIJC2cXNADr9DkRpgl9XEFBNZs,part_387,2026-09-20 20:20:47,11142
Pawan Hardware Store,Hardware Store,Hardware store,Hardware store,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 98357 59222,N/A,,,"M874+67C, Station Rd, Patratu, Jharkhand 829118",829106,23.6661328,85.3057146,ChIJS4lOegDr9DkRv3s70aK9QZM,https://www.google.com/maps/place/?q=place_id:ChIJS4lOegDr9DkRv3s70aK9QZM,part_387,2026-09-20 20:20:47,11143
VP HARDWARE,Hardware Store,Hardware store,Hardware store,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",N/A,N/A,5.0,1.0,"DEVI MANDAP, Jaynagar, Patratu, Jharkhand 829118",Jaynagar,23.656498,85.3121879,ChIJGUe8fwDr9DkR3WrbYowa8cE,https://www.google.com/maps/place/?q=place_id:ChIJGUe8fwDr9DkR3WrbYowa8cE,part_387,2026-09-20 20:20:47,11144
Anshu hardware bhurkunda,Hardware Store,Hardware store,Hardware store,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",N/A,N/A,,,"M926+X3C, Bhurkunda, Jharkhand 829106",829106,23.652438999999998,85.3601307,ChIJX6pZJwDt9DkRwJK_Mtv1y6U,https://www.google.com/maps/place/?q=place_id:ChIJX6pZJwDt9DkRwJK_Mtv1y6U,part_387,2026-09-20 20:20:47,11145
Aashi Enterprises,Hardware Store,Hardware store,Hardware store,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 99341 44752,N/A,1.0,1.0,"Patel nagar, Bhurkunda, Jharkhand 829105",829106,23.642625199999998,85.36741409999999,ChIJn7_YfAvt9DkRSK8toi6IeTo,https://www.google.com/maps/place/?q=place_id:ChIJn7_YfAvt9DkRSK8toi6IeTo,part_387,2026-09-20 20:20:47,11146
Rahmaniya Urdu Center,Hardware Store,Hardware store,Hardware store,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 72786 95813,N/A,,,"Bijubigha Bijubigha, Rahmaniya Mod, Dhanbad, Bhurkunda, Jharkhand 829106",829106,23.6479256,85.3653054,ChIJvZuq3h7t9DkRdTr-WvX55dk,https://www.google.com/maps/place/?q=place_id:ChIJvZuq3h7t9DkRdTr-WvX55dk,part_387,2026-09-20 20:20:47,11147
Anil Hardware,Hardware Store,Hardware store,Hardware store,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 99343 87078,N/A,4.8,4.0,"J9V7+W59, Bhurkunda, Jharkhand 829105",829106,23.6447933,85.362991,ChIJEXFuRLDt9DkR5cUxixLI8gw,https://www.google.com/maps/place/?q=place_id:ChIJEXFuRLDt9DkR5cUxixLI8gw,part_387,2026-09-20 20:20:47,11148
S M ENTERPRISES KATHARA @SANITARY @HARDWARE @ELECTRICAL,Hardware Store,Hardware store,Hardware store,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 89690 41783,N/A,5.0,2.0,"Wasri road, near ccl po office, Kathara, Bokaro, Jharkhand 829116",829107,23.771782299999998,85.88640989999999,ChIJCyPToohr9DkRXykgSMm7roc,https://www.google.com/maps/place/?q=place_id:ChIJCyPToohr9DkRXykgSMm7roc,part_387,2026-09-20 20:21:23,12579
Chandan Cement Store,Hardware Store,Hardware store,Hardware store,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 89874 16388,N/A,5.0,1.0,"Janta Nagar, Bokaro Thermal, Jharkhand 829107",Janta Nagar,23.794083399999998,85.8806932,ChIJqdUch5Nr9DkRNctYjkKVOsc,https://www.google.com/maps/place/?q=place_id:ChIJqdUch5Nr9DkRNctYjkKVOsc,part_387,2026-09-20 20:21:23,12580
Mannat Hardware,Hardware Store,Hardware store,Hardware store,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 76338 47606,N/A,3.0,1.0,"DVC, Gandhi Market, Bokaro Thermal, Bokaro, Jharkhand 829116",829107,23.7923726,85.8830715,ChIJKZGYXXtr9DkRkKEZoyoRAxo,https://www.google.com/maps/place/?q=place_id:ChIJKZGYXXtr9DkRkKEZoyoRAxo,part_387,2026-09-20 20:21:23,12581
Pancham Hardware & Electricals,Hardware Store,Hardware store,Hardware store,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,,,"More, Kanjkiro, Bokaro, Jharkhand 829107",829107,23.8251323,85.8794564,ChIJOX0u8ERt9DkR3LHmhSvCxY8,https://www.google.com/maps/place/?q=place_id:ChIJOX0u8ERt9DkR3LHmhSvCxY8,part_387,2026-09-20 20:21:23,12582
S.S.s .Ply,Hardware Store,Hardware store,Hardware store,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 62076 18235,N/A,5.0,2.0,"near Wine Shop, Kathara, Bokaro Steel City, Bokaro, Jharkhand 829116",Kathara,23.7729557,85.8870943,ChIJGcXVeBxr9DkR7GqeJhMOqgA,https://www.google.com/maps/place/?q=place_id:ChIJGcXVeBxr9DkR7GqeJhMOqgA,part_387,2026-09-20 20:21:23,12583
Hindustan Traders,Hardware Store,Hardware store,"Hardware store, Home goods store",829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 82102 43779,N/A,5.0,1.0,"near Khetko, bridge, Jarangdih, Jharkhand 829113",829107,23.764454999999998,85.90679449999999,ChIJHzLiUvZr9DkR0Ov6mr6RCyE,https://www.google.com/maps/place/?q=place_id:ChIJHzLiUvZr9DkR0Ov6mr6RCyE,part_387,2026-09-20 20:21:23,12584
Kiran Enterprises Hazari More,Hardware Store,Hardware store,Hardware store,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 93869 23295,http://www.facebook.com/kiranhardware1,4.5,12.0,"Gomia-bermo Road, Hazari More, Gumia, Jharkhand 829116",Hazari More,23.7896021,85.8506374,ChIJvSjc3OJr9DkRuIxq94XGKYE,https://www.google.com/maps/place/?q=place_id:ChIJvSjc3OJr9DkRuIxq94XGKYE,part_387,2026-09-20 20:21:23,12585
Saniya Hardware,Hardware Store,Hardware store,Hardware store,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 79090 59063,N/A,,,"Saniya Hardware, Lal Chowk, near Guest House, Bokaro Steel City, Bokaro Thermal, Jharkhand 829107",829107,23.7979494,85.88446309999999,ChIJ3YcRkh5r9DkRHaatgKzl5Cg,https://www.google.com/maps/place/?q=place_id:ChIJ3YcRkh5r9DkRHaatgKzl5Cg,part_387,2026-09-20 20:21:23,12586
Bharat Electrical Works,Hardware Store,Hardware store,"Hardware store, Electrical repair shop",829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 70040 08396,N/A,4.6,7.0,"More, Staff colony, Kathara, Bokaro, Jharkhand 829116",Staff colony,23.7719207,85.8877371,ChIJsaedIadr9DkRw1wUwoRNOMw,https://www.google.com/maps/place/?q=place_id:ChIJsaedIadr9DkRw1wUwoRNOMw,part_387,2026-09-20 20:21:23,12587
Wasim Shop,Hardware Store,Hardware store,Hardware store,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 62038 83623,N/A,,,"Dvc Centerl Market, Bokaro Thermal, Bokaro, Jharkhand 829116",Dvc Centerl Market,23.7669718,85.8826419,ChIJowYVQZ1r9DkRlsDH3hLF3xA,https://www.google.com/maps/place/?q=place_id:ChIJowYVQZ1r9DkRlsDH3hLF3xA,part_387,2026-09-20 20:21:23,12588
Om Traders & Services,Hardware Store,Hardware store,Hardware store,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 81026 23557,N/A,,,"Bazar Tand, Bokaro Thermal, Bokaro, Jharkhand 829107",Bazar Tand,23.798484199999997,85.8865739,ChIJTc9fNH1r9DkRHWvgiuK3nt8,https://www.google.com/maps/place/?q=place_id:ChIJTc9fNH1r9DkRHWvgiuK3nt8,part_387,2026-09-20 20:21:23,12589
Bijayanand electrical and sanitary,Hardware Store,Hardware store,Hardware store,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 95763 58176,N/A,5.0,1.0,"QVQ2+FWF, Hazari More, Gumia, Jharkhand 829116",Hazari More,23.7886684,85.85230949999999,ChIJidEibABr9DkR0ei4OXvRG5A,https://www.google.com/maps/place/?q=place_id:ChIJidEibABr9DkR0ei4OXvRG5A,part_387,2026-09-20 20:21:23,12590
Maa Shri Hardware,Hardware Store,Hardware store,Hardware store,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 98355 09360,N/A,,,"Main Road, Staff colony, Bokaro Steel City, Bokaro, Jharkhand 829116",Staff colony,23.771312899999998,85.88969469999999,ChIJtVvJG7Fr9DkRz8Taaz3CAf8,https://www.google.com/maps/place/?q=place_id:ChIJtVvJG7Fr9DkRz8Taaz3CAf8,part_387,2026-09-20 20:21:23,12591
ASHISH SANITARY ENTERPRISES,Hardware Store,Hardware store,Hardware store,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 92967 05027,N/A,,,"Bermo, Bokaro, Jarangdih, Jharkhand 829113",Bermo,23.7715292,85.9146943,ChIJs_9lGnxr9DkRI__YwDtJ4ds,https://www.google.com/maps/place/?q=place_id:ChIJs_9lGnxr9DkRI__YwDtJ4ds,part_387,2026-09-20 20:21:23,12592
Swastic Play,Hardware Store,Hardware store,Hardware store,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 79911 45713,N/A,,,"Sec 4, Bokaro Steel City, Bokaro Thermal, Jharkhand 829107",829107,23.789868799999997,85.88427,ChIJO4mXAUlr9DkRHTWDpTY1fes,https://www.google.com/maps/place/?q=place_id:ChIJO4mXAUlr9DkRHTWDpTY1fes,part_387,2026-09-20 20:21:23,12593
Sonu Hardware,Hardware Store,Hardware store,Hardware store,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 92639 98369,N/A,5.0,1.0,"Dhanbad, Jarangdih, Jharkhand 834001",829107,23.7698993,85.9149611,ChIJ73px8Hlr9DkRU5LYIRRLJH8,https://www.google.com/maps/place/?q=place_id:ChIJ73px8Hlr9DkRU5LYIRRLJH8,part_387,2026-09-20 20:21:23,12594
Maa Hardware & Electrical,Hardware Store,Hardware store,Hardware store,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 93047 37403,N/A,5.0,10.0,"Near, Bermo Gumia Rd, Gumia, Jharkhand 829111",829107,23.796678999999997,85.8344032,ChIJQ2trMaFp9DkRaUalIDuGcgk,https://www.google.com/maps/place/?q=place_id:ChIJQ2trMaFp9DkRaUalIDuGcgk,part_387,2026-09-20 20:21:23,12595
Bipul Hardware,Hardware Store,Hardware store,Hardware store,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 74818 54738,N/A,,,"Kanjkiro, Kanjkiro Basti, Kanjkiro, Jharkhand 829107",Kanjkiro,23.8235231,85.8809182,ChIJX-1YAP1t9DkRO93iFKlwxHE,https://www.google.com/maps/place/?q=place_id:ChIJX-1YAP1t9DkRO93iFKlwxHE,part_387,2026-09-20 20:21:23,12596
Brahmdev Houseware,Hardware Store,Hardware store,"Hardware store, Gift shop, General store",829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 72097 50160,N/A,5.0,5.0,"Jhatka more, IEL Colony, Gumia, Jharkhand 829112",IEL Colony,23.815486699999997,85.8286851,ChIJ2U944BFv9DkRtgJOXQGoDs0,https://www.google.com/maps/place/?q=place_id:ChIJ2U944BFv9DkRtgJOXQGoDs0,part_387,2026-09-20 20:21:24,12597
Shri Durga Traders,Hardware Store,Hardware store,Hardware store,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 99345 20219,N/A,4.8,4.0,"z, Gumia, Jharkhand 829111",829107,23.8006943,85.82441279999999,ChIJp7Kd6jRp9DkROFXeFJsPLGw,https://www.google.com/maps/place/?q=place_id:ChIJp7Kd6jRp9DkROFXeFJsPLGw,part_387,2026-09-20 20:21:24,12598
Gurunanak electrical & Hardware,Hardware Store,Hardware store,"Hardware store, Paint store",829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 70047 98175,N/A,5.0,1.0,"Gurudwara building, near Bank of India, Gumia, Jharkhand 829111",829107,23.8061248,85.82440059999999,ChIJff0nv8tu9DkR636uBdoFfb4,https://www.google.com/maps/place/?q=place_id:ChIJff0nv8tu9DkR636uBdoFfb4,part_387,2026-09-20 20:21:24,12599
KAVERI TRADERS,Hardware Store,Hardware store,Hardware store,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 99903 86989,N/A,4.8,,"M52R M6V Ward No - 04 Chira Chas Main Road Near Kk Singh Colony Gate Gandhajore, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6505911,86.18610369999999,ChIJ9UMXIEgh9DkR11r_si8gv7o,https://www.google.com/maps/place/?q=place_id:ChIJ9UMXIEgh9DkR11r_si8gv7o,part_387,2026-09-20 20:21:25,12600
ANSH TRADERS,Hardware Store,Hardware store,"Hardware store, Home goods store",829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 77177 83903,N/A,5.0,,"JR8V, Bundu, Peterbar, Jharkhand 827001",JR8V,23.615365,85.84444309999999,ChIJk-LM-q1D9DkRuY7s1VW0AEU,https://www.google.com/maps/place/?q=place_id:ChIJk-LM-q1D9DkRuY7s1VW0AEU,part_387,2026-09-20 20:21:25,12601
Sri Krishna Trading Co.,Hardware Store,Hardware store,"Hardware store, Paint store, Industrial chemicals wholesaler",829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,5.0,,"Purulia road, opposite shani mandir, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6309959,86.1758373,ChIJTQJDRIUh9DkRrPumxeCpAmE,https://www.google.com/maps/place/?q=place_id:ChIJTQJDRIUh9DkRrPumxeCpAmE,part_387,2026-09-20 20:21:25,12602
Jain Sanitary House,Hardware Store,Hardware store,Hardware store,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 90312 04564,N/A,,,"gramin bank, Gumia, Jharkhand 829111",829107,23.7988125,85.8286875,ChIJk9f0xEtp9DkRD1WTFgTrUxs,https://www.google.com/maps/place/?q=place_id:ChIJk9f0xEtp9DkRD1WTFgTrUxs,part_387,2026-09-20 20:21:25,12603
Building material,Hardware Store,Hardware store,Hardware store,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,,,"Washery Colony, Religara alias Pachhiari, Jharkhand 829129",Washery Colony,23.7067858,85.3708071,ChIJDdPQqpqT9DkR_5PpATE5aKo,https://www.google.com/maps/place/?q=place_id:ChIJDdPQqpqT9DkR_5PpATE5aKo,part_387,2026-09-20 20:22:00,13708
Chaudhary Enterprises,Hardware Store,Hardware store,Hardware store,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 84090 76121,N/A,5.0,,"P938+QX6, Kuju - Giddi Rd, Washery Colony, Kuju, Religara alias Pachhiari, Jharkhand 829109",Washery Colony,23.7044167,85.3673917,ChIJV4UrAgCT9DkRgSik0jFlC_4,https://www.google.com/maps/place/?q=place_id:ChIJV4UrAgCT9DkRgSik0jFlC_4,part_387,2026-09-20 20:22:00,13709
Lado Hardware,Hardware Store,Hardware store,Hardware store,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 79790 37763,N/A,,,"Railway Siding Tipla, Kundan Store Rd, Sayal, Jharkhand 829125",829108,23.679606999999997,85.3349829,ChIJmfAzBKXr9DkRXak3sz4xB_c,https://www.google.com/maps/place/?q=place_id:ChIJmfAzBKXr9DkRXak3sz4xB_c,part_387,2026-09-20 20:22:00,13710
Colours Hardware,Hardware Store,Hardware store,Hardware store,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,3.5,,"Railway siding tipla sayal podagat, Sayal, Jharkhand 829125",829108,23.6841875,85.31581249999999,ChIJI07tHXXr9DkRUVGMHVABMAE,https://www.google.com/maps/place/?q=place_id:ChIJI07tHXXr9DkRUVGMHVABMAE,part_387,2026-09-20 20:22:00,13711
KLP TRADERS AND HARDWARE,Hardware Store,Hardware store,Hardware store,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,,,"Q.no LCH-48 main road, Religara, Jharkhand 829124",Prem Nagar,23.682726799999998,85.3765748,ChIJF15tIPzt9DkRvNbV5rV7q2g,https://www.google.com/maps/place/?q=place_id:ChIJF15tIPzt9DkRvNbV5rV7q2g,part_387,2026-09-20 20:22:00,13712
Azad sanitary,Hardware Store,Hardware store,Hardware store,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,,,"P959+4XR, Religara alias Pachhiari, Jharkhand 829109",829108,23.707853699999998,85.3698892,ChIJR-4NZQCT9DkRlLmcL-LpX_4,https://www.google.com/maps/place/?q=place_id:ChIJR-4NZQCT9DkRlLmcL-LpX_4,part_387,2026-09-20 20:22:00,13713
Mukesh Hardware & Grocery Store,Hardware Store,Hardware store,Hardware store,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,4.7,,"Kanka, Angarpada, Jharkhand 833214",829108,22.0281736,85.80113759999999,ChIJDRmKVxVFHjoRMm8D_P4UGBc,https://www.google.com/maps/place/?q=place_id:ChIJDRmKVxVFHjoRMm8D_P4UGBc,part_387,2026-09-20 20:22:02,13714
Dangi Hardware,Hardware Store,Hardware store,Hardware store,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 99311 32012,https://dangihardware.vercel.app/,5.0,,"Barkagaon sayal road, Urimari, Sayal, Jharkhand 825311",829109,23.709600299999998,85.3050404,ChIJjYmU0MKV9DkRTKU_AGNlGpE,https://www.google.com/maps/place/?q=place_id:ChIJjYmU0MKV9DkRTKU_AGNlGpE,part_387,2026-09-20 20:22:36,14797
"Oxa Hardware and Tools,Balsagra",Hardware Store,Hardware store,"Hardware store, Cement Supplier, Steel distributor",829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 70041 30054,N/A,4.5,,"Bus Stop, Balsagra Chauk, Balsogra, Jharkhand 825330",829109,23.7598061,85.4358335,ChIJEwwgQ3aS9DkRBovzrzcy8ac,https://www.google.com/maps/place/?q=place_id:ChIJEwwgQ3aS9DkRBovzrzcy8ac,part_387,2026-09-20 20:22:36,14798
Super Store & Cafe,Hardware Store,Hardware store,"Hardware store, Cafe, General store",829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 73199 49411,N/A,5.0,,"near Vananchal ITI Private Datma More, Kuju, Jharkhand 825316",829109,23.717974899999998,85.5062342,ChIJHx5jTXaN9DkRKO7yOsU36-M,https://www.google.com/maps/place/?q=place_id:ChIJHx5jTXaN9DkRKO7yOsU36-M,part_387,2026-09-20 20:22:36,14799
Bhumika Hardware Shop,Hardware Store,Hardware store,Hardware store,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 87095 76049,N/A,5.0,1.0,"Hupu, Jharkhand 829110",829110,23.543094999999997,85.71225059999999,ChIJk5IIeLVb9DkRp3ySgM37jQ0,https://www.google.com/maps/place/?q=place_id:ChIJk5IIeLVb9DkRp3ySgM37jQ0,part_387,2026-09-20 20:23:13,15807
Maa CHHINMASTIKE hardware,Hardware Store,Hardware store,Hardware store,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 70507 36874,N/A,5.0,1.0,"near Bank of Baroda, Gola, Jharkhand 829110",829110,23.5326292,85.7201856,ChIJR1XKhexb9DkRWwE90qyAaDk,https://www.google.com/maps/place/?q=place_id:ChIJR1XKhexb9DkRWwE90qyAaDk,part_387,2026-09-20 20:23:13,15808
Shree Shyam Hardware,Hardware Store,Hardware store,Hardware store,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 84096 05615,N/A,3.9,45.0,"GPP9+JXG, main road, Gola, Jharkhand 829110",829110,23.5365625,85.7199375,ChIJMSo7SGda9DkRaHo0j1p-x1U,https://www.google.com/maps/place/?q=place_id:ChIJMSo7SGda9DkRaHo0j1p-x1U,part_387,2026-09-20 20:23:13,15809
