business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 85803 36684,https://bsnl.co.in/,,,"S/o C/O: Kameshwar Prasad,.. rivar side bhirkunda,rivar side rivar side, rvar side, Ramgarh, Jharkhand 829135",829105,23.665951,85.36744399999999,ChIJz4EqJfjt9DkRU6rK1fJuEjU,https://www.google.com/maps/place/?q=place_id:ChIJz4EqJfjt9DkRU6rK1fJuEjU,part_387,2026-09-20 20:20:23,9389
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 85803 36687,https://bsnl.co.in/,,,"S/o S/O Vinay Chandra Tiwari,Patel Nagar bhurkunda,Bhurkunda Post - Bhurkunda, Bicha, Hazaribagh, Jharkhand 829106",829105,23.650438899999997,85.3689464,ChIJ8RrkEsXt9DkRAZ3rNGepQa8,https://www.google.com/maps/place/?q=place_id:ChIJ8RrkEsXt9DkRAZ3rNGepQa8,part_387,2026-09-20 20:20:23,9390
Sagar Telecom,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 73524 21073,https://d-mobileaccessories668.dotpe.in/,3.0,,"Saunda Basti Main Rd, Paartand, Saunda Basti, Jharkhand 829133",Paartand,23.668220299999998,85.3291358,ChIJmSG1Ry_r9DkR_4aXNXcwii4,https://www.google.com/maps/place/?q=place_id:ChIJmSG1Ry_r9DkR_4aXNXcwii4,part_387,2026-09-20 20:20:58,11663
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 85803 95314,https://bsnl.co.in/,,,"NEAR CCL HOSPITAL COLONY,BHURKUNDA,BHURKUNDA,829106 Murubanda, Jharkhand 829106",829106,23.6472306,85.36293479999999,ChIJY9vUcoLt9DkRD5b79K9v1f0,https://www.google.com/maps/place/?q=place_id:ChIJY9vUcoLt9DkRD5b79K9v1f0,part_387,2026-09-20 20:20:58,11664
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 85803 95390,https://bsnl.co.in/,,,"S/o S/O Khushiram Agrawal,Main Road, Post, near Gurudwara, Bhurkunda, Bicha, Jharkhand 829106",829106,23.650920499999998,85.36143799999999,ChIJx_7ULVft9DkRASJhxQVabcs,https://www.google.com/maps/place/?q=place_id:ChIJx_7ULVft9DkRASJhxQVabcs,part_387,2026-09-20 20:20:58,11665
Aditi mobile care,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 79039 81785,N/A,5.0,,"M935+3P5, Main Rd, Bhurkunda, Jharkhand 829106",829106,23.6526413,85.3593606,ChIJscH_qGft9DkRP4KGzwlCceY,https://www.google.com/maps/place/?q=place_id:ChIJscH_qGft9DkRP4KGzwlCceY,part_387,2026-09-20 20:20:58,11666
Carlcare Service,IT and Telecom Services,Phone repair service,"Phone repair service, Cell phone accessory store, Mobile phone repair shop",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 62001 69213,https://www.carlcare.in/in/,3.0,,"0, Shivaji Road, Ramgarh Cantonment, Jharkhand 829122",829106,23.6278002,85.5174249,ChIJIQ9lclLz9DkR2BY91jIeY1c,https://www.google.com/maps/place/?q=place_id:ChIJIQ9lclLz9DkR2BY91jIeY1c,part_387,2026-09-20 20:20:59,11667
Jio Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 1860 893 3333,https://www.jio.com/,2.9,9.0,"M929+6MG, Bhurkunda, Jharkhand 829106",829106,23.6504855,85.36913799999999,ChIJW_1pG5Ht9DkRUHw6LRyxOZM,https://www.google.com/maps/place/?q=place_id:ChIJW_1pG5Ht9DkRUHw6LRyxOZM,part_387,2026-09-20 20:21:00,11668
New vishal telecom,IT and Telecom Services,Cell phone store,Cell phone store,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",N/A,N/A,,,"near PETROL PUMP, beside axis bank atm, Bhurkunda, Jharkhand 829106",829106,23.652438999999998,85.3601307,ChIJaRcH0Pft9DkRXJQqYXpznDo,https://www.google.com/maps/place/?q=place_id:ChIJaRcH0Pft9DkRXJQqYXpznDo,part_387,2026-09-20 20:21:00,11669
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 94303 87045,https://bsnl.co.in/,,,"GOVINDPUR, BTPS, BOKARO, 829107, Jharkhand 826001",829107,23.788021,85.88912499999999,ChIJaWJR0i9r9DkRIJjriexxuO4,https://www.google.com/maps/place/?q=place_id:ChIJaWJR0i9r9DkRIJjriexxuO4,part_387,2026-09-20 20:21:35,12974
Alya Telecom,IT and Telecom Services,Electronics store,Electronics store,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 99554 48483,N/A,5.0,,"Bokaro Thermal BTPS, Central Market Rd, near Dvc, Bokaro, Jharkhand 829107",829107,23.7926309,85.88319229999999,ChIJVwDwMu1r9DkRb8FupKKHJgo,https://www.google.com/maps/place/?q=place_id:ChIJVwDwMu1r9DkRb8FupKKHJgo,part_387,2026-09-20 20:21:35,12975
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 89877 46989,https://bsnl.co.in/,,,"S/o S O BALDEV PRASAD,00 bokaro thermal govindpur (D),SUBHASH Nagar bokaro thermal govindpur (D),Govindpur ,Bokaro,829107, Jharkhand 826001",829107,23.791978,85.883343,ChIJe0RXXilr9DkRjOZ3i-z6T6I,https://www.google.com/maps/place/?q=place_id:ChIJe0RXXilr9DkRjOZ3i-z6T6I,part_387,2026-09-20 20:21:35,12976
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 94711 46496,https://bsnl.co.in/,,,"6 UNIT,TRIJAL NAGAR,GOVINDPUR,BOKARO THERMAL,829107, DHANBAD, Jharkhand 826001",829107,23.7919898,85.8833258,ChIJnws3PPlr9DkRHvkPl4G_QeA,https://www.google.com/maps/place/?q=place_id:ChIJnws3PPlr9DkRHvkPl4G_QeA,part_387,2026-09-20 20:21:35,12977
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 89874 72113,https://bsnl.co.in/,,,"1576,RAJA BAZAR,GOVINDPUR BOKARO THERMAL,BOKARO,829107, DHANBAD, Jharkhand 826001",829107,23.7935056,85.8828753,ChIJcy4y5fpr9DkR8wJ69KBBTu8,https://www.google.com/maps/place/?q=place_id:ChIJcy4y5fpr9DkR8wJ69KBBTu8,part_387,2026-09-20 20:21:35,12978
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 94727 59709,https://bsnl.co.in/,,,"Bokaro Thermal,Bokaro,829107, Jharkhand 826001",829107,23.792519199999997,85.88331289999999,ChIJwexNIRdr9DkRF69dv8FqW_w,https://www.google.com/maps/place/?q=place_id:ChIJwexNIRdr9DkRF69dv8FqW_w,part_387,2026-09-20 20:21:35,12979
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 85802 48659,https://bsnl.co.in/,,,"Jaridih Bazar, Bokaro, 829114, Jharkhand 826001",829107,23.7663941,85.9386754,ChIJLxZU_7wV9DkRqJsRB5hmijw,https://www.google.com/maps/place/?q=place_id:ChIJLxZU_7wV9DkRqJsRB5hmijw,part_387,2026-09-20 20:21:35,12980
New Saif Mobile,IT and Telecom Services,Electronics store,"Electronics store, Cell phone store",829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 85810 62103,N/A,3.9,,"Wasarey Road, Staff colony, Kathara, Bokaro, Jharkhand 829116",Staff colony,23.771898,85.887749,ChIJdfTrD6dr9DkRZHun5NRGaig,https://www.google.com/maps/place/?q=place_id:ChIJdfTrD6dr9DkRZHun5NRGaig,part_387,2026-09-20 20:21:35,12981
Puja Telecom,IT and Telecom Services,Cell phone store,Cell phone store,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,3.9,,"Biada Road, Balidih, Bokaro Steel City, Jharkhand 827001",Balidih,23.6668667,86.0723881,ChIJC0ut6B899DkRxRQEEFaHdPw,https://www.google.com/maps/place/?q=place_id:ChIJC0ut6B899DkRxRQEEFaHdPw,part_387,2026-09-20 20:21:35,12982
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 85802 42785,https://bsnl.co.in/,,,"I.E.L Gomia,Bokaro,829112, Jharkhand 826001",829107,23.8083822,85.82457889999999,ChIJVz-UHo1v9DkRg3XQr4qw7q0,https://www.google.com/maps/place/?q=place_id:ChIJVz-UHo1v9DkRg3XQr4qw7q0,part_387,2026-09-20 20:21:35,12983
Maa Gayatri Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,4.9,22.0,"Address- Plot no -HF7, City Centre, near Sacha Darbar, Sector-4, Bokaro Steel City, Jharkhand 827004",Sector-4,23.666321099999998,86.1486532,ChIJZam-G0gj9DkRgnwwoGZTtfo,https://www.google.com/maps/place/?q=place_id:ChIJZam-G0gj9DkRgnwwoGZTtfo,part_387,2026-09-20 20:21:36,12984
Abhishek Telecom & Online Service,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,5.0,2.0,"Jaridih, Upper Bazar, Bermo, Jaridih Bazar, Jharkhand 829114","Jaridih, Upper Bazar",23.7664382,85.9339047,ChIJc0_xQFoV9DkRJ-S4gpbBZpk,https://www.google.com/maps/place/?q=place_id:ChIJc0_xQFoV9DkRJ-S4gpbBZpk,part_387,2026-09-20 20:21:36,12985
Ibex Net Pvt. Ltd.,IT and Telecom Services,Computer support and services,"Computer support and services, Internet service provider",829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 88091 13456,http://www.ibexnet.in/,4.1,,"Ground floor, Plot -173, Co-operative Colony Rd, Cooperative Colony, Bokaro Steel City, Jharkhand 827001",Cooperative Colony,23.6485983,86.1346121,ChIJP-ppoKAj9DkRbeEfWQjLi9A,https://www.google.com/maps/place/?q=place_id:ChIJP-ppoKAj9DkRbeEfWQjLi9A,part_387,2026-09-20 20:21:36,12986
M K DIGITAL SERVICE,IT and Telecom Services,Repair service,"Repair service, Air conditioning repair service, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 79797 30124,N/A,4.8,4.0,"Old NH-33, near Ramgarh College, Cantt, Ramgarh Cantonment, Jharkhand 825101",Cantt,23.6055456,85.5239872,ChIJN9W4lQH09DkRAAAA0EVuD10,https://www.google.com/maps/place/?q=place_id:ChIJN9W4lQH09DkRAAAA0EVuD10,part_387,2026-09-20 20:22:12,14111
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 85803 95374,https://bsnl.co.in/,,,"54, PACHADI BASTI, Misrainmorha, PACHADI BASTI, Jharkhand 829129",PACHADI BASTI,23.7070771,85.3683501,ChIJv2LDH4WT9DkRSV5-2u4imz4,https://www.google.com/maps/place/?q=place_id:ChIJv2LDH4WT9DkRSV5-2u4imz4,part_387,2026-09-20 20:22:13,14112
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 85803 36689,https://bsnl.co.in/,,,"RIVAR SIDE, RIVAR SIDE, NEHRU PARK, 829135, Mohanpur, Jharkhand 829135",829108,23.667105199999998,85.3671115,ChIJ93HSCHHt9DkROBJztv7-wso,https://www.google.com/maps/place/?q=place_id:ChIJ93HSCHHt9DkROBJztv7-wso,part_387,2026-09-20 20:22:13,14113
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,https://bsnl.co.in/,,,"86, Religara, Nawada, Jharkhand 829122",829108,23.686138,85.375464,ChIJkZ2Xxhnt9DkR0jZNDjtFSOU,https://www.google.com/maps/place/?q=place_id:ChIJkZ2Xxhnt9DkR0jZNDjtFSOU,part_387,2026-09-20 20:22:13,14114
Nirmal Telecom,IT and Telecom Services,Computer support and services,Computer support and services,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 94319 22657,N/A,,,"Shop N.56, Hazaribag, Bazar Rd, near Durga Mandap Kanpuriya, Sayal, Jharkhand 829125",829109,23.687591599999998,85.3210532,ChIJg0iVpKjr9DkRto4LvlOVdK8,https://www.google.com/maps/place/?q=place_id:ChIJg0iVpKjr9DkRto4LvlOVdK8,part_387,2026-09-20 20:22:47,15063
BSNL TELEPHONE EXCHANGE,IT and Telecom Services,Wi-Fi spot,Wi-Fi spot,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 6553 258 000,http://www.bsnl.co.in/,3.7,10.0,"M8JF+F8R, Sayal, Jharkhand 829125",829109,23.681239299999998,85.3232548,ChIJWefb-S_r9DkRLIkan3gQgbA,https://www.google.com/maps/place/?q=place_id:ChIJWefb-S_r9DkRLIkan3gQgbA,part_387,2026-09-20 20:22:49,15064
Ayat mobile telecome,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,N/A,,,"M8R7+JF5, Urimari Sayal Rd, Urimari, Jharkhand 825311",829109,23.6915038,85.3137397,ChIJHZNKbADr9DkR8CPNJFDRWis,https://www.google.com/maps/place/?q=place_id:ChIJHZNKbADr9DkR8CPNJFDRWis,part_387,2026-09-20 20:22:49,15065
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 89874 67955,https://bsnl.co.in/,5.0,,"S/o PRADEEP KUMAR SINHA,..... ,chitranjan seva sadan gola ramgarh gola,gola ,Ramgarh,829110,,,Hazaribagh, Jharkhand 829110",829110,23.5346285,85.721775,ChIJx1Ja4cBb9DkRLGvVZIDoEi4,https://www.google.com/maps/place/?q=place_id:ChIJx1Ja4cBb9DkRLGvVZIDoEi4,part_387,2026-09-20 20:23:24,16275
Sanjay mobile repring,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 99398 98513,N/A,,,"AMAN TELECOM GUYIYA TALAB CHITARPUR, Chitarpur, Jharkhand 825101",829110,23.583994999999998,85.6640365,ChIJL330DdlZ9DkR5D-K5GXtiJo,https://www.google.com/maps/place/?q=place_id:ChIJL330DdlZ9DkR5D-K5GXtiJo,part_387,2026-09-20 20:23:24,16276
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 85803 36189,https://bsnl.co.in/,,,"S/O: Binod Munda,... ,Koyari Tola Ps- Ramgarh,Ramgarh ,Ramgarh,829122,,,Hazaribagh, Jharkhand 829122",829110,23.571773,85.792343,ChIJ6YXbNaVF9DkR9QE2w1yZt5o,https://www.google.com/maps/place/?q=place_id:ChIJ6YXbNaVF9DkR9QE2w1yZt5o,part_387,2026-09-20 20:23:24,16277
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 85803 79647,https://bsnl.co.in/,,,"S/o S/O Devki Prasad,128 Main Road,.... Rajrappa More,Chitarpur ,Ramgarh,825101,,,Hazaribagh, Jharkhand 825101",829110,23.574306999999997,85.664029,ChIJAwiOKm1Z9DkRlR-44e2gvRE,https://www.google.com/maps/place/?q=place_id:ChIJAwiOKm1Z9DkRlR-44e2gvRE,part_387,2026-09-20 20:23:24,16278
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 85802 35938,https://bsnl.co.in/,,,"139,RAJRAPPA MORE,CHITARPUR,CHITARPUR, Barkakana, Jharkhand 825101",Rajrappa Project,23.592573299999998,85.6784009,ChIJIZ4t7bZZ9DkRBj_pXzm8J38,https://www.google.com/maps/place/?q=place_id:ChIJIZ4t7bZZ9DkRBj_pXzm8J38,part_387,2026-09-20 20:23:24,16279
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,https://bsnl.co.in/,,,"S/o TULSI MALAKAR,23 ,nauwa bagicha, Rajrappa Chitarpur Rd, near N at mayal ps, Jharkhand 825101",829110,23.5724905,85.6716448,ChIJHz1-pGxZ9DkR8ncOgCivj5g,https://www.google.com/maps/place/?q=place_id:ChIJHz1-pGxZ9DkR8ncOgCivj5g,part_387,2026-09-20 20:23:24,16280
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 85802 35907,https://bsnl.co.in/,,,"S/o S/O Jai Nandan Mahto,B 26/76 ****,. Rajrappa Project P.S.-Rajrappa, Sandi, Gola, Jharkhand 829150",829110,23.500649,85.676625,ChIJ93BZuO9X9DkR-drbr966O4M,https://www.google.com/maps/place/?q=place_id:ChIJ93BZuO9X9DkR-drbr966O4M,part_387,2026-09-20 20:23:24,16281
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 85803 76062,https://bsnl.co.in/,5.0,,"S/O Asad Ullah,92 Near Jama Masjid,Eidgah Road Chitarpur South Chitarpur,Chitarpur, Mandu, Jharkhand 825101",829110,23.571825,85.64998299999999,ChIJuZWs6yxZ9DkRSbyj7mDyyxg,https://www.google.com/maps/place/?q=place_id:ChIJuZWs6yxZ9DkRSbyj7mDyyxg,part_387,2026-09-20 20:23:24,16282
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 85802 05461,https://bsnl.co.in/,,,"address- keri t.t.p.s lalpania, 829149, Jharkhand 826001",Tenughat,23.712227,85.7315278,ChIJoZnYZIJn9DkR160auiunZBQ,https://www.google.com/maps/place/?q=place_id:ChIJoZnYZIJn9DkR160auiunZBQ,part_387,2026-09-20 20:23:24,16283
Mateshree Mobile complete solutions & electronic,IT and Telecom Services,Mobile network operator,Mobile network operator,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,,,"new shopping, Kadam ped East, Tenughat, Lalpania, Jharkhand 829149",Tenughat,23.7398301,85.7455483,ChIJ6WLETtxn9DkRx3RJ5-mOf0k,https://www.google.com/maps/place/?q=place_id:ChIJ6WLETtxn9DkRx3RJ5-mOf0k,part_387,2026-09-20 20:23:24,16284
Broadband Railwire Wi-Fi Internet Service Gola Rajrappa,IT and Telecom Services,Internet service provider,Internet service provider,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 87092 70950,https://broadband-railwire-wi.grexa.site/,5.0,,"Kalinath Chowk, Kali Nath Chowk GOLA Kalina Chowk, Tola Pathak Tola, Gola, Jharkhand 829110",829110,23.5310775,85.7178838,ChIJU-ORthVb9DkRYDo8mMNP2T4,https://www.google.com/maps/place/?q=place_id:ChIJU-ORthVb9DkRYDo8mMNP2T4,part_387,2026-09-20 20:23:24,16285
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 85802 47358,https://bsnl.co.in/,5.0,,"PORDAG P.O PETARWAR 829121, Jharkhand 826001",829110,23.628989999999998,85.867088,ChIJL-OqyktB9DkROm_U8ezCw3o,https://www.google.com/maps/place/?q=place_id:ChIJL-OqyktB9DkROm_U8ezCw3o,part_387,2026-09-20 20:23:24,16286
B. S. Communication,IT and Telecom Services,Cell phone store,"Cell phone store, Computer repair service, Mobile phone repair shop",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 99058 78382,N/A,3.8,,"Tenu Road, near Right Bank, Tenu, Jharkhand 829129",Tenughat,23.723571,85.842235,ChIJQbP5PfFp9DkRTYRsmIVJRzM,https://www.google.com/maps/place/?q=place_id:ChIJQbP5PfFp9DkRTYRsmIVJRzM,part_387,2026-09-20 20:23:24,16287
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,https://bsnl.co.in/,,,"S/o S/O: Shivnath Singh,arbind telecom near patratu thana,mean road sah calony patratu tharmal powerb\ station,Patratu ,Ramgarh,829119,,,Hazaribagh, Jharkhand 829119",829110,23.574212,85.65638,ChIJIW1a0nJZ9DkR1AT2WomzacQ,https://www.google.com/maps/place/?q=place_id:ChIJIW1a0nJZ9DkR1AT2WomzacQ,part_387,2026-09-20 20:23:24,16288
"M.K.S Mobile & ग्राहक सेवा केन्द्र, ATM",IT and Telecom Services,Computer service,"Computer service, Cell phone store, Clothing store, ATM, Copy shop, Copying supply store",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 91224 05482,N/A,5.0,,"M.K.S Mobile, Mamdir, Rajrappa, Hesapora, Jharkhand 829150",829110,23.631734299999998,85.7119663,ChIJTzvCxWlc9DkRX74uJH-vYxw,https://www.google.com/maps/place/?q=place_id:ChIJTzvCxWlc9DkRX74uJH-vYxw,part_387,2026-09-20 20:23:24,16289
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 85802 35921,https://bsnl.co.in/,,,"RAJWAR TOLA, Gola Charu Rd, Gola, Bantara, Jharkhand 829110",829110,23.538142,85.71656999999999,ChIJ3W4BcjVb9DkRMDZhqhDfsZ4,https://www.google.com/maps/place/?q=place_id:ChIJ3W4BcjVb9DkRMDZhqhDfsZ4,part_387,2026-09-20 20:23:24,16290
Hariom Telecom & Hariom Computer,IT and Telecom Services,Cell phone store,"Cell phone store, Computer store",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,4.1,,"hariom telecom new ranchi, New Bundu Rd, Silli, Jharkhand 835102",829110,23.3545749,85.8331836,ChIJdwVbKJRM9DkRDxLic--yWTs,https://www.google.com/maps/place/?q=place_id:ChIJdwVbKJRM9DkRDxLic--yWTs,part_387,2026-09-20 20:23:25,16291
Aman Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,4.1,,"Chitarpur Main Rd, Bokaro, Jharkhand 825101",829110,23.575041,85.6574328,ChIJgXpTSU1Z9DkRy827p_6jUUQ,https://www.google.com/maps/place/?q=place_id:ChIJgXpTSU1Z9DkRy827p_6jUUQ,part_387,2026-09-20 20:23:25,16292
U.S. Telecom,IT and Telecom Services,Internet cafe,Internet cafe,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,3.0,,"Honhe - Kander Rd, chowk, Kander, Jharkhand 829117",chowk,23.6596795,85.6313,ChIJx1lwcKZf9DkR0-c5h0uPRtI,https://www.google.com/maps/place/?q=place_id:ChIJx1lwcKZf9DkR0-c5h0uPRtI,part_387,2026-09-20 20:23:25,16293
Suraj mobile centre,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 80923 62213,N/A,4.9,,"Foara More, Gumia, Jharkhand 829111",Foara More,23.8011181,85.8236603,ChIJZydQuzRp9DkRkjoAl-oIqj4,https://www.google.com/maps/place/?q=place_id:ChIJZydQuzRp9DkRkjoAl-oIqj4,part_387,2026-09-20 20:23:59,17245
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 94711 70661,https://bsnl.co.in/,,,"NA,I.E GOMIA,I.E.L GOMIA,SASBERA, DHANBAD, Jharkhand 829112",829111,23.810758,85.824642,ChIJaYygCVlv9DkRt3Kyt7P-x7U,https://www.google.com/maps/place/?q=place_id:ChIJaYygCVlv9DkRt3Kyt7P-x7U,part_387,2026-09-20 20:23:59,17246
