business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sunrise Events,Corporate Event Planner,Event planner,Event planner,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,N/A,N/A,5.0,44.0,"Dr. Bhabha Marg, behind Munka Bagicha Lane, near KDCA high school, Mangura, Hazaribagh, Jharkhand 825301",Mangura,23.990836299999998,85.3477288,ChIJlwIgh7af9DkR4UVCfmOHwC4,https://www.google.com/maps/place/?q=place_id:ChIJlwIgh7af9DkR4UVCfmOHwC4,part_387,2026-09-20 20:31:07,27369
Vivid Creations,Corporate Event Planner,Event planner,"Event planner, Event management company",829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,+91 98390 45978,http://vividcreation.in/,4.9,54.0,"Flat No. 603, Block - A, Virat MS, Manduwadih, Varanasi, Uttar Pradesh 221103","Virat MS, Manduwadih",25.3042894,82.96762989999999,ChIJH9m4d20yjjkR2J5_h3OJlYI,https://www.google.com/maps/place/?q=place_id:ChIJH9m4d20yjjkR2J5_h3OJlYI,part_387,2026-09-20 20:31:09,27370
PAPPU TENT HOUSE,Corporate Event Planner,Event management company,Event management company,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",+91 95234 34830,N/A,5.0,1.0,"Kurpania, Jharkhand 827904",829127,23.788173099999998,85.9337922,ChIJ98SSUvYV9DkRpKSFNzlRyUE,https://www.google.com/maps/place/?q=place_id:ChIJ98SSUvYV9DkRpKSFNzlRyUE,part_387,2026-09-20 20:32:18,27963
Ganesh jee event management company Deoghar,Corporate Event Planner,Event management company,"Event management company, Wedding planner, Event planner, Event venue, Wedding photographer, Wedding venue",829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 72094 35874,http://www.ganeshjeeevent.com/,4.6,29.0,"SB Ray Rd, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4915229,86.6988647,ChIJ8Tk3GtwX8TkRT2woNMzb8ns,https://www.google.com/maps/place/?q=place_id:ChIJ8Tk3GtwX8TkRT2woNMzb8ns,part_387,2026-09-20 20:32:51,28339
Let’s party events,Corporate Event Planner,Event planner,Event planner,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 92636 71185,N/A,4.9,319.0,"New Kalimati Rd, opposite deep Icecream, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831007","Hirasingh Bagan, Sakchi",22.8010684,86.2070126,ChIJvxTHoqnj9TkRyddnlgiKIsQ,https://www.google.com/maps/place/?q=place_id:ChIJvxTHoqnj9TkRyddnlgiKIsQ,part_387,2026-09-20 20:33:27,30385
Buzzbox Events and Solutions Pvt. Ltd.,Corporate Event Planner,Event planner,"Event planner, Advertising agency, Children's party buffet, Event management company, Party planner, Wedding planner, Wedding service",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 88095 11958,http://www.buzzbox.co.in/,4.7,175.0,"first floor, baij nath sundri bhawan, Purulia Rd, Kantatoli, chowk, Ranchi, Jharkhand 834001","Kantatoli, chowk",23.3649986,85.34394929999999,ChIJdSCCKHDh9DkRQvzz4XgXpa8,https://www.google.com/maps/place/?q=place_id:ChIJdSCCKHDh9DkRQvzz4XgXpa8,part_387,2026-09-20 20:33:27,30386
Elseworld event,Corporate Event Planner,Event planner,"Event planner, Caterer, Event management company, Event venue, Exhibition planner, Wedding planner",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 96918 38379,https://www.elseworldevent.in/,4.6,115.0,"Indrapuri road, 1, Ratu Rd, Ranchi, Jharkhand 834005",Vikash Nagar,23.3869579,85.2995236,ChIJBxf8zxzh9DkR_3pjknwJCzY,https://www.google.com/maps/place/?q=place_id:ChIJBxf8zxzh9DkR_3pjknwJCzY,part_387,2026-09-20 20:33:27,30387
Dutta Event And Decorator ( Event planner ),Corporate Event Planner,Event management company,Event management company,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 86749 05114,N/A,4.8,75.0,"POST OFFICE ROAD, Dimna Rd, Mango, Jamshedpur, Jharkhand 831012","Subhash Colony, Mango",22.8204639,86.2174055,ChIJfb2Cpqzj9TkR5VIUaH_pK-0,https://www.google.com/maps/place/?q=place_id:ChIJfb2Cpqzj9TkR5VIUaH_pK-0,part_387,2026-09-20 20:33:27,30388
Jsr Event Planner,Corporate Event Planner,Event planner,Event planner,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 70041 48153,N/A,4.8,59.0,"Jharkhand jamshedpur Gamharia upar para, near Kali Mandir, Jamshedpur, Jharkhand 832108",Gamharia,22.8126779,86.1023773,ChIJ-3nEa87l9TkROwCiSkGWS-M,https://www.google.com/maps/place/?q=place_id:ChIJ-3nEa87l9TkROwCiSkGWS-M,part_387,2026-09-20 20:33:27,30389
Khushi Event's planner,Corporate Event Planner,Event planner,"Event planner, Balloon store, Event management company, Party planner, Wedding service",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 79874 57078,http://khueventplanner.in/,4.9,157.0,"Shanti Nagar, Lashkar, Gwalior, Madhya Pradesh 474001","Shanti Nagar, Lashkar",26.2062769,78.1481268,ChIJgersOsHFdjkRBQYvHuH5788,https://www.google.com/maps/place/?q=place_id:ChIJgersOsHFdjkRBQYvHuH5788,part_387,2026-09-20 20:33:27,30390
Inventino Events & Entertainment,Corporate Event Planner,Event management company,"Event management company, Event planner, Interior Decorator, Make-up artist, Photographer, Wedding planner",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 98276 99254,https://inventino.in/,4.7,136.0,"Vikram Tower, 413-414, Sapna Sangeeta Rd, Navlakha, Indore, Madhya Pradesh 452001",Navlakha,22.7011778,75.8701888,ChIJEysNO-39YjkRAOlHqiF_UNk,https://www.google.com/maps/place/?q=place_id:ChIJEysNO-39YjkRAOlHqiF_UNk,part_387,2026-09-20 20:33:28,30391
Yuva Events Managemant,Corporate Event Planner,Event planner,"Event planner, Advertising agency, Service establishment, Marketing agency, Exhibition planner, Party planner, Stall installation service, Wedding planner",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 75039 36152,http://www.yuvaevents.in/,4.7,19.0,"Yuva Events Managemant, 829129, India",829129,20.4022904,75.2648097,ChIJOe52BvbjDDkRiHHjhhUPUtA,https://www.google.com/maps/place/?q=place_id:ChIJOe52BvbjDDkRiHHjhhUPUtA,part_387,2026-09-20 20:33:29,30392
Jai Hind Event Organizer,Corporate Event Planner,Event management company,Event management company,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 92411 29504,https://sites.google.com/view/jaihindevent,5.0,30.0,"b.block, 53, Road No. 3, Bagunhatu, Jamshedpur, Jharkhand 831017",Bagunhatu,22.807673899999998,86.24666669999999,ChIJRemuhsENQI0RI5ciy7zz5nU,https://www.google.com/maps/place/?q=place_id:ChIJRemuhsENQI0RI5ciy7zz5nU,part_387,2026-09-20 20:33:29,30393
Foxfire Events & Activations Pvt Ltd.,Corporate Event Planner,Event planner,"Event planner, Advertising agency, Event management company, Exhibition planner, Marketing agency, Wedding planner",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 89992 81958,http://www.foxfireofficial.com/,4.9,,"C-1 Building, 1st Floor, Office No.2, Bramha Estate, NIBM Rd, Next to Jyoti Hotel, Pune, Maharashtra 411048","Krishnakevalnagar, Shivneri Nagar, Kondhwa",18.4775351,73.8898614,ChIJE6WtE1vrwjsRloRSmDgdu_g,https://www.google.com/maps/place/?q=place_id:ChIJE6WtE1vrwjsRloRSmDgdu_g,part_387,2026-09-20 20:34:03,33990
Sisodiya's Events,Corporate Event Planner,Event management company,Event management company,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 90740 00008,N/A,4.9,,"84, 7, Nanda Nagar, Indore, Madhya Pradesh 452011",Nanda Nagar,22.745305,75.87574459999999,ChIJwZdvi_r9YjkR1xEnNKNvFAg,https://www.google.com/maps/place/?q=place_id:ChIJwZdvi_r9YjkR1xEnNKNvFAg,part_387,2026-09-20 20:34:03,33991
Total Events – Best Event Management Company in Pune,Corporate Event Planner,Event management company,"Event management company, Wedding planner",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 83291 79995,http://www.totalevents.in/,4.8,,"Sr. No. 2, Runwal Panorama, Total Events, Dangat Industrial Estate, near Bengaluru - Mumbai Highway, beside Dhone Wada Restaurant, Warje, Pune, Maharashtra 411058","Trilok Society, Giridhar Nagar, Warje",18.485069,73.799865,ChIJi9gE7P-VwjsRCG4i80kg6GA,https://www.google.com/maps/place/?q=place_id:ChIJi9gE7P-VwjsRCG4i80kg6GA,part_387,2026-09-20 20:34:03,33992
Gnv India Events Private Limited,Corporate Event Planner,Event management company,"Event management company, Audiovisual equipment rental service, Band, Boat tour agency, Caterer, Circus, Exhibition planner, Impermeabilization service, Party planner, Summer camp organizer",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 96914 74449,http://www.gnvindia.in/,4.8,,"Shop no. 3&4, Plot No. 53, Ratna Lok Colony Rd, behind Apollo Premier, Vijay Nagar, Ratna Lok Colony, Indore, Madhya Pradesh 452010","Vijay Nagar, Ratna Lok Colony",22.748710199999998,75.89881849999999,ChIJ_QQjRTj9YjkRYWpbluzqbjI,https://www.google.com/maps/place/?q=place_id:ChIJ_QQjRTj9YjkRYWpbluzqbjI,part_387,2026-09-20 20:34:03,33993
Event Hut,Corporate Event Planner,Event management company,Event management company,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 89109 70894,https://event-hut.ueniweb.com/,4.9,63.0,"182, Jessore Rd, Devendra Nagar, Amarpalli, Dum Dum, West Bengal 700074","Devendra Nagar, Amarpalli, Dum Dum",22.6186149,88.4124859,ChIJwY3ZzRKf-DkRoE0ZVHycSPM,https://www.google.com/maps/place/?q=place_id:ChIJwY3ZzRKf-DkRoE0ZVHycSPM,part_387,2026-09-20 20:34:04,33994
Silver Sand Event Management,Corporate Event Planner,Event management company,Event management company,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98311 77461,http://www.silversandevents.com/,4.9,1452.0,"82, Sucheta Nagar, Haltu, Kolkata, West Bengal 700078","Sucheta Nagar, Haltu",22.5084245,88.3845046,ChIJAQDc-klxAjoRdlzMur4fYs8,https://www.google.com/maps/place/?q=place_id:ChIJAQDc-klxAjoRdlzMur4fYs8,part_387,2026-09-20 20:34:04,33995
Abybaby Events Private Limited | Best Event Management Company In Kolkata | BTL Advertising Company In Kolkata,Corporate Event Planner,Event management company,"Event management company, Advertising agency, Event planner",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98309 74955,https://abybabyevents.com/,4.1,124.0,"6B, Janak Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.516338299999997,88.34832329999999,ChIJW2NaVDN3AjoRp6nvrFwhNpw,https://www.google.com/maps/place/?q=place_id:ChIJW2NaVDN3AjoRp6nvrFwhNpw,part_387,2026-09-20 20:34:04,33996
AVR Events & Decor,Corporate Event Planner,Event management company,Event management company,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 94246 02633,N/A,5.0,56.0,"874/3,Khajrana Main square, rig road, Indore, Madhya Pradesh 452016","Patel Mohalla, Khajrana",22.731654499999998,75.9034183,ChIJ3WrDbnfjYjkREa14v8WCRvo,https://www.google.com/maps/place/?q=place_id:ChIJ3WrDbnfjYjkREa14v8WCRvo,part_387,2026-09-20 20:34:04,33997
4 BLOCKS EVENT,Corporate Event Planner,Event management company,Event management company,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 88558 44448,https://www.4blocksevent.com/,4.8,136.0,"renuka panch tattva, sr 44-1/1, Bhumkar Chowk Rd, Ashok Nagar, Tathawade, Pimpri-Chinchwad, Maharashtra 411033","Ashok Nagar, Tathawade",18.6148374,73.7516895,ChIJ____i0O4wjsRucS7CFDVevk,https://www.google.com/maps/place/?q=place_id:ChIJ____i0O4wjsRucS7CFDVevk,part_387,2026-09-20 20:34:04,33998
Sensational Group,Corporate Event Planner,Event planner,"Event planner, Event management company, Record company, Recording studio, Wedding planner, Wedding service",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 86999 14200,https://sensationalgroup.in/,4.9,69.0,"2nd floor, Sensational Group, 1250, Airport Road, Sector 82, JLPL Industrial Area, Punjab 140306","Sector 82, JLPL Industrial Area",30.654310499999998,76.7377539,ChIJBZZf2s3rDzkRr5cMJzNUl5U,https://www.google.com/maps/place/?q=place_id:ChIJBZZf2s3rDzkRr5cMJzNUl5U,part_387,2026-09-20 20:34:05,33999
Push Vision Management,Corporate Event Planner,Event management company,Event management company,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,https://www.pushvision.in/,4.7,56.0,"1024, Shakti Khand 4, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Shakti Khand 4, Indirapuram",28.650941,77.371971,ChIJczoOQE77DDkRX0UFpB4Eu6k,https://www.google.com/maps/place/?q=place_id:ChIJczoOQE77DDkRX0UFpB4Eu6k,part_387,2026-09-20 20:34:05,34000
PRAVEENSOMU EVENTS,Corporate Event Planner,Event management company,Event management company,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 73865 28908,https://praveensomuevents.com/,5.0,451.0,"100 Feet Rd, beside Rock and roll bar and restaurant, Chunnam Batti Wada, Srisri Nagar, Mancherial, Telangana 504208","Chunnam Batti Wada, Srisri Nagar",18.8641196,79.4594582,ChIJ-60gaNXLMjoRoUZ8guxhLiE,https://www.google.com/maps/place/?q=place_id:ChIJ-60gaNXLMjoRoUZ8guxhLiE,part_387,2026-09-20 20:34:05,34001
Eventually Events Private Limited,Corporate Event Planner,Event management company,Event management company,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 77140 74400,http://eventuallyevents.in/,4.4,31.0,"314, 492013, Sunder Nagar, Raipur, Chhattisgarh 492001",Sunder Nagar,21.2302574,81.6112247,ChIJq_8bm9DdKDoRjWeCB08RWho,https://www.google.com/maps/place/?q=place_id:ChIJq_8bm9DdKDoRjWeCB08RWho,part_387,2026-09-20 20:34:05,34002
Eventales Designs Pvt. Ltd. | Luxury and Corporate Event Management Company in Delhi NCR,Corporate Event Planner,Event management company,Event management company,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99100 74464,https://eventales.com/,5.0,76.0,"Khasra No. 401, Second Floor, Kaluram Market, Mehrauli-Gurgaon Rd, Ghitorni, New Delhi, Delhi 110030",Ghitorni,28.4933728,77.1457819,ChIJ5ZIcao4fDTkRLoS_sA2d_rM,https://www.google.com/maps/place/?q=place_id:ChIJ5ZIcao4fDTkRLoS_sA2d_rM,part_387,2026-09-20 20:34:05,34003
RakLead Events,Corporate Event Planner,Event management company,Event management company,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 95507 60678,https://www.rakleadevents.com/,4.9,41.0,"Ground Floor, 2-674, Rd Number 13, near Valley View Apartment, Sai Nagar Colony, AP State Ministers Residential Colony, Banjara Hills, Hyderabad, Telangana 500028","Sai Nagar Colony, AP State Ministers Residential Colony, Banjara Hills",17.4100082,78.4442579,ChIJezUC9C6XyzsRcuOUV1b5jXA,https://www.google.com/maps/place/?q=place_id:ChIJezUC9C6XyzsRcuOUV1b5jXA,part_387,2026-09-20 20:34:05,34004
Eventina,Corporate Event Planner,Event management company,Event management company,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99599 99182,http://eventina.com/,5.0,1494.0,"105, Divyashakti Appartments, Begumpet, Hyderabad, Telangana 500016","Divyashakti Appartments, Begumpet",17.436812,78.45245039999999,ChIJzz6iTcSRyzsROSyrlRNM7yU,https://www.google.com/maps/place/?q=place_id:ChIJzz6iTcSRyzsROSyrlRNM7yU,part_387,2026-09-20 20:34:05,34005
Siri Event Organizers,Corporate Event Planner,Event management company,Event management company,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 80082 13251,https://sirieventorganizers.com/,5.0,64.0,"plot no 22, Gayathri nagar, Phase II, Vanasthalipuram, Hyderabad, Telangana 500070","Gayathri nagar, Phase II",17.3388392,78.5702893,ChIJk0dQJkShyzsRiYb8SonRbB4,https://www.google.com/maps/place/?q=place_id:ChIJk0dQJkShyzsRiYb8SonRbB4,part_387,2026-09-20 20:34:05,34006
GRV Events Planner,Corporate Event Planner,Event management company,Event management company,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 92863 35277,https://www.instagram.com/gauraveventsplanner?igsh=MWczZDRxNmh3N3RlZw%3D%3D&utm_source=qr,5.0,27.0,"Mangal Pandey Nagar, Ramgarhi, Meerut, Uttar Pradesh 250004","Mangal Pandey Nagar, Ramgarhi",28.972601599999997,77.7305305,ChIJS4fhIz1lDDkR3cOhnUDP9hA,https://www.google.com/maps/place/?q=place_id:ChIJS4fhIz1lDDkR3cOhnUDP9hA,part_387,2026-09-20 20:34:42,35828
Shivang Events & Wedding,Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner, Wedding service",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 75686 99848,http://www.shivangevents.in/,4.7,201.0,"HP petrol pump, Toran dwar, B-25, Gurudham bhavan Gali, Khatoo, Khatu Shyamji, Rajasthan 332602",829131,27.368238599999998,75.4074474,ChIJleM2I8HtbDkR4PuR0z1RG7I,https://www.google.com/maps/place/?q=place_id:ChIJleM2I8HtbDkR4PuR0z1RG7I,part_387,2026-09-20 20:34:42,35829
Dj Kalika Sound,Corporate Event Planner,DJ service,DJ service,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,5.0,1.0,"Ara, Sarubera, Jharkhand 829134",829134,23.736483099999997,85.54561149999999,ChIJLy7zNACL9DkROgPud-H7e2U,https://www.google.com/maps/place/?q=place_id:ChIJLy7zNACL9DkROgPud-H7e2U,part_387,2026-09-20 20:36:25,36958
MAYUKH EVENTS & SERVICES,Corporate Event Planner,Event planner,"Event planner, Advertising agency, Design agency, Event management company, Wedding planner, Graphic designer",829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,+91 70045 83338,N/A,5.0,9.0,"Purulia Rd, near New Barhi Toli, near Sharma Lodge, New Barhi Toli, Ranchi, Jharkhand 834001",New Barhi Toli,23.3690383,85.336462,ChIJoR9wuQXh9DkR3cKK0M4gU6k,https://www.google.com/maps/place/?q=place_id:ChIJoR9wuQXh9DkR3cKK0M4gU6k,part_387,2026-09-20 20:37:01,37290
Raj Event And Promotion,Corporate Event Planner,Event planner,"Event planner, Digital printing service, Print shop",829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,+91 70046 74022,N/A,5.0,,"A-222, Gulmohar Street B, Maulana Azad Colony, Hindpiri, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.361801,85.3235344,ChIJIx-C5wfh9DkRSYKWjl6V-tQ,https://www.google.com/maps/place/?q=place_id:ChIJIx-C5wfh9DkRSYKWjl6V-tQ,part_387,2026-09-20 20:37:03,37291
DASHMESH EVENTS & SERVICES,Corporate Event Planner,Event management company,"Event management company, Wedding planner",829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",+91 74888 14097,https://dashmeshevent.in/,4.9,43.0,"Netaji nagar, near mita mirror, Kantatoli, Ranchi, Jharkhand 834001",Kantatoli,23.3630408,85.3492414,ChIJvyzmRdPh9DkRjUHrgsW6qck,https://www.google.com/maps/place/?q=place_id:ChIJvyzmRdPh9DkRjUHrgsW6qck,part_387,2026-09-20 20:39:21,39365
Dream Event Management,Corporate Event Planner,Event management company,Event management company,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",+91 94307 34834,http://www.dreammerchant.in/,4.2,14.0,"206, 1st Floor , Sri Krishna Mathura Tower, Circular Road, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3750197,85.3357156,ChIJMwp2hW3h9DkR1_9IsAxuypY,https://www.google.com/maps/place/?q=place_id:ChIJMwp2hW3h9DkR1_9IsAxuypY,part_387,2026-09-20 20:39:23,39366
BLACK SOUND AND LIGHT SYSTEM,Corporate Event Planner,DJ service,DJ service,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,3.0,,"Bachra, Jharkhand 829201",829201,23.6899809,85.0909423,ChIJFb34OwC39DkRXovPHauaDb0,https://www.google.com/maps/place/?q=place_id:ChIJFb34OwC39DkRXovPHauaDb0,part_387,2026-09-20 20:39:54,40880
ए.टी.एल डीजे साउण्ड किरीगडा़,Corporate Event Planner,DJ service,DJ service,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,4.7,,"Kirigara, Jharkhand 825321",829201,23.72516,85.0947094,ChIJE1udT3m39DkRVVnf4IPDZbk,https://www.google.com/maps/place/?q=place_id:ChIJE1udT3m39DkRVVnf4IPDZbk,part_387,2026-09-20 20:39:54,40881
AASHI NELSA EVENTS PVT LTD,Corporate Event Planner,Event management company,"Event management company, Service establishment",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 62016 25665,N/A,5.0,,"AASHI NELSA EVENTS PVT LTD, 829201, India",829201,23.3945354,85.1719754,ChIJtx-P34Dl9TkRrkB9QLFJ-Fw,https://www.google.com/maps/place/?q=place_id:ChIJtx-P34Dl9TkRrkB9QLFJ-Fw,part_387,2026-09-20 20:39:56,40882
Dezire Communications Pvt. Ltd.,Corporate Event Planner,Event management company,Event management company,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 99051 06854,N/A,4.9,,"Jai Hanuman Complex, New Layout, 1st Floor, New Sitaram Dera, Golmuri, Jamshedpur, Jharkhand 831009","New Sitaram Dera, Golmuri",22.800407,86.2174295,ChIJCTKCwuLi9TkRLsW_XZR71rY,https://www.google.com/maps/place/?q=place_id:ChIJCTKCwuLi9TkRLsW_XZR71rY,part_387,2026-09-20 20:39:56,40883
Our Vision Events - Event Management Company in Pune | Corporate Event Planner,Corporate Event Planner,Event planner,"Event planner, Event management company, Exhibition planner, Music management and promotion, Party planner, Wedding planner, Wedding service",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 95031 87188,https://www.ourvision.org.in/,4.9,,"401, Abhipreet Residency, Pancard Club Rd, Baner, Pune, Maharashtra 411069",Baner,18.5586201,73.77518839999999,ChIJyY4DgrO_wjsRchkFKbAHF8c,https://www.google.com/maps/place/?q=place_id:ChIJyY4DgrO_wjsRchkFKbAHF8c,part_387,2026-09-20 20:39:56,40884
TOUCHEVE EVENTS,Corporate Event Planner,Event planner,"Event planner, Caterer, Event management company, Photographer, Photography service, Restaurant supply store, Wedding planner",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 91131 94826,http://www.toucheveevents.com/,4.9,,"Shyaam bazar, Rajeev Nagar Main Rd, opposite of Road Number 14, Patna, Bihar 800024",Rajeev Nagar,25.6317211,85.0944663,ChIJuZDNHY1X7TkRuoI6s7o6uvA,https://www.google.com/maps/place/?q=place_id:ChIJuZDNHY1X7TkRuoI6s7o6uvA,part_387,2026-09-20 20:39:56,40885
SIWANI TASA GROUP,Corporate Event Planner,Wedding planner,Wedding planner,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 74889 86943,N/A,,,"Ichak, Latehar, Jharkhand 829206",829202,23.777801999999998,84.4979654,ChIJxXEqNypvizkRFmF_C5tzU5o,https://www.google.com/maps/place/?q=place_id:ChIJxXEqNypvizkRFmF_C5tzU5o,part_387,2026-09-20 20:40:28,42982
AB Events,Corporate Event Planner,Event management company,Event management company,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 94713 01001,N/A,5.0,84.0,"Korrah Rd, Ompuri, Hazaribagh, Jharkhand 825302",Ompuri,23.9905752,85.38155139999999,ChIJ1SbRZ7ed9DkRDpRwQj18zq0,https://www.google.com/maps/place/?q=place_id:ChIJ1SbRZ7ed9DkRDpRwQj18zq0,part_387,2026-09-20 20:40:29,42983
"Rohit Tent House , Chandwa",Corporate Event Planner,Event management company,"Event management company, Service establishment",829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 85075 51621,N/A,3.2,5.0,"Rohit Tent House , Chandwa, 829203, India",829203,21.0680074,82.7525294,ChIJ8ZZB4X84izkR32C4sExcksI,https://www.google.com/maps/place/?q=place_id:ChIJ8ZZB4X84izkR32C4sExcksI,part_387,2026-09-20 20:41:02,44480
HARI TENT HOUSE[K.D.H] wedding decoretion....,Corporate Event Planner,Event planner,Event planner,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 89368 59844,N/A,5.0,1.0,"Kdh minus Colony Hanuman Mandir, Khalari, Churi, Jharkhand 829210",829203,23.678018299999998,85.0160416,ChIJ3dH23cDL9DkRZC4Hkn78ooU,https://www.google.com/maps/place/?q=place_id:ChIJ3dH23cDL9DkRZC4Hkn78ooU,part_387,2026-09-20 20:41:02,44481
Chandan Decorators,Corporate Event Planner,Event planner,Event planner,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 79790 70552,N/A,5.0,1.0,"Jhumri Telaiya, Jharkhand 825409",829203,24.4440115,85.52418519999999,ChIJp3PrImR18zkRuOacdEF-fig,https://www.google.com/maps/place/?q=place_id:ChIJp3PrImR18zkRuOacdEF-fig,part_387,2026-09-20 20:41:04,44482
TENET EVENT PRODUCTION,Corporate Event Planner,Event management company,Event management company,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,https://www.teneteventproduction.in.net/,,,"Duba, Kechki Sangam Rd, Chainpur, Daltonganj, Jharkhand 822110",829204,24.0122185,84.0514697,ChIJPR7hO9qJizkRITaGVdS5plw,https://www.google.com/maps/place/?q=place_id:ChIJPR7hO9qJizkRITaGVdS5plw,part_387,2026-09-20 20:41:36,45967
Bollywood Brand Event Show,Corporate Event Planner,Event management company,"Event management company, Service establishment",829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 74629 57626,https://www.youtube.com/channel/UCVe_KkjncdDzy-cL7_22-EQ,,,"Bollywood Brand Event Show, 829204, India",829204,21.0680074,82.7525294,ChIJNxU8awbNUIARRqoUikaUtao,https://www.google.com/maps/place/?q=place_id:ChIJNxU8awbNUIARRqoUikaUtao,part_387,2026-09-20 20:41:36,45968
