business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ABHISHEK GOSWAMI INSURANCE AGENT,Insurance Agent,Insurance agency,Insurance agency,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 82103 91637,https://www.iffcotokio.co.in/,,,"LOHAR TOLA, near KALI MANDIR, Tenughat, Hosir, Jharkhand 829111",Tenughat,23.7700989,85.8097064,ChIJSaYRF2Vp9DkR0RAmM64zmco,https://www.google.com/maps/place/?q=place_id:ChIJSaYRF2Vp9DkR0RAmM64zmco,part_387,2026-09-20 20:23:25,16297
Agent/Bima shakhi recruitment,Insurance Agent,Life insurance agency,Life insurance agency,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,,,"Lic office, Bank More Rd, Tenughat, Gomia, Lalpania, Jharkhand 829112",Tenughat,23.7399795,85.7511219,ChIJl8DdhdVn9DkRvLkeLwBzGgY,https://www.google.com/maps/place/?q=place_id:ChIJl8DdhdVn9DkRvLkeLwBzGgY,part_387,2026-09-20 20:23:25,16298
SHAHID PRAGYA KENDRA HONHEY,Insurance Agent,Insurance agency,Insurance agency,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,,,"GMP2+HG6, Honhe, Jharkhand 829150",829110,23.5364374,85.6512635,ChIJb758cABZ9DkRpoEVP-QdNmw,https://www.google.com/maps/place/?q=place_id:ChIJb758cABZ9DkRpoEVP-QdNmw,part_387,2026-09-20 20:23:25,16299
Mahendra Sharma LIC,Insurance Agent,Insurance agency,Insurance agency,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 92327 24308,N/A,1.0,,"GPVF+C26, Heramdaga, Jharkhand 829110",829110,23.543533099999998,85.7225266,ChIJ9_k4n-pb9DkRgh4kYxlEI4A,https://www.google.com/maps/place/?q=place_id:ChIJ9_k4n-pb9DkRgh4kYxlEI4A,part_387,2026-09-20 20:23:25,16300
JANKI MAHTO (LIC AGENT MDRT),Insurance Agent,Life insurance agency,Life insurance agency,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,,,"GPFX+8MV, Kumhardaga, Jharkhand 829110",829110,23.52348,85.7492875,ChIJwyKwTXJb9DkRCZiwADR94qY,https://www.google.com/maps/place/?q=place_id:ChIJwyKwTXJb9DkRCZiwADR94qY,part_387,2026-09-20 20:23:25,16301
Nilesh Poddar,Insurance Agent,Home insurance agency,Home insurance agency,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,,,"GPJ8+RFW, Gola, Jharkhand 829110",829110,23.5322711,85.7161548,ChIJ9YhFegBb9DkRJhWLHjpeYG4,https://www.google.com/maps/place/?q=place_id:ChIJ9YhFegBb9DkRJhWLHjpeYG4,part_387,2026-09-20 20:23:25,16302
Pappu LIC & Farm House,Insurance Agent,Insurance agency,Insurance agency,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,,"JVMJ+QPW, Lukaiya, Lukuiya, Jharkhand 829121",Lukaiya,23.6344942,85.8818204,ChIJt8_XCABB9DkRf_U0Vwwseeo,https://www.google.com/maps/place/?q=place_id:ChIJt8_XCABB9DkRf_U0Vwwseeo,part_387,2026-09-20 20:23:25,16303
LIC Premium point & Adviser Office,Insurance Agent,Life insurance agency,Life insurance agency,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,5.0,,"Bank More Rd, Bhamashah Nagar, Gumia, Jharkhand 829111",Bhamashah Nagar,23.8057744,85.8231811,ChIJ0SO4oc1v9DkRGG0NBkOlIyU,https://www.google.com/maps/place/?q=place_id:ChIJ0SO4oc1v9DkRGG0NBkOlIyU,part_387,2026-09-20 20:24:00,17282
HDFC ERGO Insurance Agent: Subhra Jha,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 80 3700 1752,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-subhra-jha-insurance-broker-sector-4-bokaro-437989/Home?utm_source=locator&utm_medium=googleplaces,,,"M5, 2nd Flr, No 1283, Centre, Sector 4, Bokaro Steel City, Jharkhand 827006",Sector 4,23.6799537,86.1743613,ChIJCZ9JDHgj9DkRko9IleQTppw,https://www.google.com/maps/place/?q=place_id:ChIJCZ9JDHgj9DkRko9IleQTppw,part_387,2026-09-20 20:24:01,17283
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-sector-12c-bokaro-348521/Home,,,"No 2258, Sector 12C, Sector 12, Bokaro Steel City, Jharkhand 827012","Sector 12C, Sector 12",23.6387829,86.1407411,ChIJF4h4Laoj9DkRUSxAKx8plNM,https://www.google.com/maps/place/?q=place_id:ChIJF4h4Laoj9DkRUSxAKx8plNM,part_387,2026-09-20 20:24:01,17284
Tata AIG General Insurance Company Limited,Insurance Agent,Insurance company,Insurance company,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 93861 59744,https://www.tataaig.com/,3.6,,"1st Floor, Premise no, GG 20, City Center, Sec - IV, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sec - IV, Sector 4",23.665632,86.14738779999999,ChIJNySW2Ugj9DkRqH1FXX73Xqs,https://www.google.com/maps/place/?q=place_id:ChIJNySW2Ugj9DkRqH1FXX73Xqs,part_387,2026-09-20 20:24:01,17285
HDFC ERGO Insurance Agent: Pankaj Kumar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 79 4276 2432,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-pankaj-kumar-insurance-broker-sector-4-bokaro-347166/Home?utm_source=locator&utm_medium=googleplaces,,,"No KD/15, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.672413799999998,86.1527555,ChIJYRJcO3Yj9DkRW928SDx7jwc,https://www.google.com/maps/place/?q=place_id:ChIJYRJcO3Yj9DkRW928SDx7jwc,part_387,2026-09-20 20:24:01,17286
LIC बीमा सेवा केंद्र Mahuatand Gomia Bokaro,Insurance Agent,Insurance agency,Insurance agency,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",+91 93342 87631,N/A,5.0,,"Bajartand, Mahuatand, Kharki, Jharkhand 829112",Bajartand,23.920617099999998,85.840558,ChIJF1gXM5xx9DkRPe2FhOdYZUc,https://www.google.com/maps/place/?q=place_id:ChIJF1gXM5xx9DkRPe2FhOdYZUc,part_387,2026-09-20 20:24:35,17813
National Insurance,Insurance Agent,Insurance company,Insurance company,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",+91 6542 234 838,N/A,3.9,67.0,"By Pass Road, Chas, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.6371781,86.1629408,ChIJT2tPGO8j9DkRTtLOu-1L8Z4,https://www.google.com/maps/place/?q=place_id:ChIJT2tPGO8j9DkRTtLOu-1L8Z4,part_387,2026-09-20 20:24:36,17814
HDFC ERGO Insurance Agent: Sahood Alam,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",+91 8071 888 606,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sahood-alam-insurance-broker-dugdha-ratari-bokaro-367905/Home?utm_source=locator&utm_medium=googleplaces,1.0,1.0,"Ground Floor, Dugda Dugdha Ratari, near Pummy Fuel Centre, Bokaro Steel City, Jharkhand 828404",Gumla Colony,23.677307199999998,86.15081169999999,ChIJidoU5s4Z9DkRwbGzjMkx0f8,https://www.google.com/maps/place/?q=place_id:ChIJidoU5s4Z9DkRwbGzjMkx0f8,part_387,2026-09-20 20:25:11,18313
Star Union Dai-ichi Life Insurance,Insurance Agent,Insurance company,Insurance company,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",+91 1800 266 8833,https://www.sudlife.in/,4.8,183.0,"City Centre, Sumitra Sadan, 1St Floor, Kd-12, near Maruti Showroom, Sector -04, Bokaro Steel City, Jharkhand 827004","Sector -04, Sector 4",23.6667268,86.1518693,ChIJg4n1zhwj9DkRMbli2-ty34A,https://www.google.com/maps/place/?q=place_id:ChIJg4n1zhwj9DkRMbli2-ty34A,part_387,2026-09-20 20:25:11,18314
LIC Premium Point,Insurance Agent,Insurance agency,Insurance agency,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",N/A,N/A,,,"QWC5+4J4, Muslim Mohalla, Chas, Bokaro Steel City, Jharkhand 829113",Muslim Mohalla,23.7702599,85.909076,ChIJURh5HwBr9DkRpTxithDuY4w,https://www.google.com/maps/place/?q=place_id:ChIJURh5HwBr9DkRpTxithDuY4w,part_387,2026-09-20 20:25:12,18315
Lic Premium Point,Insurance Agent,Life insurance agency,Life insurance agency,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",N/A,N/A,,,"QW8M+H78, Jaridih, upper bazar, Bermo, Jaridih Bazar, Jharkhand 829114","Jaridih, upper bazar",23.766399999999997,85.9332652,ChIJHyKXcAAV9DkRON92R0tNvRk,https://www.google.com/maps/place/?q=place_id:ChIJHyKXcAAV9DkRON92R0tNvRk,part_387,2026-09-20 20:25:47,18627
"LIC of India, Branch Office",Insurance Agent,Insurance company,Insurance company,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",+91 6542 234 539,http://www.licindia.in/,3.8,52.0,"P.O, Dist, St Xavier Colony, Bokaro Steel City, Jharkhand 827013","St Xavier Colony, Chas",23.6319053,86.1851856,ChIJiSXihu8j9DkRuQ0aeNQ53ds,https://www.google.com/maps/place/?q=place_id:ChIJiSXihu8j9DkRuQ0aeNQ53ds,part_387,2026-09-20 20:25:48,18628
The InsuranceER,Insurance Agent,Insurance broker,"Insurance broker, Service establishment",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 91667 75605,N/A,,,"The InsuranceER, 829115, India",829115,21.0680074,82.7525294,ChIJP6IBFLXlZzkRFeWbcEd7MGo,https://www.google.com/maps/place/?q=place_id:ChIJP6IBFLXlZzkRFeWbcEd7MGo,part_387,2026-09-20 20:26:26,22463
Insurance Agency,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 70072 69322,N/A,5.0,5.0,"Insurance Agency, 829115, India",829115,26.848692,80.9425127,ChIJodrtrB9XmTkRA3621mRYClU,https://www.google.com/maps/place/?q=place_id:ChIJodrtrB9XmTkRA3621mRYClU,part_387,2026-09-20 20:26:26,22464
General Insurance Corporation Of India Reinsurance,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,5.0,1.0,"General Insurance Corporation Of India Reinsurance, 829115, India",829115,21.0680074,82.7525294,ChIJZ3iqS5hbPToRRIWp1ek_ajo,https://www.google.com/maps/place/?q=place_id:ChIJZ3iqS5hbPToRRIWp1ek_ajo,part_387,2026-09-20 20:26:26,22465
Insurance Point,Insurance Agent,Insurance agency,Insurance agency,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,http://insurance-point-deoghar-jharkhand.blogspot.com/,,,"Circular Rd, near Hanuman Mandir, Barmasia, Deoghar, Jharkhand 814112",Barmasia,24.498565,86.68939999999999,ChIJdaKvIiUW8TkRJyLOdSh6AP0,https://www.google.com/maps/place/?q=place_id:ChIJdaKvIiUW8TkRJyLOdSh6AP0,part_387,2026-09-20 20:26:26,22466
Girnar Insurance Brokers,Insurance Agent,Insurance agency,Insurance agency,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 75511 96989,N/A,2.0,8.0,"301, Udyog Vihar II Rd, Phase II, Udyog Vihar, Sector 20, Gurugram, Haryana 122016","Phase II, Udyog Vihar, Sector 20",28.5068834,77.087878,ChIJeYC62UQZDTkRhaLBz1u6nmM,https://www.google.com/maps/place/?q=place_id:ChIJeYC62UQZDTkRhaLBz1u6nmM,part_387,2026-09-20 20:26:26,22467
Insurance agent,Insurance Agent,Insurance broker,"Insurance broker, Service establishment",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 82109 19867,N/A,,,"Insurance agent, 829115, India",829115,25.7119626,85.2368829,ChIJC__j3KpZ7TkRRPhPEPduxas,https://www.google.com/maps/place/?q=place_id:ChIJC__j3KpZ7TkRRPhPEPduxas,part_387,2026-09-20 20:26:26,22468
Insurance advisor,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 92044 09798,N/A,,,"Insurance advisor, 829115, India",829115,23.801038199999997,86.42586969999999,ChIJd5yJASa99jkRhJEjQmlpg68,https://www.google.com/maps/place/?q=place_id:ChIJd5yJASa99jkRhJEjQmlpg68,part_387,2026-09-20 20:26:26,22469
Insurence Advisor,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99340 45713,http://www.licindia.in/,,,"Insurence Advisor, 829115, India",829115,25.5045121,84.08293019999999,ChIJkbJvHO15kjkRYgkz1u8-UXo,https://www.google.com/maps/place/?q=place_id:ChIJkbJvHO15kjkRYgkz1u8-UXo,part_387,2026-09-20 20:26:26,22470
"LIC of India, Branch 2 Office",Insurance Agent,Insurance company,Insurance company,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,http://www.licindia.in/,4.1,79.0,"Sector -4 CITY CENTRE, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6649766,86.153731,ChIJ-8Kmn7Uj9DkRScJYFwalEuc,https://www.google.com/maps/place/?q=place_id:ChIJ-8Kmn7Uj9DkRScJYFwalEuc,part_387,2026-09-20 20:26:27,22471
KUMAR INVESTMENT SOLUTIONS,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Income protection insurance agency, Investment service, Insurance broker, Life insurance agency, Loan agency, Motorcycle insurance agency",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 79923 21392,http://kumarinvestmentsolutions.com/,5.0,144.0,"Shop No.11, Ground Floor, Prathana Heights, Ratu Rd, near Mall of Ranchi, opp. Nirvachan Aayog, Chowk, Ranchi, Jharkhand 834001",Chowk,23.378542,85.3155002,ChIJaYfkjlbh9DkR0yjYFeY3ffk,https://www.google.com/maps/place/?q=place_id:ChIJaYfkjlbh9DkR0yjYFeY3ffk,part_387,2026-09-20 20:26:27,22472
Insurance Hub,Insurance Agent,Life insurance agency,Life insurance agency,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 82713 76201,https://saathi.licindia.co.in/s/amar-kumar/04245519,5.0,,"Goriyari Bagi, Cantt, Ramgarh Cantonment, Jharkhand 829122",Cantt,23.6228514,85.5220767,ChIJeaaUZ1jz9DkR5SHsT6cpY4g,https://www.google.com/maps/place/?q=place_id:ChIJeaaUZ1jz9DkR5SHsT6cpY4g,part_387,2026-09-20 20:27:37,24552
Shakuntalam Services (LIC),Insurance Agent,Insurance agency,Insurance agency,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 92040 55550,N/A,5.0,,"Marwah gali, jhanda chowk, Ramgarh Cantonment, Jharkhand 829122",jhanda chowk,23.6325061,85.5144016,ChIJMQ45V6bz9DkRgvyaNc9Jm_I,https://www.google.com/maps/place/?q=place_id:ChIJMQ45V6bz9DkRgvyaNc9Jm_I,part_387,2026-09-20 20:27:37,24553
Aditya Birla Sun Life Insurance,Insurance Agent,Insurance agency,"Insurance agency, Financial planner, Insurance company, Investment service, Life insurance agency",829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 1800 270 7000,https://lifeinsurance.adityabirlacapital.com/branch-locator/jharkhand/ramgarh/ramgarh-cantonment/,5.0,,"2nd Floor, D.S. Complex, Main Road, Ramgarh Cantonment, Jharkhand 829122",829117,23.635700399999998,85.5126007,ChIJL8erAlDz9DkROP8CQAZHtkI,https://www.google.com/maps/place/?q=place_id:ChIJL8erAlDz9DkROP8CQAZHtkI,part_387,2026-09-20 20:27:37,24554
IndusInd Nippon Life Insurance,Insurance Agent,Insurance agency,Insurance agency,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 6553 231 882,https://www.reliancenipponlife.com/,3.5,,"M P Complex, Main Road, near Jain Temple, above IDBI Bank, Ramgarh Cantonment, Jharkhand 829122",829117,23.630408199999998,85.5137467,ChIJ50Ivjh7z9DkRC1jVT-X3-_g,https://www.google.com/maps/place/?q=place_id:ChIJ50Ivjh7z9DkRC1jVT-X3-_g,part_387,2026-09-20 20:27:37,24555
Ravi Mishra,Insurance Agent,Insurance agency,Insurance agency,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 94317 92035,N/A,5.0,,"Jaiswal Colony Rd, Ramgarh Cantonment, Jharkhand 829122",829117,23.6344104,85.51360269999999,ChIJ53cFTHzz9DkRpYRHBVT1xRk,https://www.google.com/maps/place/?q=place_id:ChIJ53cFTHzz9DkRpYRHBVT1xRk,part_387,2026-09-20 20:27:37,24556
Narendra Mahto,Insurance Agent,Insurance agency,Insurance agency,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 70047 17156,N/A,4.3,,"Binod Bihari Mahto Colony, Jara Tola, Ramgarh Cantonment, Jharkhand 829122",829117,23.6066625,85.5174636,ChIJaaeuNsDz9DkR5GjK07YPEcA,https://www.google.com/maps/place/?q=place_id:ChIJaaeuNsDz9DkR5GjK07YPEcA,part_387,2026-09-20 20:27:37,24557
GADI AUTOMALL,Insurance Agent,Auto insurance agency,Auto insurance agency,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 92792 61145,N/A,4.8,,"near PNB Bank & SBI ATM, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6200613,85.5186301,ChIJ53gVNibz9DkRJ_JYf9zOMa0,https://www.google.com/maps/place/?q=place_id:ChIJ53gVNibz9DkRJ_JYf9zOMa0,part_387,2026-09-20 20:27:37,24558
Anuj Kumar Sinha,Insurance Agent,Insurance agency,"Insurance agency, Insurance broker, Life insurance agency",829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 99311 31874,N/A,4.8,,"Dn 48, Patratu, Jharkhand 829119",829118,23.620282099999997,85.2798371,ChIJ3Tej-uLr9DkRVX5LQkfSkhE,https://www.google.com/maps/place/?q=place_id:ChIJ3Tej-uLr9DkRVX5LQkfSkhE,part_387,2026-09-20 20:28:12,25447
Ashok Prasad sahu,Insurance Agent,Insurance agency,Insurance agency,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,,,"M7FR+8V7, Patratu, Jharkhand 829118",829118,23.673364199999998,85.29200469999999,ChIJKQ39XQDr9DkRZnjChtLS4ag,https://www.google.com/maps/place/?q=place_id:ChIJKQ39XQDr9DkRZnjChtLS4ag,part_387,2026-09-20 20:28:12,25448
Employees' State Insurance Corporation,Insurance Agent,Government office,Government office,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 1800 11 2526,https://www.esic.gov.in/,5.0,,"JGX6+CW8, Ramgarh Cantonment, Jharkhand 829122",829118,23.6485347,85.51234219999999,ChIJMT6A-ILz9DkRDi1Rnvd3IFs,https://www.google.com/maps/place/?q=place_id:ChIJMT6A-ILz9DkRDi1Rnvd3IFs,part_387,2026-09-20 20:28:12,25449
NILKANTH BHARADWAJ INSURANCE SERVICE,Insurance Agent,Insurance agency,Insurance agency,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 87096 73178,https://www.licindia.in/,2.3,,"village Dhadikiya, Post, Kasmar, Bokaro Steel City, Jharkhand 827302",829121,23.616533399999998,85.93036579999999,ChIJn1wJk0JB9DkRiE4q_Fvenhg,https://www.google.com/maps/place/?q=place_id:ChIJn1wJk0JB9DkRiE4q_Fvenhg,part_387,2026-09-20 20:29:24,26467
HDFC ERGO Insurance Agent: Rituraj Narayan,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 79 4746 0356,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rituraj-narayan-insurance-broker-dr-sudha-dev-lane-bokaro-463798/Home?utm_source=locator&utm_medium=googleplaces,,,"Nabanke Bihari Sadan, Dr, Sudha Dev Lane, near Ashoka Petrol Pump, Chando, Jharkhand 829301",829121,23.6867575,85.95089229999999,ChIJZ4aohyE_9DkRcPiFOqd8aF8,https://www.google.com/maps/place/?q=place_id:ChIJZ4aohyE_9DkRcPiFOqd8aF8,part_387,2026-09-20 20:29:24,26468
Pappu LIC and Farm House,Insurance Agent,Insurance agency,Insurance agency,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,,,"NH 23, Lukuiya, Jharkhand 829121",829121,23.631280699999998,85.87420949999999,ChIJbXzvAABB9DkRk39nSBstPYw,https://www.google.com/maps/place/?q=place_id:ChIJbXzvAABB9DkRk39nSBstPYw,part_387,2026-09-20 20:29:24,26469
VIAN BANKRO,Insurance Agent,Consultant,"Consultant, Financial consultant, Insurance broker, Stock broker",829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 80515 14186,N/A,5.0,,"TTPS, Tenughat, Lalpania, Jharkhand 829149",Tenughat,23.747702999999998,85.746207,ChIJYfzhksVn9DkRydeFzY4gnus,https://www.google.com/maps/place/?q=place_id:ChIJYfzhksVn9DkRydeFzY4gnus,part_387,2026-09-20 20:29:25,26470
Motilal Oswal Financial Services Limited,Insurance Agent,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",829123,Jharkhand Circle,Ranchi Region,Giridih Division,"Right Bank Tenughat SO, Champi BO, Ulgada BO",+91 74118 59522,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-vikash-kumar-nayak-stock-broker-utasara-bokaro-418356/Home?utm_source=locator&utm_medium=googleplaces,4.4,19.0,"1st Floor, Peterbar, Utasara, Jharkhand 829121",829123,23.648545799999997,85.8850432,ChIJzaA8UVBB9DkRTM_vjYQuLJY,https://www.google.com/maps/place/?q=place_id:ChIJzaA8UVBB9DkRTM_vjYQuLJY,part_387,2026-09-20 20:30:36,27041
Star Union Dai-ichi Life Insurance,Insurance Agent,Insurance company,Insurance company,829126,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sounda C SO,+91 1800 266 8833,https://www.sudlife.in/,4.9,,"Khata No. 21, 2Nd Floor, Khasra No. 260, opposite Honda Showroom, Muram Kalan, Ramgarh Cantonment, Jharkhand 829122",829126,23.6093972,85.52358079999999,ChIJ9zZ-umL19DkRPwyQi--HWE0,https://www.google.com/maps/place/?q=place_id:ChIJ9zZ-umL19DkRPwyQi--HWE0,part_387,2026-09-20 20:31:45,27718
Reliance And Magma General Insurance,Insurance Agent,Auto insurance agency,Auto insurance agency,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",N/A,N/A,4.3,11.0,"QWRQ+CHX, Kurpania, Jharkhand 829127",829127,23.791121999999998,85.9389793,ChIJNS4oW7AU9DkRqu98f0b5-Ew,https://www.google.com/maps/place/?q=place_id:ChIJNS4oW7AU9DkRqu98f0b5-Ew,part_387,2026-09-20 20:32:21,27975
Life Insurance Corporation of India,Insurance Agent,Life insurance agency,Life insurance agency,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",N/A,N/A,5.0,2.0,"QWXW+Q8V, Naya Road, Phusro Bazar, Bermo, Bokaro, Jharkhand 829127",Phusro Bazar,23.7994757,85.94578369999999,ChIJ_____6MU9DkRkjHlnRMgOdE,https://www.google.com/maps/place/?q=place_id:ChIJ_____6MU9DkRkjHlnRMgOdE,part_387,2026-09-20 20:32:21,27976
Sanjay Kumar Baranwal House,Insurance Agent,Insurance agency,Insurance agency,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",N/A,N/A,5.0,1.0,"QWPM+F7W, Kurpania, Jharkhand 829127",829127,23.7862327,85.9332163,ChIJ9Y6cUgAV9DkRhicqO9tUP-4,https://www.google.com/maps/place/?q=place_id:ChIJ9Y6cUgAV9DkRhicqO9tUP-4,part_387,2026-09-20 20:32:21,27977
Pradip kumar mahto,Insurance Agent,Insurance agency,Insurance agency,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",N/A,N/A,4.0,1.0,"RXJ4+R48, Palamu, Jharkhand 829127",829127,23.8320318,85.9553255,ChIJkcYHfZ0T9DkR-2m_PQtyP2A,https://www.google.com/maps/place/?q=place_id:ChIJkcYHfZ0T9DkR-2m_PQtyP2A,part_387,2026-09-20 20:32:21,27978
Bajaj Allianz Life insurance (pradip kumar),Insurance Agent,Insurance agency,Insurance agency,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",N/A,N/A,,,"RXJ2+VWV, Palamu, Jharkhand 829127",829127,23.8322316,85.9523001,ChIJy8Y_5AMT9DkRIHPS-Rcq-FA,https://www.google.com/maps/place/?q=place_id:ChIJy8Y_5AMT9DkRIHPS-Rcq-FA,part_387,2026-09-20 20:32:21,27979
