business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KiranaWorld,Organic Food Store,Grocery delivery service,"Grocery delivery service, Cosmetics store, Delivery service, Meat wholesaler, Pond fish supplier, Poultry store, Produce market, Vegetable wholesale market",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 88777 78770,https://www.kiranaworld.in/,4.4,235.0,"Shristy Garden, near Vijaya Garden, Vijaya Gardens, Baridih, Jamshedpur, Jharkhand 831004","Vijaya Gardens, Baridih",22.795746599999998,86.2548803,ChIJpS9IFI_j9TkRETiAb1fEIyM,https://www.google.com/maps/place/?q=place_id:ChIJpS9IFI_j9TkRETiAb1fEIyM,part_387,2026-09-20 20:20:33,10575
SINGH ORGANIC KADAKNATH FARM,Organic Food Store,Poultry farm,Poultry farm,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",N/A,N/A,4.8,62.0,"Tundul, Ranchi Ring Rd, Ratu, Ranchi, Jharkhand 834004",Ratu,23.3344338,85.2401338,ChIJG_NH1Gzf9DkRACiEWLCRK24,https://www.google.com/maps/place/?q=place_id:ChIJG_NH1Gzf9DkRACiEWLCRK24,part_387,2026-09-20 20:20:33,10576
Organic Lifestyle,Organic Food Store,Organic shop,"Organic shop, Gourmet grocery store, Produce market",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 82647 01126,https://www.organiclifestylestores.com/,4.5,,"SCO 26, adjoining Anupam Sweets, Sector 11, Panchkula, Haryana 134112",Sector 11,30.6878958,76.8507791,ChIJkwMRNGeTDzkRbhVkbGhTlmk,https://www.google.com/maps/place/?q=place_id:ChIJkwMRNGeTDzkRbhVkbGhTlmk,part_387,2026-09-20 20:20:34,10577
Bimbh Natural Farm,Organic Food Store,Organic food store,Organic food store,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 98150 95132,http://bimbhnaturalfarm.com/,4.6,,"232, DC Rd, Vasant Vihar, Ambedkar Nagar, Hoshiarpur, Punjab 146001","Vasant Vihar, Ambedkar Nagar",31.5207351,75.92191249999999,ChIJjfAaM93jGjkRePBid858Dtg,https://www.google.com/maps/place/?q=place_id:ChIJjfAaM93jGjkRePBid858Dtg,part_387,2026-09-20 20:20:34,10578
Medlo Health & Lifestyle,Organic Food Store,Pharmacy,"Pharmacy, Ayurvedic clinic, Baby store, Cosmetics store, Gourmet grocery store, Natural goods store, Organic shop",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 99559 91410,N/A,5.0,,"Chistiya Building, opposite Max Showroom, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3694112,85.339779,ChIJjw2N-azh9DkRfE1bL1Nljas,https://www.google.com/maps/place/?q=place_id:ChIJjw2N-azh9DkRfE1bL1Nljas,part_387,2026-09-20 20:20:34,10579
GROCERY MART,Organic Food Store,Supermarket,"Supermarket, FMCG Goods Wholesaler, Grocery delivery service, Indian grocery store",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",N/A,http://www.grocerymart.co.in/,5.0,,"Grocery Mart, Sarhul Nagar, Ranchi, Jharkhand 834008",Sarhul Nagar,23.3861918,85.3362144,ChIJrdTgvTzh9DkRq3J_dCJK690,https://www.google.com/maps/place/?q=place_id:ChIJrdTgvTzh9DkRq3J_dCJK690,part_387,2026-09-20 20:20:34,10580
Krishi Beej Bhandar,Organic Food Store,General store,General store,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",N/A,N/A,,,"JGP8+88F, Ranchi, Ramgarh Cantonment, Jharkhand 834001",829106,23.635822599999997,85.51580229999999,ChIJmazJprnz9DkRr733WeujU-Q,https://www.google.com/maps/place/?q=place_id:ChIJmazJprnz9DkRr733WeujU-Q,part_387,2026-09-20 20:20:34,10581
Sunday Market,Organic Food Store,Farmers' market,Farmers' market,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,4.3,,"RR8H+G93, Unnamed Road, IEL Colony, Gumia, Jharkhand 829112",IEL Colony,23.816267399999997,85.8284358,ChIJ-c8Yd7hu9DkR2iPdHVv6f0I,https://www.google.com/maps/place/?q=place_id:ChIJ-c8Yd7hu9DkR2iPdHVv6f0I,part_387,2026-09-20 20:21:08,12079
SPECIAL JHILIA BY MANOJ SAW,Organic Food Store,Food Processing Company,"Food Processing Company, Food & Beverage Exporter, Food manufacturer, Food producer, Food products supplier, Food seasoning manufacturer",829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,5.0,,"Panch Mandir, near dawat resturant, F, Govindpur, Bokaro Thermal, Jharkhand 829107","F, Govindpur",23.793708799999997,85.8862985,ChIJRRnthv9r9DkRx2bmR03QJXM,https://www.google.com/maps/place/?q=place_id:ChIJRRnthv9r9DkRx2bmR03QJXM,part_387,2026-09-20 20:21:08,12080
DVC Bokaro Co-operative Store Ltd,Organic Food Store,Pharmacy,Pharmacy,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,5.0,,"QVVM+35F, Bokaro Thermal, Bokaro, Jharkhand 829107",829107,23.792699499999998,85.88292919999999,ChIJ47U0ZE9r9DkRzyvyFv9bRdc,https://www.google.com/maps/place/?q=place_id:ChIJ47U0ZE9r9DkRzyvyFv9bRdc,part_387,2026-09-20 20:21:08,12081
Teju General Store,Organic Food Store,General store,General store,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 90066 86504,N/A,5.0,,"Bandh Basti Rd, Kathara Bandh Colony, Bokaro Steel City, Bandh Basti, Jharkhand 829116",Kathara Bandh Colony,23.7662197,85.86951429999999,ChIJw-uwAm5r9DkRdX8V09IFdEU,https://www.google.com/maps/place/?q=place_id:ChIJw-uwAm5r9DkRdX8V09IFdEU,part_387,2026-09-20 20:21:08,12082
Bhojpur General Store,Organic Food Store,Grocery store,Grocery store,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,4.0,,"827012, Sector 12F, Sector 12, Bokaro Steel City, Jharkhand 827012","Sector 12F, Sector 12",23.6360968,86.13270659999999,ChIJ8Z9cQ3Yj9DkR2RTiz8xl5hA,https://www.google.com/maps/place/?q=place_id:ChIJ8Z9cQ3Yj9DkR2RTiz8xl5hA,part_387,2026-09-20 20:21:08,12083
Patanjali Shop,Organic Food Store,Store,Store,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 90069 72744,https://youtube.com/channel/UCdCsEq_4-Qy0tGvJco5RwtQ,3.8,,"Bokaro Thermal, Jharkhand 829107",829107,23.7935616,85.8828005,ChIJBcWsRxdr9DkR6nb901Id5A0,https://www.google.com/maps/place/?q=place_id:ChIJBcWsRxdr9DkR6nb901Id5A0,part_387,2026-09-20 20:21:08,12084
GREEN BEE,Organic Food Store,Grocery delivery service,"Grocery delivery service, Car wash, Electronics store, Fruit and vegetable processing, Home help service agency, House cleaning service",829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 73719 55535,https://www.greenbee.org.in/,5.0,18.0,"Sector 3c, Sector 12, Bokaro Steel City, Jharkhand 827012","Sector 3c, Sector 12",23.635302,86.14719389999999,ChIJt7FVLY4j9DkRObhjXyyM9LQ,https://www.google.com/maps/place/?q=place_id:ChIJt7FVLY4j9DkRObhjXyyM9LQ,part_387,2026-09-20 20:21:09,12085
Kajal Store,Organic Food Store,General store,General store,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 99734 91770,N/A,3.5,,"C Football Ground, T Stand, C, Gidi, Ramgarh, Jharkhand 829109",C,23.7152322,85.38710139999999,ChIJJ8dGbAaT9DkRoPWs0DnxpJU,https://www.google.com/maps/place/?q=place_id:ChIJJ8dGbAaT9DkRoPWs0DnxpJU,part_387,2026-09-20 20:21:46,13306
APANI DUKAN,Organic Food Store,Indian grocery store,Indian grocery store,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,4.7,,"AT CCL SAUNDA PO SAUNDA C PS BHURKUNDA, Saunda Basti, Jharkhand 829126",829108,23.673923,85.345604,ChIJx8Z_UHbr9DkRpmy0oCIvduw,https://www.google.com/maps/place/?q=place_id:ChIJx8Z_UHbr9DkRpmy0oCIvduw,part_387,2026-09-20 20:21:46,13307
Organic Wellness Store - Organic Food Store,Organic Food Store,Organic food store,"Organic food store, Corporate office, Exporter, Health and beauty shop, Health counselor, Health food store, Organic shop, Wellness center",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 95992 15227,http://www.organicwellness.com/,4.8,177.0,"197 A, A Block Main Rd, Indian Airlines Pilots Society, Sushant Lok Phase I, Gurugram, Haryana 122009","Indian Airlines Pilots Society, Sushant Lok Phase I",28.475321899999997,77.0772611,ChIJVZUBq-cYDTkR8_wxFy8QWLE,https://www.google.com/maps/place/?q=place_id:ChIJVZUBq-cYDTkR8_wxFy8QWLE,part_387,2026-09-20 20:21:46,13308
The Roots | Organic & Natural Food Store,Organic Food Store,Organic food store,"Organic food store, Food products supplier, Gourmet grocery store, Grocery delivery service, Health food store, Milk delivery service, Natural goods store",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 96500 29811,https://organicstoretheroots.in/,4.6,84.0,"Bldg no. 24 First Floor, 24, Inderjeet Verma Marg, Block A, Sarvodaya Enclave, New Delhi, Delhi 110017","Block A, Sarvodaya Enclave",28.537668,77.1992996,ChIJkYwSkQbiDDkR8DdMPNKNwrA,https://www.google.com/maps/place/?q=place_id:ChIJkYwSkQbiDDkR8DdMPNKNwrA,part_387,2026-09-20 20:21:46,13309
The Organic Tree Store-Best organic Store -Dehradun,Organic Food Store,Organic food store,Organic food store,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 89581 57765,https://theorganictree.org/,4.6,73.0,"The organic tree, swarn maan complex, Rajpur Rd, Malsi, Dehradun, Uttarakhand 248009",Malsi,30.368639599999998,78.0738247,ChIJg2p3adQpCTkRZsqMyAVNBXM,https://www.google.com/maps/place/?q=place_id:ChIJg2p3adQpCTkRZsqMyAVNBXM,part_387,2026-09-20 20:21:46,13310
Goratna Organics & Natural,Organic Food Store,General store,General store,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 88048 62626,https://www.goratna.com/,4.7,186.0,"Shop No 1&2, Ananta Building, opposite Legacy Vista Society, Kokane Mala, Pawana Nagar, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Kokane Mala, Pawana Nagar, Rahatani",18.6060397,73.7942546,ChIJCR8SzVS5wjsRK7jrV7EjCzQ,https://www.google.com/maps/place/?q=place_id:ChIJCR8SzVS5wjsRK7jrV7EjCzQ,part_387,2026-09-20 20:21:47,13311
ManaVelugu Vintage Farmers,Organic Food Store,Natural goods store,Natural goods store,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 91604 46777,https://www.gonefarmers.com/,4.2,10.0,"1-444, Akkupalli - Baipalli Rd, Palasa, Bypalle, Andhra Pradesh 532219",829108,18.750118099999998,84.4832541,ChIJn-DvfrYJPToR6t0NCois9YI,https://www.google.com/maps/place/?q=place_id:ChIJn-DvfrYJPToR6t0NCois9YI,part_387,2026-09-20 20:21:47,13312
Mahesh Grocery Store,Organic Food Store,Grocery store,Grocery store,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 88630 84212,N/A,4.3,43.0,"Saket Vihar Barmasiya, b, Deoghar, Jharkhand 814112",Barmasia,24.4978651,86.6813519,ChIJbTIK2EcX8TkR-Dnw2k_FmNA,https://www.google.com/maps/place/?q=place_id:ChIJbTIK2EcX8TkR-Dnw2k_FmNA,part_387,2026-09-20 20:21:47,13313
"KAJAL STORE, GIDDI(C)",Organic Food Store,Organic food store,Organic food store,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,N/A,5.0,3.0,"P97J+6RG, Dari, Jharkhand 829109",829109,23.7130747,85.3820867,ChIJf5nLcjyT9DkRNVQy2PlK4mo,https://www.google.com/maps/place/?q=place_id:ChIJf5nLcjyT9DkRNVQy2PlK4mo,part_387,2026-09-20 20:22:22,14495
Vainatey Organics,Organic Food Store,Organic shop,Organic shop,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 89712 20458,https://www.vainateyorganics.com/,5.0,2.0,"K NO 4530, 2, 2nd Cross Rd, beside Reliance Petrol bunk, Vivekananda Nagar, Kuvempu Nagar, Channapattana, Karnataka 562160","Vivekananda Nagar, Kuvempu Nagar",12.652988899999999,77.1997299,ChIJcYF4SwNTrjsRik1u_wmoC6M,https://www.google.com/maps/place/?q=place_id:ChIJcYF4SwNTrjsRik1u_wmoC6M,part_387,2026-09-20 20:22:23,14496
Orgo All-Natural,Organic Food Store,Organic shop,Organic shop,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 79828 39110,https://www.orgoallnatural.com/,5.0,2.0,"Kesho, Keshav Lal Rd, near Maurya Lok, Patna, Bihar 800001","Christian Colony, Lodipur",25.619115599999997,85.1346025,ChIJu6vdu7pZ7TkRtz4cP5kCJes,https://www.google.com/maps/place/?q=place_id:ChIJu6vdu7pZ7TkRtz4cP5kCJes,part_387,2026-09-20 20:22:23,14497
Forage Initiative,Organic Food Store,Health and beauty shop,"Health and beauty shop, Natural goods store, Organic shop",829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 81001 16386,https://www.facebook.com/forage.honey,5.0,207.0,"1, KG School Rd, Anandapuri, Barrackpore, Kolkata, West Bengal 700122",Anandapuri,22.7623899,88.381124,ChIJkc4lkNOb-DkRG7VnGKm1Pik,https://www.google.com/maps/place/?q=place_id:ChIJkc4lkNOb-DkRG7VnGKm1Pik,part_387,2026-09-20 20:22:23,14498
Fitness Fuel Supplements Gola,Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 94319 23484,N/A,5.0,27.0,"Muri Road, opposite BM Seva Sadan Hospital, Dabhatu, Gola, Jharkhand 829110",829110,23.5301902,85.7273459,ChIJ_dPuintb9DkR1pm5f7mVIUY,https://www.google.com/maps/place/?q=place_id:ChIJ_dPuintb9DkR1pm5f7mVIUY,part_387,2026-09-20 20:22:58,15311
PRABHAT BEWJ BHANDAR,Organic Food Store,Organic shop,Organic shop,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,,,"HJFV+853, Ramgarh Cantonment, Jharkhand 825101",829110,23.5732151,85.6429163,ChIJI_W6GgBZ9DkRddVJa1tRSyg,https://www.google.com/maps/place/?q=place_id:ChIJI_W6GgBZ9DkRddVJa1tRSyg,part_387,2026-09-20 20:22:58,15312
Patanjali Gramin Arogya Kendra,Organic Food Store,Health food store,"Health food store, Health and beauty shop, Indian grocery store, Herbal medicine store, Outlet mall",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 79031 51405,https://www.patanjaliayurved.net/?utm_source=locator&utm_medium=googleplaces,5.0,8.0,"Ground Floor Barkipona, Chitarpur, Murubanda, behind Hanuman Temple, Hazaribagh, Jharkhand 825101",829110,23.5851413,85.63142049999999,ChIJhXjdEnhZ9DkRa7EIN2ObowM,https://www.google.com/maps/place/?q=place_id:ChIJhXjdEnhZ9DkRa7EIN2ObowM,part_387,2026-09-20 20:22:58,15313
NS VEGETABLES,Organic Food Store,Produce market,Produce market,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,2.0,"Gola Rd, Dabhatu, Jharkhand 829110",829110,23.5232346,85.7345031,ChIJzTy6E2Bb9DkRUaBP81nnqzE,https://www.google.com/maps/place/?q=place_id:ChIJzTy6E2Bb9DkRUaBP81nnqzE,part_387,2026-09-20 20:22:58,15314
"SATISH STORE , JAMTOLA",Organic Food Store,Indian grocery store,"Indian grocery store, General store",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,4.6,22.0,"Bansaruli, Jharkhand 835101",829110,23.3945427,85.859133,ChIJizN3C5JL9DkRZ7zbNXuLp0E,https://www.google.com/maps/place/?q=place_id:ChIJizN3C5JL9DkRZ7zbNXuLp0E,part_387,2026-09-20 20:22:58,15315
M/s Rahul Store,Organic Food Store,Cosmetics store,"Cosmetics store, Bangle Shop, Gift shop, Jewelry store, Textile mill, Toy store",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 87090 67936,https://www.instagram.com/invites/contact/?igsh=1w26rd97uwz73&utm_content=sixil9j,4.6,17.0,"durwa more, near ranger office, Gumia, Jharkhand 829111",829110,23.8019066,85.8250096,ChIJf9AX2yBp9DkRCIoEB4T1RRg,https://www.google.com/maps/place/?q=place_id:ChIJf9AX2yBp9DkRCIoEB4T1RRg,part_387,2026-09-20 20:22:59,15316
"Tantan Store, Near Subhash Chowk",Organic Food Store,General store,General store,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,3.9,,"Tenughat, Hosir, Jharkhand 829116",Tenughat,23.769755099999998,85.81745749999999,ChIJ2TuFexpp9DkRDT8kK2sL8qg,https://www.google.com/maps/place/?q=place_id:ChIJ2TuFexpp9DkRDT8kK2sL8qg,part_387,2026-09-20 20:22:59,15317
"Sikidiri, Bazar",Organic Food Store,Market,Market,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,3.9,,"Sikidiri, Haratu, Jharkhand 835219",Sikidiri,23.4772873,85.60525679999999,ChIJR5tI3NBX9DkRT1RxiI3CwV4,https://www.google.com/maps/place/?q=place_id:ChIJR5tI3NBX9DkRT1RxiI3CwV4,part_387,2026-09-20 20:22:59,15318
Apollo Pharmacy Chitarpur Ramgarh,Organic Food Store,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 79 4270 1175,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.2,,"No. 2473, Main Rd, near Hotel Vikas, Chitarpur, Barlong, Jharkhand 825101",Chitarpur,23.574539299999998,85.65616349999999,ChIJGStlxAf19DkRt4dMHHiH_Os,https://www.google.com/maps/place/?q=place_id:ChIJGStlxAf19DkRt4dMHHiH_Os,part_387,2026-09-20 20:22:59,15319
Devipur Mangal Bazaar,Organic Food Store,Fruit and vegetable store,Fruit and vegetable store,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,3.7,,"QRH2+Q8F, Tenughat, Hosir, Jharkhand 829111",Tenughat,23.779443999999998,85.80078619999999,ChIJ11pKbSpp9DkR0fFUIx5gjJI,https://www.google.com/maps/place/?q=place_id:ChIJ11pKbSpp9DkR0fFUIx5gjJI,part_387,2026-09-20 20:22:59,15320
Anda Ka Fanda,Organic Food Store,Grocery store,"Grocery store, General store",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 97983 57204,N/A,4.0,,"Kasmar Rd, Peterbar, Jharkhand 829121",829110,23.611683,85.8517985,ChIJDwy6biNH9DkRO2J5zwhdKAQ,https://www.google.com/maps/place/?q=place_id:ChIJDwy6biNH9DkRO2J5zwhdKAQ,part_387,2026-09-20 20:22:59,15321
Beej Bhandar,Organic Food Store,General store,General store,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,1.0,"HMF2+M9M, Jharkhand 825101",829110,23.5742077,85.6509277,ChIJ786RAxtZ9DkRJ6PLKrsvtHs,https://www.google.com/maps/place/?q=place_id:ChIJ786RAxtZ9DkRJ6PLKrsvtHs,part_387,2026-09-20 20:23:00,15322
Chiku Agro Farm,Organic Food Store,Farmers' market,Farmers' market,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,,,"FV74+C5Q, Hethbarga, Uparbarga, Jharkhand 829110",829110,23.4635487,85.85544589999999,ChIJhRLAl9dJ9DkRw0DY7Y-Y3-k,https://www.google.com/maps/place/?q=place_id:ChIJhRLAl9dJ9DkRw0DY7Y-Y3-k,part_387,2026-09-20 20:23:00,15323
Khatri Patanjali Store,Organic Food Store,Store,Store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,3.8,,"Govt, colony Rd, IEL Colony, Gumia, Jharkhand 829112",IEL Colony,23.8152443,85.83002929999999,ChIJMblxOrhu9DkRiGBO2AiTlB0,https://www.google.com/maps/place/?q=place_id:ChIJMblxOrhu9DkRiGBO2AiTlB0,part_387,2026-09-20 20:23:34,16606
Cemico,Organic Food Store,E-commerce service,E-commerce service,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 70040 89764,https://cemico.in/,5.0,3.0,"Main Road Hosir Laraiyatand, Gomia, Jharkhand 829111",Saram,23.7669326,85.8175043,ChIJE6xA6gZp9DkRxP4TNtAsxoA,https://www.google.com/maps/place/?q=place_id:ChIJE6xA6gZp9DkRxP4TNtAsxoA,part_387,2026-09-20 20:23:35,16607
Banaso ke Yaduvanshi कृष्णौत,Organic Food Store,Grocery store,Grocery store,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",N/A,N/A,4.1,77.0,"Banaso, Jharkhand 825312",829112,23.9813176,85.78052009999999,ChIJ55mUssZx9DkRNBbK1zMVn0Y,https://www.google.com/maps/place/?q=place_id:ChIJ55mUssZx9DkRNBbK1zMVn0Y,part_387,2026-09-20 20:24:10,17492
PARWEZ DISH STORE,Organic Food Store,Grocery store,Grocery store,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",+91 94313 24610,N/A,4.0,,"QVPH+XM9, station market BTPS, Bokaro Thermal, Jharkhand 829107",829112,23.7874178,85.8792308,ChIJ_YyVn5Br9DkRgdOCu3UchyU,https://www.google.com/maps/place/?q=place_id:ChIJ_YyVn5Br9DkRgdOCu3UchyU,part_387,2026-09-20 20:24:10,17493
महतो होटल,Organic Food Store,Health food store,Health food store,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",N/A,N/A,,,"VRJ6+RR9, Barki Narki, Jharkhand 829112",829112,23.882827799999998,85.8114294,ChIJhzt3-cxv9DkRJk9C7X7E-3w,https://www.google.com/maps/place/?q=place_id:ChIJhzt3-cxv9DkRJk9C7X7E-3w,part_387,2026-09-20 20:24:11,17494
Kartik Tent House,Organic Food Store,Supermarket,Supermarket,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",+91 77640 97743,N/A,,,"Bermo, Bokaro, Jarangdih, Jharkhand 829113",Bermo,23.771566099999998,85.9147103,ChIJpf89145r9DkR8yCKzjH78Ow,https://www.google.com/maps/place/?q=place_id:ChIJpf89145r9DkR8yCKzjH78Ow,part_387,2026-09-20 20:24:44,17970
Baijnath Patanjali Store,Organic Food Store,Grocery store,Grocery store,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",+91 72093 18531,N/A,4.1,,"Bokaro Thermal, Jharkhand 829107",829113,23.7930283,85.8834588,ChIJST2xvoRr9DkRORVsYDtaPEs,https://www.google.com/maps/place/?q=place_id:ChIJST2xvoRr9DkRORVsYDtaPEs,part_387,2026-09-20 20:24:44,17971
Arman General Store,Organic Food Store,General store,"General store, Hospital",829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",+91 87896 61646,N/A,4.6,7.0,"Khas Mahal, At Barwabeda Khas Mahal, Jharkhand 829127",Karo Special Phase 2,23.790412999999997,85.91991519999999,ChIJAUCQClJr9DkRGtdCSU4k2DY,https://www.google.com/maps/place/?q=place_id:ChIJAUCQClJr9DkRGtdCSU4k2DY,part_387,2026-09-20 20:25:21,18423
Satyam Shringar Store and gift corner,Organic Food Store,Cosmetics store,"Cosmetics store, Gift shop, Toy store",829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",+91 91227 96380,N/A,4.1,7.0,"Main Road, Jaridih Bazar, Jharkhand 829114",829114,23.7663081,85.9375517,ChIJJwYVBtEU9DkR_2Ugv9jHJEg,https://www.google.com/maps/place/?q=place_id:ChIJJwYVBtEU9DkR_2Ugv9jHJEg,part_387,2026-09-20 20:25:21,18424
Adrish Zerowaste Organic Store-Warangal,Organic Food Store,Organic shop,"Organic shop, Indian grocery store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 70131 37100,http://www.adrish.co.in/,4.8,62.0,"2-7-747, KLN Reddy Colony, Subedari, Hanamkonda, Telangana 506001","KLN Reddy Colony, Subedari",17.9975883,79.5449558,ChIJG0ocKXRPMzoRsDYaRexrGSw,https://www.google.com/maps/place/?q=place_id:ChIJG0ocKXRPMzoRsDYaRexrGSw,part_387,2026-09-20 20:25:55,18763
Ayur Care Organics & Naturals,Organic Food Store,Organic shop,Organic shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 75699 16884,N/A,4.5,23.0,"1-7-1387, Bheeshmanagar, Advocates Colony, Balasamudram, Hanamkonda, Telangana 506001","Advocates Colony, Balasamudram",18.005222,79.557465,ChIJcaOo6ThPMzoRjw4cmSBaJz4,https://www.google.com/maps/place/?q=place_id:ChIJcaOo6ThPMzoRjw4cmSBaJz4,part_387,2026-09-20 20:25:55,18764
