business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Timber touch creation,Interior Designers,Home builder,Home builder,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,4.0,2.0,"pani tanki road, beside laxmi niwas Parsotiya, beside Dinesh steel workshop, Ramgarh Cantonment, Jharkhand 829122",829117,23.6318375,85.5283281,ChIJfYFlWgD19DkRJC0UpnGNVRY,https://www.google.com/maps/place/?q=place_id:ChIJfYFlWgD19DkRJC0UpnGNVRY,part_387,2026-09-20 20:27:26,24312
DECOR PLANET,Interior Designers,Interior Decorator,"Interior Decorator, Blinds shop, Wallpaper store",829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 72820 57051,N/A,3.7,6.0,"Jhanda Chowk, near Shyam Plywood, Ramgarh Cantonment, Jharkhand 829122",829117,23.6323416,85.5128007,ChIJL8VjfwPz9DkRTtrC4ybEfdI,https://www.google.com/maps/place/?q=place_id:ChIJL8VjfwPz9DkRTtrC4ybEfdI,part_387,2026-09-20 20:27:26,24313
NATRAJ FURNITURE,Interior Designers,Carpenter,"Carpenter, Ceiling supplier, Door manufacturer, Door supplier, Door warehouse, Furniture maker, Furniture Manufacturer, Furniture repair shop, Furniture wholesaler, Kitchen furniture store",829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 70504 71234,N/A,5.0,21.0,"Jhanda Chowk, Jharkhand 829122",829117,23.632589199999998,85.5131627,ChIJJyfxJIzz9DkRbWTz27kDSAQ,https://www.google.com/maps/place/?q=place_id:ChIJJyfxJIzz9DkRbWTz27kDSAQ,part_387,2026-09-20 20:27:26,24314
Decor Dreams Office,Interior Designers,Interior Decorator,Interior Decorator,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,,,"MGVG+4CR, Bongabar, Jharkhand 829117",829117,23.6927375,85.5259714,ChIJ9yIuQQD19DkRnLnQd3zP8BA,https://www.google.com/maps/place/?q=place_id:ChIJ9yIuQQD19DkRnLnQd3zP8BA,part_387,2026-09-20 20:27:26,24315
Inside Design,Interior Designers,Interior designer,"Interior designer, Service establishment",829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,https://sites.google.com/view/inside-design-/home,,,"Inside Design, 829117, India",829117,23.0814366,85.7482052,ChIJA9tGW3OYcEQRrrKSIzB7qyE,https://www.google.com/maps/place/?q=place_id:ChIJA9tGW3OYcEQRrrKSIzB7qyE,part_387,2026-09-20 20:27:26,24316
Common centre for sale and Services,Interior Designers,Interior designer,Interior designer,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,,,"MG74+6G3, Marar, Ramgarh Cantonment, Jharkhand 829117",829117,23.6630087,85.5062961,ChIJs0rmxsbz9DkRIMcWhO8pHrA,https://www.google.com/maps/place/?q=place_id:ChIJs0rmxsbz9DkRIMcWhO8pHrA,part_387,2026-09-20 20:27:26,24317
a2zvastu.com,Interior Designers,Vastu consultant,Vastu consultant,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 94311 46108,https://a2zvastu.com/,4.9,73.0,"Nehru Rd, Goriyaribag, Ramgarh Cantonment, Jharkhand 829122",Goriyaribag,23.624744399999997,85.5191258,ChIJHzREmfXz9DkRg89WIC8p17Y,https://www.google.com/maps/place/?q=place_id:ChIJHzREmfXz9DkRg89WIC8p17Y,part_387,2026-09-20 20:27:27,24318
rohitallfurniture,Interior Designers,Interior designer,Interior designer,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 75330 26929,N/A,5.0,3.0,"Jharna More Kothar, Gola Rd, Ramgarh Cantonment, Jharkhand 829122",829117,23.623994999999997,85.53012319999999,ChIJQUqDiA309DkRw4_kBNUPHU8,https://www.google.com/maps/place/?q=place_id:ChIJQUqDiA309DkRw4_kBNUPHU8,part_387,2026-09-20 20:27:27,24319
Parda Ghar,Interior Designers,Curtain supplier and maker,"Curtain supplier and maker, Home goods store",829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 90381 69693,N/A,3.7,15.0,"JGJ9+32X, Gola Road,Chatti Bazar, Ramgarh Cantt, Jharkhand 829122",829117,23.6302274,85.51761379999999,ChIJLRNHtAr09DkRN4T-Q1dY5-E,https://www.google.com/maps/place/?q=place_id:ChIJLRNHtAr09DkRN4T-Q1dY5-E,part_387,2026-09-20 20:27:28,24320
Haryana Furniture,Interior Designers,Furniture store,Furniture store,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,,,"jhanda chowk, Gola Rd, Ramgarh Cantonment, Jharkhand 829122",829117,23.6328626,85.5148708,ChIJ2VrFeqXz9DkR9dsPglH7_Po,https://www.google.com/maps/place/?q=place_id:ChIJ2VrFeqXz9DkR9dsPglH7_Po,part_387,2026-09-20 20:27:28,24321
Sunny furniture and interior home 🏡,Interior Designers,Furniture maker,Furniture maker,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 88253 22464,N/A,4.9,,"Patratu Main Rd, Patratu, Jharkhand 829118",829118,23.663470399999998,85.3134601,ChIJkdhQlPLr9DkRQxp2AN-O720,https://www.google.com/maps/place/?q=place_id:ChIJkdhQlPLr9DkRQxp2AN-O720,part_387,2026-09-20 20:28:03,25175
Dharma Website Designing & Development Home,Interior Designers,Website designer,Website designer,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 88828 89167,http://dharmawebdeveloper.tk/,4.8,,"vill: Grewatand, Patratu, Jharkhand 829119",829118,23.6221841,85.2694617,ChIJvxCaTd7B9DkRkCwG8InBPMU,https://www.google.com/maps/place/?q=place_id:ChIJvxCaTd7B9DkRkCwG8InBPMU,part_387,2026-09-20 20:28:03,25176
Room interior design,Interior Designers,Contractor,Contractor,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,5.0,,"M72W+CHG Ms govind Prasad & brothers, Patratu, Jharkhand 829119",829118,23.651066699999998,85.296438,ChIJm16SIcTr9DkRmi8aVxObF1A,https://www.google.com/maps/place/?q=place_id:ChIJm16SIcTr9DkRmi8aVxObF1A,part_387,2026-09-20 20:28:03,25177
Dhruv Dhara Infra Pvt. Ltd,Interior Designers,Interior designer,"Interior designer, Corporate office",829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 99738 00593,N/A,5.0,2.0,"C/O late Ranjit Singh ,Bundu, Bokaro Steel City, Jharkhand 829121",829121,23.589561099999997,85.8690933,ChIJVVVVVZVG9DkR3Dxx7KNVA94,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZVG9DkR3Dxx7KNVA94,part_387,2026-09-20 20:29:14,26256
INTERIOR DESIGNER,Interior Designers,Interior designer,Interior designer,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 79703 57537,N/A,,,"NEAR IDBI BANK UTTASARA, ROAD, UTTASARA, Peterbar, UTTASARA, Jharkhand 827302",UTTASARA,23.6046099,85.9401954,ChIJEx4BlcE59DkRdszQnNnUFpw,https://www.google.com/maps/place/?q=place_id:ChIJEx4BlcE59DkRdszQnNnUFpw,part_387,2026-09-20 20:29:14,26257
Geeta Design And Technical Park,Interior Designers,Industrial design company,"Industrial design company, Civil engineer, Software company",829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 91351 91678,N/A,4.9,10.0,"New bus stand, Peterbar, Gagi, Jharkhand 829121",829121,23.6195169,85.85647089999999,ChIJlY4HhltB9DkRvPAu5oss-pM,https://www.google.com/maps/place/?q=place_id:ChIJlY4HhltB9DkRvPAu5oss-pM,part_387,2026-09-20 20:29:15,26258
SONU DESIGNS,Interior Designers,Housing society,Housing society,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",N/A,N/A,5.0,1.0,"JG9Q+8W5, Gola Rd, More, Kaitha, Ramgarh Cantonment, Jharkhand 825101",More,23.6182524,85.5398455,ChIJ86C1UgD19DkRAxYv4ln-Fxc,https://www.google.com/maps/place/?q=place_id:ChIJ86C1UgD19DkRAxYv4ln-Fxc,part_387,2026-09-20 20:29:50,26762
Bosky,Interior Designers,Interior designer,"Interior designer, Bedroom furniture store, Condominium complex, Interior architect office, Interior Decorator, Interior fitting contractor, Interior plant service, Modular home builder, Residential college",829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,+91 98300 06424,https://boskyinterior.com/,4.8,463.0,"2nd Floor, Shop no, 237 & 238, Street Number 106, Sub-Central Business District(Action Area 1), Action Area I, Newtown, Kolkata, West Bengal 700107","Sub-Central Business District(Action Area 1), Action Area I, Newtown",22.579653399999998,88.45984299999999,ChIJ606Lw7J1AjoRPGA5aLIDCIc,https://www.google.com/maps/place/?q=place_id:ChIJ606Lw7J1AjoRPGA5aLIDCIc,part_387,2026-09-20 20:31:01,27298
Creazione Interiors - The Decor Specialist Since 2012 | Best Interior Designer In Kolkata,Interior Designers,Interior designer,Interior designer,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,+91 89617 89510,http://www.creazioneinteriors.in/,4.2,687.0,"AC 87, Street Number 32, AC Block(Newtown), Action Area I, Newtown, Kestopur, Kolkata, West Bengal 700156","AC Block(Newtown), Action Area I, Newtown, Kestopur",22.5857936,88.4447869,ChIJFXJJfGh2AjoRyPix_XdIMP8,https://www.google.com/maps/place/?q=place_id:ChIJFXJJfGh2AjoRyPix_XdIMP8,part_387,2026-09-20 20:31:01,27299
La Citation,Interior Designers,Interior designer,"Interior designer, Door shop, Interior construction contractor, Interior Decorator",829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,+91 70047 80241,http://www.lacitationinteriors.com/,4.4,,"C, 124, near Pratyush Classes, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Harmu Housing Colony, Delatoli",23.3568756,85.3069948,ChIJkbsU31Xg9DkRh48KU3pnbyc,https://www.google.com/maps/place/?q=place_id:ChIJkbsU31Xg9DkRh48KU3pnbyc,part_387,2026-09-20 20:31:01,27300
Mr FIROJ carpenter work,Interior Designers,Interior designer,Interior designer,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,+91 70702 34885,https://mr-firoj-carpenter-work.grexa.site/,3.0,,"Lougain, Mahagama, Logain, Jharkhand 814154",829125,25.0472046,87.2972358,ChIJlw90cKhn8DkRnWjvzwiZDcA,https://www.google.com/maps/place/?q=place_id:ChIJlw90cKhn8DkRnWjvzwiZDcA,part_387,2026-09-20 20:31:01,27301
Venus,Interior Designers,Interior Decorator,Interior Decorator,829126,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sounda C SO,N/A,N/A,,,"M89V+VJF, Saunda Rd, Central Saunda, Saunda Basti, Jharkhand 829126",Central Saunda,23.6696837,85.344056,ChIJOyktnJnr9DkRUMGnr8ZK5Nw,https://www.google.com/maps/place/?q=place_id:ChIJOyktnJnr9DkRUMGnr8ZK5Nw,part_387,2026-09-20 20:31:35,27638
Upwork Kitchen,Interior Designers,Interior designer,Interior designer,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",N/A,https://upworkkitchens.in/,,,"B 269, OLD SUBHASH NAGAR, AMLO, Bermo, Jharkhand 829127","OLD SUBHASH NAGAR, AMLO",23.7994757,85.94578369999999,ChIJHSLIBdQV9DkRySNjHbpGZNY,https://www.google.com/maps/place/?q=place_id:ChIJHSLIBdQV9DkRySNjHbpGZNY,part_387,2026-09-20 20:32:09,27909
Cee Bee Design Studio,Interior Designers,Interior designer,"Interior designer, Furniture Manufacturer, Interior construction contractor, Interior fitting contractor",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 86973 06015,https://www.ceebeedesignstudio.com/interior-designer-in-kolkata,4.4,255.0,"111/5, Rajdanga Main Rd, Nabapally, Sector F, East Kolkata Twp, Kolkata, West Bengal 700107","Nabapally, Sector F, East Kolkata Township",22.5134768,88.39294129999999,ChIJoSmqxlVxAjoRm8E0mcKTdQw,https://www.google.com/maps/place/?q=place_id:ChIJoSmqxlVxAjoRm8E0mcKTdQw,part_387,2026-09-20 20:33:21,29846
MARVEL,Interior Designers,Interior designer,"Interior designer, Architectural designer, Architecture firm, Interior architect office",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 98310 76114,https://marvelinteriors.in/,4.7,48.0,"76, Lake View Rd, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.514922,88.3554784,ChIJ2Zy0VCt3AjoRPC5j6REPCKw,https://www.google.com/maps/place/?q=place_id:ChIJ2Zy0VCt3AjoRPC5j6REPCKw,part_387,2026-09-20 20:33:21,29847
Int Designers And Makers,Interior Designers,Interior designer,Interior designer,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 93413 92317,N/A,,,"Ground 01 Bapu Nagar Near Shiv Mandir Karmik Nagar Near Dps School Dhanbad Jharkhand 826001, Dhanbad, Jharkhand 826007",Lohar Kulli,23.819878499999998,86.44815779999999,ChIJzzp2Mzm79jkRIuNrODGu4Y4,https://www.google.com/maps/place/?q=place_id:ChIJzzp2Mzm79jkRIuNrODGu4Y4,part_387,2026-09-20 20:33:22,29848
Cee Bee Design Studio,Interior Designers,Interior designer,Interior designer,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 86973 06015,https://www.ceebeedesignstudio.com/interior-designer-in-bangalore,4.5,167.0,"Door No 18, 3rd B Cross Rd, Chandra Layout Extension II Stage, Domlur, Bengaluru, Karnataka 560071","Chandra Layout Extension II Stage, Domlur",12.9673115,77.6361386,ChIJb-KvZpU9rjsROh6at7rPJuM,https://www.google.com/maps/place/?q=place_id:ChIJb-KvZpU9rjsROh6at7rPJuM,part_387,2026-09-20 20:33:22,29849
Advance Home Decor,Interior Designers,Interior designer,Interior designer,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 72477 45007,http://www.advancehomedecor.in/,5.0,141.0,"plot No 17, near income tax office, City Center, Kailash Vihar, Tulsi Vihar Colony, Gwalior, Madhya Pradesh 474002","City Center, Kailash Vihar, Tulsi Vihar Colony",26.206426,78.1923028,ChIJP6yb7ATEdjkR8gg70UsgV1M,https://www.google.com/maps/place/?q=place_id:ChIJP6yb7ATEdjkR8gg70UsgV1M,part_387,2026-09-20 20:33:22,29850
Mongna Home Decor,Interior Designers,Interior designer,Interior designer,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 96692 31791,N/A,4.8,22.0,"Kotwali Road, Shailsagar Chauraha, Tikamgarh, Madhya Pradesh 472001",Shailsagar Chauraha,24.746233999999998,78.8333202,ChIJeWZOjhFPeDkRdiDOJswAB2k,https://www.google.com/maps/place/?q=place_id:ChIJeWZOjhFPeDkRdiDOJswAB2k,part_387,2026-09-20 20:33:22,29851
Fantazy Interiors,Interior Designers,Interior designer,"Interior designer, Blinds shop, Real Estate Builders & Construction Company, Furniture Manufacturer, Home builder, Interior Decorator, Kitchen supply store, Modular home builder, Office furniture store",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 89687 80351,http://fantazyinteriors.in/,4.4,37.0,"2035, Sector 68, Kumbra, Sahibzada Ajit Singh Nagar, Punjab 140308","Sector 68, Kumbra",30.6854344,76.72564369999999,ChIJAQAAAOHrDzkRos860xAOQ3A,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAOHrDzkRos860xAOQ3A,part_387,2026-09-20 20:33:22,29852
Reno Home Decor,Interior Designers,Interior designer,"Interior designer, Artificial plant supplier, Ceiling supplier, Interior Decorator, PVC windows supplier, Sticker Manufacturer, Wallpaper store, Wholesaler",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 83193 15944,N/A,4.8,28.0,"Ashoka Palace, Jinsi Rd Number 3, near Shiva Tattoo, Huzrat Pull, Lashkar, Gwalior, Madhya Pradesh 474001","Huzrat Pull, Lashkar",26.1972661,78.1531601,ChIJdeJ-QI3FdjkRncKySqNeefg,https://www.google.com/maps/place/?q=place_id:ChIJdeJ-QI3FdjkRncKySqNeefg,part_387,2026-09-20 20:33:22,29853
Perfect home decor,Interior Designers,Home goods store,"Home goods store, Blinds shop, Carpet store, Mattress store, Sofa store, Wallpaper store",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 94253 07473,N/A,4.7,28.0,"behind happy heels, City Center, Patel Nagar, Gwalior, Madhya Pradesh 474002","City Center, Patel Nagar",26.2085562,78.1897156,ChIJtRJ9eLTFdjkRfXQX4WNH9fo,https://www.google.com/maps/place/?q=place_id:ChIJtRJ9eLTFdjkRfXQX4WNH9fo,part_387,2026-09-20 20:33:22,29854
𝐌𝐚𝐤𝐞 𝐒𝐩𝐚𝐜𝐞 𝐈𝐧𝐭𝐞𝐫𝐢𝐨𝐫,Interior Designers,Interior designer,"Interior designer, Civil engineering company, Real Estate Builders & Construction Company, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Landscape designer, Vastu consultant",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99935 89941,http://www.makespaceinterior.com/,4.8,243.0,"520, Lalganga Business Park, Raipur - Abhanpur Rd, Navjeevan Society, Pachpedi Naka, Raipur, Mathpurena, Chhattisgarh 492001","Navjeevan Society, Pachpedi Naka",21.218103199999998,81.6528448,ChIJm3144XneKDoRgR-zyNtv0P4,https://www.google.com/maps/place/?q=place_id:ChIJm3144XneKDoRgR-zyNtv0P4,part_387,2026-09-20 20:33:57,33238
Creative Interiors,Interior Designers,Interior designer,Interior designer,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 90388 05963,https://interiordesignersinkolkata.com/,4.9,60.0,"BC 94, Anurupa Pally Rd, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6041526,88.4262498,ChIJm_1Yc1h1AjoRSCiqJYZ-TYk,https://www.google.com/maps/place/?q=place_id:ChIJm_1Yc1h1AjoRSCiqJYZ-TYk,part_387,2026-09-20 20:33:57,33239
NEELAM Interior Designers & Associates,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Cabinet maker, Furniture wholesaler, Interior Decorator, Kitchen furniture store, Modern Indian restaurant, Vastu consultant",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 83199 56828,https://www.instagram.com/interiordesigns.neelam?igsh=ajdsYTYxMHlqMnh3,4.9,208.0,"Loha Mandi, New, Dewas Naka, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.7842233,75.89136289999999,ChIJR1_kJMYdYzkRJFbm8RsZxHQ,https://www.google.com/maps/place/?q=place_id:ChIJR1_kJMYdYzkRJFbm8RsZxHQ,part_387,2026-09-20 20:33:57,33240
Urban Reflection Interior,Interior Designers,Interior designer,"Interior designer, Architectural designer, Structural engineer",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98271 53773,https://www.urbanreflection.in/,4.8,166.0,"Urban Reflection Interior, Gurudwara Rd, near Netaji Chowk, Katora Talab, Civil Lines, Raipur, Chhattisgarh 492001","Katora Talab, Civil Lines",21.2330899,81.6539177,ChIJUzcShL3dKDoR0NoVTBRdH18,https://www.google.com/maps/place/?q=place_id:ChIJUzcShL3dKDoR0NoVTBRdH18,part_387,2026-09-20 20:33:57,33241
Module Studio,Interior Designers,Interior designer,Interior designer,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98308 64409,https://modulestudio.in/,5.0,30.0,"271, Netaji Subhash Bose Rd, Agapur, New Barrackpur, Kolkata, West Bengal 700131","Agapur, New Barrackpur",22.6913861,88.43760499999999,ChIJLRl-SOGf-DkRcCPJA0AKl1U,https://www.google.com/maps/place/?q=place_id:ChIJLRl-SOGf-DkRcCPJA0AKl1U,part_387,2026-09-20 20:33:57,33242
Meticular Interiors,Interior Designers,Interior designer,Interior designer,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 79956 99585,http://www.meticularinteriors.com/,4.5,38.0,"Top Floor, SVKN Plaza, HUDA Layout, Nallagandla, Hyderabad, Telangana 500019",HUDA Layout,17.4767839,78.3044302,ChIJSTbTs8STyzsRjIkbSPYolg0,https://www.google.com/maps/place/?q=place_id:ChIJSTbTs8STyzsRjIkbSPYolg0,part_387,2026-09-20 20:33:57,33243
NXT Dream Interiors,Interior Designers,Interior designer,Interior designer,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98481 35247,https://www.ebco.in/,4.7,67.0,"metro station, Near, Flat No 403, Everest block, Aditya enclave, Maitrivanam, Ameerpet, Hyderabad, Telangana 500038","Maitrivanam, Ameerpet",17.436466,78.4446143,ChIJ76GaJ8mZyzsRBCgVO7zI7dU,https://www.google.com/maps/place/?q=place_id:ChIJ76GaJ8mZyzsRBCgVO7zI7dU,part_387,2026-09-20 20:33:57,33244
TRIO DISENO - Luxury Interior Designer Ahmedabad,Interior Designers,Interior designer,Interior designer,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 77759 53940,https://www.triodiseno.com/,4.6,119.0,"Sankalp Square 3B, 717, Sindhu Bhavan Marg, beside Taj Skyline, PRL Colony, Thaltej, Ahmedabad, Gujarat 380058","PRL Colony, Thaltej",23.043536099999997,72.48164009999999,ChIJ3Y-24tSEXjkRC3WRODbnGl4,https://www.google.com/maps/place/?q=place_id:ChIJ3Y-24tSEXjkRC3WRODbnGl4,part_387,2026-09-20 20:33:57,33245
Regalias Modular India Interiors & Infrastructure,Interior Designers,Interior designer,"Interior designer, Interior construction contractor",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 91770 10100,http://www.regaliasindia.com/,4.5,170.0,"2nd Floor, Sree Prabhupada Township, Plot No 231, Masjid Banda, Sri Ramnagar - Block B, Gachibowli, Hyderabad, Telangana 500084","Masjid Banda, Sri Ramnagar - Block B, Gachibowli",17.4592843,78.3522219,ChIJyXplbkiRyzsRo1zrVqTfnPQ,https://www.google.com/maps/place/?q=place_id:ChIJyXplbkiRyzsRo1zrVqTfnPQ,part_387,2026-09-20 20:33:57,33246
Ghar Pe Service,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Furniture Manufacturer, Gypsum Product Supplier, Interior construction contractor, Kitchen furniture store, Kitchen remodeler, Painter, Tile contractor",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 70309 80666,http://gharpeservice.com/,4.9,139.0,"KUMAR PARK INFINIA, Ghar Pe Service Interior , Oppto, Bhekrai Nagar, Hadapsar, Pune, Maharashtra 411028","Park Infinia, Bhekrai Nagar, Hadapsar",18.485747999999997,73.9584048,ChIJBUfhv7LpwjsRxc3pOYzzYq4,https://www.google.com/maps/place/?q=place_id:ChIJBUfhv7LpwjsRxc3pOYzzYq4,part_387,2026-09-20 20:33:57,33247
BlueMasons,Interior Designers,Interior designer,Interior designer,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98300 22885,https://www.bluemasons.com/?utm_source=google&utm_medium=gmb&utm_campaign=seo&utm_id=206&utm_term=interior,4.1,116.0,"3rd Floor, 53, Sarat Bose Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700020","Paddapukur, Bhowanipore",22.530388799999997,88.3526308,ChIJtQKKlaR3AjoR58ixm7OeK6M,https://www.google.com/maps/place/?q=place_id:ChIJtQKKlaR3AjoR58ixm7OeK6M,part_387,2026-09-20 20:33:57,33248
The Design Integra,Interior Designers,Interior designer,"Interior designer, Architect, Civil engineer, Design agency, Furniture maker, General contractor, Interior construction contractor, Interior Decorator, Kitchen remodeler, Vastu consultant",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 94150 96292,https://the-design-integra.grexa.site/,5.0,,"Om Nagar Colony, Ramduttpur, Danganj, Hasimpur, Varanasi, Uttar Pradesh 221002","Om Nagar Colony, Ramduttpur, Danganj",25.3693469,82.9968069,ChIJ5U1Mc14vjjkRYyTH9g82buo,https://www.google.com/maps/place/?q=place_id:ChIJ5U1Mc14vjjkRYyTH9g82buo,part_387,2026-09-20 20:33:58,33249
Concept Design Studio,Interior Designers,Interior designer,Interior designer,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 77718 88878,N/A,4.9,,"Delhi Car Accessories, Wright Town, Jabalpur, Madhya Pradesh 482002",Wright Town,23.1636654,79.926598,ChIJVVP7RiyvgTkRYRfXEBczgF8,https://www.google.com/maps/place/?q=place_id:ChIJVVP7RiyvgTkRYRfXEBczgF8,part_387,2026-09-20 20:33:58,33250
Bizzoppo Interiors,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 86672 23919,https://bizzoppo.com/interiors/interior-designers-in-chennai/,4.8,,"1st Floor, 5/314, Rajiv Gandhi Salai, Vivekananda Nagar, Thoraipakkam, Chennai, Tamil Nadu 600097",Vivekananda Nagar,12.9252723,80.23113339999999,ChIJP58gyRRdUjoRPdOIMmV46YE,https://www.google.com/maps/place/?q=place_id:ChIJP58gyRRdUjoRPdOIMmV46YE,part_387,2026-09-20 20:33:58,33251
Jaimangal Interiors,Interior Designers,Interior designer,Interior designer,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 87701 08288,N/A,4.8,,"Gangasagar, Garha Rd, Madan Mahal, Jabalpur, Madhya Pradesh 482002",Madan Mahal,23.159764799999998,79.90874579999999,ChIJY3zGEfqxgTkRQcNUCTMT4mc,https://www.google.com/maps/place/?q=place_id:ChIJY3zGEfqxgTkRQcNUCTMT4mc,part_387,2026-09-20 20:33:58,33252
ARK Architects and Interior Designers,Interior Designers,Interior designer,"Interior designer, Architecture firm, Art gallery, Building consultant, Flooring contractor, Home builder, Home theater store, Kitchen furniture store, Kitchen remodeler, Landscape architect",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 89783 14986,http://www.arkarchitects.co.in/,4.9,,"Sri Siridi, Sai Veterinary Colony, 10-385/1/13, Vishalakshi Nagar, Visakhapatnam, Andhra Pradesh 530043",Vishalakshi Nagar,17.7562814,83.3334878,ChIJ-TtsDs9pOToRFkfVtQ2I5PI,https://www.google.com/maps/place/?q=place_id:ChIJ-TtsDs9pOToRFkfVtQ2I5PI,part_387,2026-09-20 20:33:58,33253
