business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Halim Store,Kirana Store,General store,General store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 90978 38455,N/A,5.0,2.0,"Kodwatand Lalpania Bokaro Kodwatand, Jharkhand 829149",Tenughat,23.7481512,85.7618656,ChIJMxJeCuZn9DkRBhia-dXFCUQ,https://www.google.com/maps/place/?q=place_id:ChIJMxJeCuZn9DkRBhia-dXFCUQ,part_387,2026-09-20 20:33:02,28522
Prabhat General Store,Kirana Store,General store,General store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 87094 83884,N/A,5.0,1.0,"Tenughat, Ranchi, Gharwatanr Baludih, Jharkhand 829129",Tenughat,23.7263119,85.85524679999999,ChIJgyk8qRVr9DkR-bI_mSHXnyA,https://www.google.com/maps/place/?q=place_id:ChIJgyk8qRVr9DkR-bI_mSHXnyA,part_387,2026-09-20 20:33:02,28523
Bajrang General Store,Kirana Store,General store,"General store, Shopping mall",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 95236 39464,https://www.facebook.com/MithunkumarGandhouniaGola,4.8,6.0,"Gandhouniya, Gandhaunia, Jharkhand 829110",Gandhouniya,23.664634799999998,85.76780579999999,ChIJXb6vXdNC9DkRjb-HAYe2_1E,https://www.google.com/maps/place/?q=place_id:ChIJXb6vXdNC9DkRjb-HAYe2_1E,part_387,2026-09-20 20:33:02,28524
Sunil Kirana Store,Kirana Store,General store,"General store, Grocery store",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 62014 18828,N/A,4.3,,"Chainpur, Badgaon, Jharkhand 829134",829129,23.7316047,85.6064323,ChIJ7VCMtyZg9DkR-gQCMh06kJs,https://www.google.com/maps/place/?q=place_id:ChIJ7VCMtyZg9DkR-gQCMh06kJs,part_387,2026-09-20 20:33:03,28525
Niraj Store,Kirana Store,Gourmet grocery store,Gourmet grocery store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 85408 90764,N/A,5.0,,"PJJ4+QJG, Basti PCC Rd, Chainpur, Badgaon, Jharkhand 829134",829129,23.7319425,85.6065673,ChIJdTszaS9h9DkR4Xt39HViy1M,https://www.google.com/maps/place/?q=place_id:ChIJdTszaS9h9DkR4Xt39HViy1M,part_387,2026-09-20 20:33:03,28526
Ankit kirana store,Kirana Store,Grocery store,Grocery store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 79870 99725,N/A,4.1,,"66RF+793, Unnamed Road, Raghavpuram, Morar, Gwalior, Madhya Pradesh 474005","Raghavpuram, Morar",26.2406383,78.2234316,ChIJly7A7D_BdjkRYHmG42gwHng,https://www.google.com/maps/place/?q=place_id:ChIJly7A7D_BdjkRYHmG42gwHng,part_387,2026-09-20 20:33:03,28527
Kutkut kirana store,Kirana Store,Store,Store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 96914 17151,N/A,4.1,,"Indramani Nagar, Thatipur, Gwalior, Madhya Pradesh 474005","Indramani Nagar, Thatipur",26.2234911,78.2082786,ChIJLUyeeVHBdjkRVqNlzclLWcw,https://www.google.com/maps/place/?q=place_id:ChIJLUyeeVHBdjkRVqNlzclLWcw,part_387,2026-09-20 20:33:03,28528
Munna Kirana Store,Kirana Store,General store,General store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,4.6,,"20, Bishalakshmitala Rd, Naskarpur, Behala, Kolkata, West Bengal 700060","Naskarpur, Behala",22.5097189,88.3148435,ChIJg3rVVwN6AjoRjjcPRHes_MQ,https://www.google.com/maps/place/?q=place_id:ChIJg3rVVwN6AjoRjjcPRHes_MQ,part_387,2026-09-20 20:33:03,28529
APNA G MART,Kirana Store,Indian grocery store,Indian grocery store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 99313 20858,N/A,,,"QRF9+32C, Tenughat, Hosir, Jharkhand 829116",Tenughat,23.772679,85.8175742,ChIJdxjgTABp9DkRiHIgtC_Qp-I,https://www.google.com/maps/place/?q=place_id:ChIJdxjgTABp9DkRiHIgtC_Qp-I,part_387,2026-09-20 20:33:03,28530
Om kirana shop,Kirana Store,Indian grocery store,Indian grocery store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,5.0,,"MMWM+8CH, Mahuatand, Jharkhand 829134",829129,23.695841299999998,85.68365659999999,ChIJt4onkPNf9DkR9Qe0qvIrcyA,https://www.google.com/maps/place/?q=place_id:ChIJt4onkPNf9DkR9Qe0qvIrcyA,part_387,2026-09-20 20:33:03,28531
Dhanbad Kirana,Kirana Store,General store,General store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 62035 39290,N/A,4.3,,"kirana store, Lohar Kulli, Dhanbad, Jharkhand 826007",Lohar Kulli,23.817746699999997,86.4505155,ChIJT03ZVMu89jkRQTm3neNMVNw,https://www.google.com/maps/place/?q=place_id:ChIJT03ZVMu89jkRQTm3neNMVNw,part_387,2026-09-20 20:33:03,28532
SANJAY STORE,Kirana Store,Grocery store,Grocery store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98527 73063,N/A,5.0,,"Bandar Tola, Chhattar Mandu, Jharkhand 825101",829130,23.6045804,85.5893399,ChIJ79-zEH739DkR9gOXC_h7HsY,https://www.google.com/maps/place/?q=place_id:ChIJ79-zEH739DkR9gOXC_h7HsY,part_387,2026-09-20 20:33:39,31005
Mudruka Krushna Kambale,Kirana Store,Grocery store,Grocery store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 85520 81678,N/A,5.0,,"12, Chattar, Ramgarh Cantonment, Jharkhand 825101",Chattar,23.602942,85.5882597,ChIJ1QL8aMD39DkRG_e7nPQeRfc,https://www.google.com/maps/place/?q=place_id:ChIJ1QL8aMD39DkRG_e7nPQeRfc,part_387,2026-09-20 20:33:39,31006
SUPER KIRANA STORE,Kirana Store,Grocery store,Grocery store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,4.3,,"Kadar Colony, Indore, Madhya Pradesh 452016",Kadar Colony,22.7316418,75.9187567,ChIJA_v2h-bjYjkRQWTl7XMdJt4,https://www.google.com/maps/place/?q=place_id:ChIJA_v2h-bjYjkRQWTl7XMdJt4,part_387,2026-09-20 20:33:39,31007
Rinki Kumari,Kirana Store,Grocery store,Grocery store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 89251 34001,N/A,1.0,,"Ranchi, Huhua, Jharkhand 825101",829130,23.6085764,85.5648712,ChIJg0tNzUv19DkRv-Q6GBS6dV0,https://www.google.com/maps/place/?q=place_id:ChIJg0tNzUv19DkRv-Q6GBS6dV0,part_387,2026-09-20 20:33:39,31008
खुशी किराना स्टोर,Kirana Store,Grocery store,Grocery store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,,,"Chhatarmaru, Jharkhand 829130",829130,23.6088994,85.56799409999999,ChIJGYhw7tb19DkRtBk8mJTNdLo,https://www.google.com/maps/place/?q=place_id:ChIJGYhw7tb19DkRtBk8mJTNdLo,part_387,2026-09-20 20:33:39,31009
Kanthali Kirana,Kirana Store,General store,General store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,4.2,18.0,"99, Chhawni Rd, RNT Marg, Murai Mohalla, Chhawni, Indore, Madhya Pradesh 452001","Murai Mohalla, Chhawni",22.7086835,75.87569429999999,ChIJYW0hLQD9YjkRbzOyf88lx0E,https://www.google.com/maps/place/?q=place_id:ChIJYW0hLQD9YjkRbzOyf88lx0E,part_387,2026-09-20 20:33:40,31010
Charu General Store,Kirana Store,General store,General store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98265 91556,N/A,4.1,87.0,"12B, Kalpi Rd, Morar Enclave, Mela Ground, Morar, Gwalior, Madhya Pradesh 474005","Morar Enclave, Mela Ground, Morar",26.232140299999998,78.21234609999999,ChIJX5KuSE_BdjkRyTn3ZJsyr3s,https://www.google.com/maps/place/?q=place_id:ChIJX5KuSE_BdjkRyTn3ZJsyr3s,part_387,2026-09-20 20:33:40,31011
KiranaSquare,Kirana Store,Grocery store,Grocery store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 80177 73031,N/A,4.3,174.0,"2, Rowland Rd, Rowland Row, Ballygunge, Kolkata, West Bengal 700020","Rowland Row, Ballygunge",22.5364899,88.3559464,ChIJMxjt9DZ3AjoRVDwlnJRhHUw,https://www.google.com/maps/place/?q=place_id:ChIJMxjt9DZ3AjoRVDwlnJRhHUw,part_387,2026-09-20 20:33:40,31012
Rajendra Kirana Store,Kirana Store,Grocery store,Grocery store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99778 38914,N/A,5.0,1.0,"Cosmos Mhow, Indore, Madhya Pradesh 453441",829130,22.5910095,75.70745459999999,ChIJyTf9DWJXYjkRNssMRYXEkG4,https://www.google.com/maps/place/?q=place_id:ChIJyTf9DWJXYjkRNssMRYXEkG4,part_387,2026-09-20 20:33:40,31013
Shalimar Kirana Store,Kirana Store,Store,Store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,4.6,10.0,"HPV2+3P7, Pithampur Industrial Area, Bhatkhedi, Madhya Pradesh 453441",Pithampur Industrial Area,22.5926544,75.70179379999999,ChIJofqiU81XYjkRRhl1XIKACU8,https://www.google.com/maps/place/?q=place_id:ChIJofqiU81XYjkRRhl1XIKACU8,part_387,2026-09-20 20:33:40,31014
Raju Kirana General Store,Kirana Store,Supermarket,Supermarket,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 96308 89888,N/A,3.9,17.0,"12B, Kalpi Rd, Morar Enclave, Kalpi Bridge Colony, Mela Ground, Morar, Gwalior, Madhya Pradesh 474005","Morar Enclave, Kalpi Bridge Colony, Mela Ground, Morar",26.2293165,78.2179654,ChIJ75cLlETBdjkRTVLLQiUcSOc,https://www.google.com/maps/place/?q=place_id:ChIJ75cLlETBdjkRTVLLQiUcSOc,part_387,2026-09-20 20:33:40,31015
Rishi dairy,Kirana Store,Grocery store,Grocery store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 86304 43366,N/A,4.7,18.0,"Cross6, Nalapani Rd, Tapovan Enclave, Dehradun, Uttarakhand 248008","Tapovan Enclave, Tapovan Enclave Tarla Amwala",30.3291394,78.0721119,ChIJB0qGlTYoCTkR5srl2B-j7N4,https://www.google.com/maps/place/?q=place_id:ChIJB0qGlTYoCTkR5srl2B-j7N4,part_387,2026-09-20 20:33:40,31016
Rhishi Kirana Store,Kirana Store,Grocery store,Grocery store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 78283 59207,N/A,4.2,5.0,"B-734, Bahodapur, Anand Nagar, Gwalior, Madhya Pradesh 474012","Bahodapur, Anand Nagar",26.2353801,78.1509811,ChIJ6da8Ql7GdjkRnENN-tvodQU,https://www.google.com/maps/place/?q=place_id:ChIJ6da8Ql7GdjkRnENN-tvodQU,part_387,2026-09-20 20:33:40,31017
Batra Stores,Kirana Store,General store,"General store, Dry Fruit Store, Grocery store, Gourmet grocery store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 93002 11767,N/A,4.1,644.0,"Lalwani Press Rd, Itwara, Azad Market, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Itwara, Azad Market, Peer Gate Area",23.2613643,77.4032677,ChIJOdi2WCJofDkROsraUfhp8bg,https://www.google.com/maps/place/?q=place_id:ChIJOdi2WCJofDkROsraUfhp8bg,part_387,2026-09-20 20:33:40,31018
Priyank Kirana Store,Kirana Store,General store,General store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 90572 45539,N/A,4.0,14.0,"khand gawadi, Ajmer - Kota Rd, Civil Lines, Nayapura, Kota, Rajasthan 324001","Civil Lines, Nayapura",25.2091522,75.85957479999999,ChIJzcEKNvmabzkRQEL_DU7V0x4,https://www.google.com/maps/place/?q=place_id:ChIJzcEKNvmabzkRQEL_DU7V0x4,part_387,2026-09-20 20:33:40,31019
Maa Narmada Traders,Kirana Store,Grocery store,Grocery store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 96441 25686,N/A,5.0,4.0,"Shon No.13, Shree Ganga Paradise, Shiv Dham Colony, Shivdham Colony, Limbodi, Indore, Madhya Pradesh 452001","Shiv Dham Colony, Shivdham Colony, Limbodi",22.6678106,75.8890018,ChIJJyNB4q_8YjkRAAAAMOAytz8,https://www.google.com/maps/place/?q=place_id:ChIJJyNB4q_8YjkRAAAAMOAytz8,part_387,2026-09-20 20:33:40,31020
Shree Ram Kirana And General Store,Kirana Store,General store,"General store, Department store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 97130 73720,N/A,4.0,21.0,"Kalpi Bridge Colony, Gola Ka Mandir, near by Raju Kirana Store, Gwalior, Madhya Pradesh 474005","Kalpi Bridge Colony, Morar",26.2293319,78.2181665,ChIJo6iakUTBdjkRIqiUmN4vTTA,https://www.google.com/maps/place/?q=place_id:ChIJo6iakUTBdjkRIqiUmN4vTTA,part_387,2026-09-20 20:33:40,31021
Varad Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,4.1,21.0,"299, New Sant Nagar, Rani Bagh Main, Indore, Madhya Pradesh 452001","New Sant Nagar, Rani Bagh Main",22.672379199999998,75.8762095,ChIJNZH6Bpb8YjkRgkDVaMfQYkM,https://www.google.com/maps/place/?q=place_id:ChIJNZH6Bpb8YjkRgkDVaMfQYkM,part_387,2026-09-20 20:33:40,31022
Shri nath township bhatkhedi mhow,Kirana Store,Grocery store,Grocery store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 73546 91722,N/A,3.7,10.0,"Makan No. C 698, Shreenath Town Colony, Bhatkhedi, Madhya Pradesh 453441",829130,22.616674399999997,75.7137927,ChIJm7CJP9VXYjkR48J-gA4nqeM,https://www.google.com/maps/place/?q=place_id:ChIJm7CJP9VXYjkR48J-gA4nqeM,part_387,2026-09-20 20:33:40,31023
MAA LAKSHMI KIRANA STORE,Kirana Store,Indian grocery store,"Indian grocery store, Grocery delivery service",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,5.0,3.0,"296, Acharya Prafulla Chandra Rd, MARKET, Raja Bazar, Kolkata, West Bengal 700009","MARKET, Raja Bazar",22.576917299999998,88.37381099999999,ChIJZa_QVUB3AjoRWPCYbWNRarU,https://www.google.com/maps/place/?q=place_id:ChIJZa_QVUB3AjoRWPCYbWNRarU,part_387,2026-09-20 20:33:40,31024
Nirmala Store House,Kirana Store,General store,"General store, Indian grocery store",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,N/A,N/A,4.4,9.0,"Maner, Bihar 801108",829131,25.651349999999997,84.8834834,ChIJZcJz4L6rkjkR9EA1uVIx8ME,https://www.google.com/maps/place/?q=place_id:ChIJZcJz4L6rkjkR9EA1uVIx8ME,part_387,2026-09-20 20:34:17,35109
Aziz General Store,Kirana Store,General store,General store,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",N/A,N/A,4.5,22.0,"Q3F9+RJH, Unnamed Road, Narra, Alargo, Jharkhand 829132",829132,23.774570399999998,86.0691052,ChIJbR5kr8QX9DkRahjLtyeALuE,https://www.google.com/maps/place/?q=place_id:ChIJbR5kr8QX9DkRahjLtyeALuE,part_387,2026-09-20 20:34:53,36161
Fulwari barnwal store niku biku,Kirana Store,Grocery store,Grocery store,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",+91 97092 52106,N/A,3.1,8.0,"fulwari barnwal store niku -biku 829132 bhandaridah chandapura home no -74, Bokaro Steel City, Jharkhand 829132",829132,23.769824399999997,86.0639558,ChIJI5CGeA8X9DkRgFl9si6nGFY,https://www.google.com/maps/place/?q=place_id:ChIJI5CGeA8X9DkRgFl9si6nGFY,part_387,2026-09-20 20:34:53,36162
Mahto store,Kirana Store,Grocery store,Grocery store,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",N/A,N/A,,,"Q3P4+VC8, Gunjardih, Jharkhand 829132",829132,23.7871673,86.0560661,ChIJdYAYTAAX9DkRu-K5ncaj2WA,https://www.google.com/maps/place/?q=place_id:ChIJdYAYTAAX9DkRu-K5ncaj2WA,part_387,2026-09-20 20:34:53,36163
Aarav General Store,Kirana Store,General store,General store,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",N/A,N/A,,,"Hethbera, Tarmi, Jharkhand 829132",Hethbera,23.7728046,86.0631561,ChIJ0bVDra0X9DkRpAT_V9HINKM,https://www.google.com/maps/place/?q=place_id:ChIJ0bVDra0X9DkRpAT_V9HINKM,part_387,2026-09-20 20:34:53,36164
Shoukat General Store,Kirana Store,General store,General store,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",+91 80924 95790,N/A,4.0,2.0,"Sec -9, Alargo, Tarmi, Jharkhand 829132",829132,23.777371499999997,86.06646839999999,ChIJleQdoroX9DkROoluu7P_pqM,https://www.google.com/maps/place/?q=place_id:ChIJleQdoroX9DkROoluu7P_pqM,part_387,2026-09-20 20:34:53,36165
Lalan Enterprises,Kirana Store,General store,General store,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",+91 82104 01410,https://lalan-enterprises.grexa.site/,5.0,1.0,"22, Mungo, Jharkhand 829132",829132,23.791989599999997,86.0568675,ChIJ6bHDRp0X9DkRDRE6FUczzzE,https://www.google.com/maps/place/?q=place_id:ChIJ6bHDRp0X9DkRDRE6FUczzzE,part_387,2026-09-20 20:34:53,36166
RAJESH KIRANA STORE,Kirana Store,General store,General store,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",+91 70040 72867,N/A,3.3,,"Mango, Mungo, Jharkhand 829144",Mango,23.7398988,86.0629488,ChIJh0jVpXQX9DkRMX-uzNFb6Y0,https://www.google.com/maps/place/?q=place_id:ChIJh0jVpXQX9DkRMX-uzNFb6Y0,part_387,2026-09-20 20:34:54,36167
Maa sharda general and sringar store,Kirana Store,General store,General store,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",N/A,N/A,5.0,,"Q3FC+WX7, Alargo, Jharkhand 829132",829132,23.7747946,86.072411,ChIJwXPua-4X9DkRdzmy4BXrRe8,https://www.google.com/maps/place/?q=place_id:ChIJwXPua-4X9DkRdzmy4BXrRe8,part_387,2026-09-20 20:34:54,36168
Prmod Kirana Store,Kirana Store,Grocery store,Grocery store,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",N/A,N/A,4.0,1.0,"Unnamed Road, 829125, Paartand, Saunda Basti, Jharkhand 829133",Paartand,23.6682578,85.32938279999999,ChIJd6HI4xXr9DkRU8LsPFPbz2Q,https://www.google.com/maps/place/?q=place_id:ChIJd6HI4xXr9DkRU8LsPFPbz2Q,part_387,2026-09-20 20:35:27,36445
VINAY ji general Store,Kirana Store,General store,General store,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 98353 53217,N/A,5.0,1.0,"112, Chainpur, Bhadwa, Jharkhand 829134",829134,23.7295366,85.5831384,ChIJnSM8TAuL9DkR0CvNQbfizBo,https://www.google.com/maps/place/?q=place_id:ChIJnSM8TAuL9DkR0CvNQbfizBo,part_387,2026-09-20 20:36:03,36707
Savitri General store,Kirana Store,General store,General store,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,5.0,1.0,"PJQ8+Q3, Kumharbar, Jharkhand 829134",829134,23.7392327,85.615397,ChIJiwgcHgBh9DkRsPA_Qnqfvms,https://www.google.com/maps/place/?q=place_id:ChIJiwgcHgBh9DkRsPA_Qnqfvms,part_387,2026-09-20 20:36:03,36708
MASUM STORE,Kirana Store,Grocery store,Grocery store,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 70707 04955,https://masum-store.business.site/,4.7,6.0,"Masum Store, 55 bhadwa, Chainpur, Jharkhand 829134",829134,23.729658,85.5807736,ChIJq6qq6uuK9DkRKigQ0dng0Es,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6uuK9DkRKigQ0dng0Es,part_387,2026-09-20 20:36:03,36709
Pintu General Store,Kirana Store,General store,General store,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,4.1,12.0,"Road, Kander, Honhe, Jharkhand 829117",829134,23.7028674,85.61376179999999,ChIJc3QhFQhg9DkRvROVGBakFns,https://www.google.com/maps/place/?q=place_id:ChIJc3QhFQhg9DkRvROVGBakFns,part_387,2026-09-20 20:36:03,36710
KAMLI KIRANA DUKAN,Kirana Store,Grocery store,Grocery store,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,,,"QM3R+G9P, Murpa, Jharkhand 829134",829134,23.7538461,85.6909398,ChIJJ9Kc6bln9DkRCX8kHfX13R4,https://www.google.com/maps/place/?q=place_id:ChIJJ9Kc6bln9DkRCX8kHfX13R4,part_387,2026-09-20 20:36:03,36711
MK kirana store,Kirana Store,Store,Store,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,,,"PHHH+C5F, Chainpur, Bhadwa, Jharkhand 829134",829134,23.7285547,85.57793269999999,ChIJOSarQgCL9DkRyd6WUfSf9e8,https://www.google.com/maps/place/?q=place_id:ChIJOSarQgCL9DkRyd6WUfSf9e8,part_387,2026-09-20 20:36:03,36712
Jahuri Bind Genral store,Kirana Store,Grocery store,Grocery store,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,4.6,,"QHJV+V4V, Basantpur, Kedla, Jharkhand 825325",Basantpur,23.782227199999998,85.5927877,ChIJQx_-ww-K9DkRGaYKrclfDMU,https://www.google.com/maps/place/?q=place_id:ChIJQx_-ww-K9DkRGaYKrclfDMU,part_387,2026-09-20 20:36:04,36713
Sankar General Store,Kirana Store,General store,General store,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,N/A,N/A,4.0,1.0,"M84X+QVW, Bhurkunda, Jharkhand 829133",829135,23.656999199999998,85.34971639999999,ChIJXYT-bu3r9DkROAB3_hUWjPM,https://www.google.com/maps/place/?q=place_id:ChIJXYT-bu3r9DkROAB3_hUWjPM,part_387,2026-09-20 20:36:39,37142
SUNIL GENERAL STORE,Kirana Store,General store,General store,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 76676 80912,N/A,4.0,8.0,"SUNIL GENERAL STORE, SHIV MARKET ,BALKUDRA, Patratu, Jharkhand 829143",829143,23.634752799999998,85.3160431,ChIJdRqMCR3r9DkRBQ83kp3yfIc,https://www.google.com/maps/place/?q=place_id:ChIJdRqMCR3r9DkRBQ83kp3yfIc,part_387,2026-09-20 20:37:13,37380
Sewta Kirana Store,Kirana Store,General store,General store,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 70615 41154,N/A,5.0,,"Main Road, Bokaro Steel City, Jharkhand 829144",829144,23.756971399999998,86.0189185,ChIJWafjd34X9DkRUzSzlOwcHjA,https://www.google.com/maps/place/?q=place_id:ChIJWafjd34X9DkRUzSzlOwcHjA,part_387,2026-09-20 20:37:47,37704
Abhishek Kirana Store,Kirana Store,Store,Store,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 91354 39288,N/A,4.7,,"Q2J7+MX3, Central Colony, Jharkhand 829144",Central Colony,23.781643,86.0149114,ChIJhYrQC58W9DkRU6PC_DKhonQ,https://www.google.com/maps/place/?q=place_id:ChIJhYrQC58W9DkRU6PC_DKhonQ,part_387,2026-09-20 20:37:47,37705
Javed kirana store Home 🏠,Kirana Store,General store,General store,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 76674 75259,N/A,5.0,,"R3X2+Q8R, Unnamed Road, Chirudih, Jharkhand 829144",829144,23.8494781,86.0507557,ChIJgfkMBQAR9DkRxM5KE9DBpg0,https://www.google.com/maps/place/?q=place_id:ChIJgfkMBQAR9DkRxM5KE9DBpg0,part_387,2026-09-20 20:37:47,37706
Pappu Kirana Store,Kirana Store,General store,General store,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 99398 57718,N/A,,,"Pappu General Store, Argamo, Bokaro Steel City, Jharkhand 829144",829144,23.8771852,86.0142364,ChIJQyVGUyAR9DkRw2Akpc5oXUs,https://www.google.com/maps/place/?q=place_id:ChIJQyVGUyAR9DkRw2Akpc5oXUs,part_387,2026-09-20 20:37:47,37707
SHIBU digital point csc and kirana shop,Kirana Store,Home goods store,Home goods store,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 90069 74540,N/A,3.0,,"Chapri, Jharkhand 829144",829144,23.794185199999998,86.0255134,ChIJm-blZ7oW9DkR01tLhhNGS_M,https://www.google.com/maps/place/?q=place_id:ChIJm-blZ7oW9DkR01tLhhNGS_M,part_387,2026-09-20 20:37:47,37708
A ONE GENERAL STORE,Kirana Store,General store,General store,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 98352 70411,N/A,5.0,,"Makoli Moad Main Road, near Indian Oil Pump, Chapri, Jharkhand 829144",829144,23.7856986,86.0133657,ChIJF9QT3pUX9DkRi1h9pgrCSVo,https://www.google.com/maps/place/?q=place_id:ChIJF9QT3pUX9DkRi1h9pgrCSVo,part_387,2026-09-20 20:37:47,37709
TAMNNA PRAVEEN GENRAL STORE,Kirana Store,Indian grocery store,Indian grocery store,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 91134 11630,N/A,5.0,,"CHANDNI CHOWK BIRNI NAWADIH, Jharkhand 829144",829144,23.8136875,86.0636634,ChIJH3xoab8R9DkR5ayRo2HHB5k,https://www.google.com/maps/place/?q=place_id:ChIJH3xoab8R9DkR5ayRo2HHB5k,part_387,2026-09-20 20:37:47,37710
