business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"""GUPTA AND ASSOCIATES Accounting and legal services. -गुप्ता एंड एसोसिएट्स अकाउंटिंग एंड लीगल सर्विसेज",Financial and Legal Services,Tax consultant,Tax consultant,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 78604 84849,N/A,4.9,,"SH 5, Vijay Gaon, Uttar Pradesh 224122",829115,26.466606799999997,82.572627,ChIJS7TEKADtkDkRVVPBzELQzFA,https://www.google.com/maps/place/?q=place_id:ChIJS7TEKADtkDkRVVPBzELQzFA,part_387,2026-09-20 20:26:28,22833
"Financial Wealthy - SIP ,SIF, PMS,AIF ,Gift City & NRI Investing Specialist, Mutual Fund ,Mediclaim,Life Insurance Vadodara",Financial and Legal Services,Financial planner,"Financial planner, Financial consultant, Financial institution, Health insurance agency, Insurance broker, Investment service, Life insurance agency, Motorcycle insurance agency, Stock broker",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 76001 96616,http://www.financialwealthy.com/,5.0,,"G-13, Sairang Heights, near Pramukh Swami Temple, near Baps Hospital, Narayanwadi, Atladara, Vadodara, Gujarat 390012","Narayanwadi, Atladara",22.2739612,73.1591011,ChIJS__v6rTJ_wgRSE6wXtDM3Hs,https://www.google.com/maps/place/?q=place_id:ChIJS__v6rTJ_wgRSE6wXtDM3Hs,part_387,2026-09-20 20:26:28,22834
A.K. Goel & Associates,Financial and Legal Services,Tax attorney,"Tax attorney, Accounting firm",829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 72910 52556,N/A,4.9,17.0,"Ajay Kumar Goel, Advocate, beside Garg Dal Mill, Ram mandir colony, Obra, Uttar Pradesh 231219",Ram mandir colony,24.458163,82.99500929999999,ChIJtR7NDSXljjkRi-yERmfexTs,https://www.google.com/maps/place/?q=place_id:ChIJtR7NDSXljjkRi-yERmfexTs,part_387,2026-09-20 20:29:26,26495
SGSM Financial Services,Financial and Legal Services,Financial consultant,"Financial consultant, Service establishment, Financial planner, Insurance company",829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 92350 35668,https://sgsmfinancialservices.com/,4.9,24.0,"SGSM Financial Services, 829121, India",829121,24.649840599999997,78.705118,ChIJb7og-NVmx4ERUZBeV2uC8mc,https://www.google.com/maps/place/?q=place_id:ChIJb7og-NVmx4ERUZBeV2uC8mc,part_387,2026-09-20 20:29:26,26496
Finquity Legal,Financial and Legal Services,Tax consultant,"Tax consultant, Service establishment",829123,Jharkhand Circle,Ranchi Region,Giridih Division,"Right Bank Tenughat SO, Champi BO, Ulgada BO",+91 70047 28243,https://www.finquitylegal.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=6739028611045197876,5.0,,"Finquity Legal, 829123, India",829123,19.1147418,72.8684905,ChIJGV-GjrWb4YURVCyUkM2-yi0,https://www.google.com/maps/place/?q=place_id:ChIJGV-GjrWb4YURVCyUkM2-yi0,part_387,2026-09-20 20:30:39,27056
Bokaro Nayay Sadan,Financial and Legal Services,Corporate office,Corporate office,829123,Jharkhand Circle,Ranchi Region,Giridih Division,"Right Bank Tenughat SO, Champi BO, Ulgada BO",N/A,N/A,4.3,,"J5R5+XPJ, Sector 1, Bokaro Steel City, Jharkhand 827001",Sector 1,23.6424621,86.1592517,ChIJ9QtfQ5sj9DkRnZ3uYVHKa4I,https://www.google.com/maps/place/?q=place_id:ChIJ9QtfQ5sj9DkRnZ3uYVHKa4I,part_387,2026-09-20 20:30:39,27057
Accounting and financial services,Financial and Legal Services,Tax consultant,"Tax consultant, Service establishment",829123,Jharkhand Circle,Ranchi Region,Giridih Division,"Right Bank Tenughat SO, Champi BO, Ulgada BO",+91 94285 47615,N/A,,,"Accounting and financial services, 829123, India",829123,21.0680074,82.7525294,ChIJ57AKAqB-U4ERP3Ke2Byq58o,https://www.google.com/maps/place/?q=place_id:ChIJ57AKAqB-U4ERP3Ke2Byq58o,part_387,2026-09-20 20:30:39,27058
Advocate Tax & Legal Services,Financial and Legal Services,Accountant,Accountant,829126,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sounda C SO,N/A,N/A,5.0,,"Udhana, Shivaji Nagar, Limbayat, Surat, Gujarat 395012","Udhana, Shivaji Nagar, Limbayat",21.1719027,72.8617027,ChIJK2L_DM9P4DsR_I4p_DQ8DOI,https://www.google.com/maps/place/?q=place_id:ChIJK2L_DM9P4DsR_I4p_DQ8DOI,part_387,2026-09-20 20:31:47,27726
FL Financial And Legal Consultancy Services,Financial and Legal Services,Consultant,Consultant,829126,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sounda C SO,+91 991199009,N/A,,,"Lakshman Colony, Thanesar, Haryana 136118",Lakshman Colony,29.968201599999997,76.8270368,ChIJ46XhZVhHDjkRnRV42wtSEoM,https://www.google.com/maps/place/?q=place_id:ChIJ46XhZVhHDjkRnRV42wtSEoM,part_387,2026-09-20 20:31:47,27727
BHASKAR AND ASSOCIATES,Financial and Legal Services,Law firm,"Law firm, Divorce service, Lawyer",829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",+91 95075 55111,https://bhaskarnassociates.in/,4.9,,"Surya Kuteer, Old, Lowadih Rd, behind Vidya Sadan, Bel Bagan, Namkum, Samlong, Ranchi, Jharkhand 834010","Bel Bagan, Namkum, Samlong",23.3580743,85.35608599999999,ChIJdcmkXxrj9DkRiFsWKqklOrg,https://www.google.com/maps/place/?q=place_id:ChIJdcmkXxrj9DkRiFsWKqklOrg,part_387,2026-09-20 20:32:22,27993
Legaments - income tax consultant | gst consulting,Financial and Legal Services,Legal services,Legal services,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",N/A,N/A,5.0,,"Q no 6008, near Ambedkar Chowk, Sector 4D, Gumla Colony, Bokaro Steel City, Jharkhand 827009","Sector 4D, Gumla Colony",23.6772705,86.151697,ChIJzXAzW40j9DkRVV0zXGTCfxk,https://www.google.com/maps/place/?q=place_id:ChIJzXAzW40j9DkRVV0zXGTCfxk,part_387,2026-09-20 20:32:22,27994
LEGAL ADVISOR,Financial and Legal Services,Law firm,Law firm,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",N/A,N/A,4.8,,"134/B, Siwandih, Bokaro Steel City, Jharkhand 827010",Siwandih,23.634259399999998,86.1001684,ChIJ7f5jyIcj9DkRTHAFQyuBgkA,https://www.google.com/maps/place/?q=place_id:ChIJ7f5jyIcj9DkRTHAFQyuBgkA,part_387,2026-09-20 20:32:22,27995
D.S. Plaza,Financial and Legal Services,Leasing service,Leasing service,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 79924 15117,N/A,5.0,4.0,"DS Plaza, Bye Pass Rd, Adrash Colony, Chas, Bokaro Steel City, Jharkhand 827013",Adrash Colony,23.6325951,86.1672401,ChIJOdcRU40n9DkRZ2HWwNru91w,https://www.google.com/maps/place/?q=place_id:ChIJOdcRU40n9DkRZ2HWwNru91w,part_387,2026-09-20 20:32:57,28413
Advise Experts,Financial and Legal Services,Tax attorney,"Tax attorney, Business management consultant, Computer support and services, Legal services",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 79855 66026,N/A,5.0,63.0,"Samneghat, Bhelupur, Varanasi, Uttar Pradesh 221011",Bhelupur,25.2626855,83.0179831,ChIJGZFJBm8xjjkRQ00kytHe0BI,https://www.google.com/maps/place/?q=place_id:ChIJGZFJBm8xjjkRQ00kytHe0BI,part_387,2026-09-20 20:33:33,30707
Varadayan financial & legal Advisory services llp,Financial and Legal Services,Legal services,Legal services,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 88219 59585,N/A,5.0,,"House, near Khedapati Hanuman Mandir, Kamla Nagar, Nehru Nagar, Bhopal, Madhya Pradesh 462003","Kamla Nagar, Nehru Nagar",23.2174692,77.392428,ChIJsRAY0pdDfDkRFc0sORyigq8,https://www.google.com/maps/place/?q=place_id:ChIJsRAY0pdDfDkRFc0sORyigq8,part_387,2026-09-20 20:34:09,34491
Financial and Legal Finserv,Financial and Legal Services,Financial consultant,"Financial consultant, Accounting firm, Business management consultant, Insurance agency, Loan agency, Tax consultant, Tax preparation",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 80056 56492,https://financial-and-legal.grexa.site/,5.0,,"38/58, Kiran Path, above Nihalani Medical, Mansarover, Kiran Path, Mansarovar Sector 3, Mansarovar, Jaipur, Rajasthan 302020","Mansarover, Kiran Path, Mansarovar Sector 3, Mansarovar",26.8675699,75.75734,ChIJj5RE_Nu1bTkREZcJQlagt7I,https://www.google.com/maps/place/?q=place_id:ChIJj5RE_Nu1bTkREZcJQlagt7I,part_387,2026-09-20 20:34:10,34492
Z.SANWARWALA & CO.,Financial and Legal Services,Law firm,Law firm,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99035 94774,http://www.zsanwarwala.com/,4.9,,"High Court, 5th floor, Ashoka House, 3A, Hare Street, Bankshall St, Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700001","Lal Dighi, B.B.D. Bagh",22.5712433,88.346308,ChIJm86L9sZ3AjoRVslBD-3-fgE,https://www.google.com/maps/place/?q=place_id:ChIJm86L9sZ3AjoRVslBD-3-fgE,part_387,2026-09-20 20:34:10,34493
Vishal Agarwal and Associates,Financial and Legal Services,Legal services,Legal services,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,5.0,,"Backside of Agrasen Bhawan, 28, Agrasen Road, Dist:, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7054165,88.42122409999999,ChIJEbkWETVB5DkRFAVWBZ22irI,https://www.google.com/maps/place/?q=place_id:ChIJEbkWETVB5DkRFAVWBZ22irI,part_387,2026-09-20 20:34:10,34494
Concept Legal Consultants,Financial and Legal Services,Lawyer,"Lawyer, Consumer advice center, Criminal justice attorney, Divorce lawyer, Employment attorney, Family law attorney, General practice attorney, Law firm, Tax attorney",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 95608 53100,https://conceptlegal.net/,4.8,,"Second Floor A Block, Centre Aditya Mall, S-2, Aditya Mega City, Vaibhav Khand, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Aditya Mega City, Vaibhav Khand, Indirapuram",28.6381883,77.3618278,ChIJuRaNv7jjDDkR_GkfDTbS8iw,https://www.google.com/maps/place/?q=place_id:ChIJuRaNv7jjDDkR_GkfDTbS8iw,part_387,2026-09-20 20:34:10,34495
B.R.Sharma Advocate,Financial and Legal Services,Legal services,Legal services,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 94260 10829,N/A,4.7,,"169/2, Sector 1, Gandhinagar, Gujarat 382007",Sector 1,23.1988579,72.6408829,ChIJNUQUNC8rXDkRooxbP9Vs4pk,https://www.google.com/maps/place/?q=place_id:ChIJNUQUNC8rXDkRooxbP9Vs4pk,part_387,2026-09-20 20:34:10,34496
Advocate Debagni Chowdhury,Financial and Legal Services,Lawyer,"Lawyer, Legal services, Real estate attorney, Tax attorney",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 97494 06617,https://advdebagnichowdhury.com/,5.0,,"Ward no- 12, of Siliguri Municipal Corporation, 9, Tilak Rd, near Gostho Paul Statue, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7149073,88.42712809999999,ChIJQV8FAG1B5DkRkk0Y-Z13Hrg,https://www.google.com/maps/place/?q=place_id:ChIJQV8FAG1B5DkRkk0Y-Z13Hrg,part_387,2026-09-20 20:34:10,34497
Rishabh Gandhi and Advocates,Financial and Legal Services,Law firm,Law firm,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 90752 81109,http://rgaa.co.in/,4.9,,"1st Floor, Vanali, Shantisheela Society Rd, Shanti Sheela Society, Erandwane, Pune, Maharashtra 411004","Shanti Sheela Society, Erandwane",18.5118968,73.82843849999999,ChIJbxTlWi6_wjsRZIX_7F37CGY,https://www.google.com/maps/place/?q=place_id:ChIJbxTlWi6_wjsRZIX_7F37CGY,part_387,2026-09-20 20:34:10,34498
ADV RAMKISHAN NANAK SEHGAL,Financial and Legal Services,Law firm,"Law firm, Bankruptcy attorney, Criminal justice attorney, Divorce lawyer, Divorce service, Family law attorney, Labor relations attorney, Lawyer, Patent attorney, Real estate attorney",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98220 48648,N/A,4.9,,"Office No. 203, 2nd Floor, Gaylord chowk, Super Plaza, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Pune, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6180537,73.80315999999999,ChIJNULfEbe5wjsRuojLWZ7kyVE,https://www.google.com/maps/place/?q=place_id:ChIJNULfEbe5wjsRuojLWZ7kyVE,part_387,2026-09-20 20:34:10,34499
Adv. Rahul Kulkarni & Associates,Financial and Legal Services,Legal services,"Legal services, Civil law attorney, Criminal justice attorney, Divorce lawyer, Elder law attorney, Family law attorney, Law firm, Lawyer, Real estate attorney, Tax attorney",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 82377 11372,N/A,4.9,,"no-6, second floor, Vishnu Kamal Complex, 640, Narayan Peth, Pune, Maharashtra 411030",Narayan Peth,18.5163603,73.8531172,ChIJwZAMZa7BwjsRe2IIg9JBZ1U,https://www.google.com/maps/place/?q=place_id:ChIJwZAMZa7BwjsRe2IIg9JBZ1U,part_387,2026-09-20 20:34:10,34500
Agarwal Legal Solutions Solicitors & barristers,Financial and Legal Services,Legal services,Legal services,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 77740 88822,https://www.agarwallegalsolutions.in/,5.0,,"Agarwal legal solutions Office no 8 4 th floor Shaan Hira Complex, MG Road, Pune, Maharashtra 411001",Camp,18.515478299999998,73.878956,ChIJMyyNtkvBwjsRbhZq0FmzCmA,https://www.google.com/maps/place/?q=place_id:ChIJMyyNtkvBwjsRbhZq0FmzCmA,part_387,2026-09-20 20:34:10,34501
Bhardwaj & Accosiate,Financial and Legal Services,Tax attorney,Tax attorney,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,+91 82106 81559,N/A,5.0,6.0,"CGPP+PF3, Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",829135,24.4367703,85.5361568,ChIJr30Pbr508zkRC1QsmPK-zKs,https://www.google.com/maps/place/?q=place_id:ChIJr30Pbr508zkRC1QsmPK-zKs,part_387,2026-09-20 20:37:08,37337
F A & Associates (Income Tax & GST),Financial and Legal Services,Tax preparation service,"Tax preparation service, Tax attorney, Tax consultant",829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 95064 50738,N/A,5.0,,"J 8/42 A, behind Dr R Pal, Digiya, Kachi Bagh, Jaitpura, Varanasi, Uttar Pradesh 221001","Digiya, Kachi Bagh, Jaitpura",25.3288545,83.0107249,ChIJxZd0CgAvjjkRfaNSKUfZMFM,https://www.google.com/maps/place/?q=place_id:ChIJxZd0CgAvjjkRfaNSKUfZMFM,part_387,2026-09-20 20:38:52,39014
Advocate Kumar Sourav Chatterjee,Financial and Legal Services,Lawyer,"Lawyer, Real estate attorney",829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 82922 97733,N/A,4.9,92.0,"B- Block ,5th floor, Ashoka Apartment, Jharudih, Dhanbad, Jharkhand 826007",Jharudih,23.8060989,86.42556309999999,ChIJD0sP6g-99jkRkRXbvIjkHXQ,https://www.google.com/maps/place/?q=place_id:ChIJD0sP6g-99jkRkRXbvIjkHXQ,part_387,2026-09-20 20:38:52,39015
Santosh Singh Advocate,Financial and Legal Services,Legal services,"Legal services, Crime victim service, Criminal justice attorney, Divorce lawyer, Elder law attorney, Family law attorney, Foreign consulate, Trial attorney",829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 98353 91808,N/A,5.0,308.0,"near Hotel Chandrakala, near Dhanbad Railway Station, Purana Bazar, Bank More, Dhanbad, Jharkhand 826007","Purana Bazar, Bank More",23.789046799999998,86.42589199999999,ChIJVVVVLMm89jkRLPoRegEeGCU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVLMm89jkRLPoRegEeGCU,part_387,2026-09-20 20:38:52,39016
Ramesh Bhandari Advocate,Financial and Legal Services,Consultant,"Consultant, Income tax help association, Lawyer",829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",N/A,N/A,5.0,5.0,"Nagdih rasikpur, behind agro park, Dumka, Jharkhand 814101",829150,24.277953099999998,87.2579839,ChIJH_Ec9f638DkRYfiP0Uq61pU,https://www.google.com/maps/place/?q=place_id:ChIJH_Ec9f638DkRYfiP0Uq61pU,part_387,2026-09-20 20:39:28,39421
Sinha & Associates Law Firm,Financial and Legal Services,Tax consultant,"Tax consultant, Accountant, Accounting firm, Law firm, Lawyer, Lawyers association, Tax collector's office, Tax preparation service",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 94313 38178,N/A,3.3,3.0,"79, Shastri Nagar, Kumhartoli Rd, Hazaribagh, Jharkhand 825301",KumharToli,23.985424899999998,85.3442997,ChIJO-awDV6f9DkR_1bcuH_mTCM,https://www.google.com/maps/place/?q=place_id:ChIJO-awDV6f9DkR_1bcuH_mTCM,part_387,2026-09-20 20:40:35,43346
World-Wide Legal Solutions,Financial and Legal Services,Lawyer,"Lawyer, Business attorney, Civil law attorney, Criminal justice attorney, Employment attorney, Family law attorney, Immigration attorney, Insurance attorney, Notary public, Real estate attorney",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 80028 42879,N/A,,,"East of NH -20, Ranchi - Patna Rd, West, Konra, Barhi, Jharkhand 825405",West,24.307691,85.4201621,ChIJUbM1xN9v8zkRbFmP8berJ2U,https://www.google.com/maps/place/?q=place_id:ChIJUbM1xN9v8zkRbFmP8berJ2U,part_387,2026-09-20 20:40:35,43347
Vidhan Legal Associates,Financial and Legal Services,Law firm,Law firm,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 62879 71401,N/A,5.0,29.0,"Maya Mahal, Chitkohra Bazar, Shivpuri, Anisabad, Patna, Bihar 800002","Chitkohra Bazar, Shivpuri, Anisabad",25.581512999999998,85.1032013,ChIJgR3nOABX7TkRQjmjz-4JSsk,https://www.google.com/maps/place/?q=place_id:ChIJgR3nOABX7TkRQjmjz-4JSsk,part_387,2026-09-20 20:40:35,43348
Adv. Vivek Singh,Financial and Legal Services,Legal services,Legal services,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 93047 25339,N/A,4.9,,"BAZAR, Tilatand, Katras, Jharkhand 828113",Tilatand,23.811469,86.2867733,ChIJSY9UtGuh9jkRBt7u6O4S7BY,https://www.google.com/maps/place/?q=place_id:ChIJSY9UtGuh9jkRBt7u6O4S7BY,part_387,2026-09-20 20:41:07,44634
Debtkart (Settlend Legal Advisors LLP),Financial and Legal Services,Bankruptcy attorney,"Bankruptcy attorney, Bankruptcy service, Credit counseling service, Credit reporting agency",829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 62936 29300,https://debtkart.in/,5.0,126.0,"59, Diamond Harbour Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5321227,88.3267925,ChIJ2bqbPYV3AjoRuDaO2jgPRN8,https://www.google.com/maps/place/?q=place_id:ChIJ2bqbPYV3AjoRuDaO2jgPRN8,part_387,2026-09-20 20:41:41,46137
Facile Quick Settlement LLP,Financial and Legal Services,Financial consultant,Financial consultant,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 90310 74986,https://facilequicksettlement.com/,5.0,8.0,"RC89+26P imlli tree, 117, Government Polytechnic Rd, near vivah bhawan, Jharudih, Dhanbad, Jharkhand 828130",Jharudih,23.8150625,86.41806249999999,ChIJPbOtWKKj9jkRUVKVepKaEHU,https://www.google.com/maps/place/?q=place_id:ChIJPbOtWKKj9jkRUVKVepKaEHU,part_387,2026-09-20 20:41:41,46138
S & S Law Associates,Financial and Legal Services,Legal services,"Legal services, Criminal justice attorney, Divorce lawyer, Divorce service, Family law attorney, Insurance attorney, Law firm, Lawyer, Lawyers association",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 86051 83887,https://www.facebook.com/thelawjunction/,4.9,,"2nd Floor, Madhushree Heights, near Central Bank of India, Harmu Housing Colony, AG Colony, Ranchi, Jharkhand 834002","Harmu Housing Colony, AG Colony",23.3582726,85.31235629999999,ChIJkXT6gWbh9DkRkv0v1daauM4,https://www.google.com/maps/place/?q=place_id:ChIJkXT6gWbh9DkRkv0v1daauM4,part_387,2026-09-20 20:42:16,48598
Banshi Babu’s Associates,Financial and Legal Services,Legal services,"Legal services, Law firm",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 98353 68433,N/A,5.0,,"Sanjay bhawan, Harihar Singh Road, near Savitri apartment, Soren Kunj, Morabadi, Ranchi, Jharkhand 834009","Soren Kunj, Morabadi",23.394081699999997,85.33561739999999,ChIJfYsRBSvh9DkRUnerF4faKZk,https://www.google.com/maps/place/?q=place_id:ChIJfYsRBSvh9DkRUnerF4faKZk,part_387,2026-09-20 20:42:16,48599
AM Associates,Financial and Legal Services,Law firm,"Law firm, Employment attorney, Family law attorney, Lawyer, Real estate attorney, Tax attorney",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 91101 09411,https://www.justdial.com/Ranchi/A-M-Associates-Near-Sahjanand-Chowk-Ranchi-GPO/0651PX651-X651-110216145018-C4F6_BZDET,4.8,,"H 60, beside Ajsu Office, near Sahajanand Chowk, Harmu Housing Colony, Hindpiri, Ranchi, Jharkhand 834002","Harmu Housing Colony, Hindpiri",23.359368099999998,85.3087932,ChIJIaWg7Q7h9DkR5wvenyqSwx4,https://www.google.com/maps/place/?q=place_id:ChIJIaWg7Q7h9DkR5wvenyqSwx4,part_387,2026-09-20 20:42:16,48600
Rahul Associates,Financial and Legal Services,Tax consultant,"Tax consultant, Financial consultant, Health insurance agency, Life insurance agency",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 98357 23378,N/A,4.5,,"303, Baldeo Bhawan, Sharadhanand Rd, Deputy Para, Upper Bazar, Ranchi, Jharkhand 834001","Deputy Para, Upper Bazar",23.3734079,85.322842,ChIJF-Xevhrh9DkRdZYL0WjDSRo,https://www.google.com/maps/place/?q=place_id:ChIJF-Xevhrh9DkRdZYL0WjDSRo,part_387,2026-09-20 20:42:17,48601
