business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mohit ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,2.0,"PQW3+7CP, Tenughat, Lalpania, Jharkhand 829149",Tenughat,23.7457249,85.7535934,ChIJzwYXLtJn9DkRu6DvfClRfJU,https://www.google.com/maps/place/?q=place_id:ChIJzwYXLtJn9DkRu6DvfClRfJU,part_387,2026-09-20 20:23:02,15430
"Deepak general store ,s,amul icecream treat",Ice Cream Parlour,Ice cream shop,Ice cream shop,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 62025 96342,N/A,5.0,2.0,"8RRJ+XM2, New Bundu Rd, Tutki, Jharkhand 835102",829110,23.3423765,85.8316511,ChIJyymPXABN9DkRWzCCesFvkIU,https://www.google.com/maps/place/?q=place_id:ChIJyymPXABN9DkRWzCCesFvkIU,part_387,2026-09-20 20:23:02,15431
Sri Dev Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 90798 84044,N/A,4.0,2.0,"Gumia, Jharkhand 829111",829110,23.801267199999998,85.8238938,ChIJxe5osJ0j9DkRXHrxRXn1Lb4,https://www.google.com/maps/place/?q=place_id:ChIJxe5osJ0j9DkRXHrxRXn1Lb4,part_387,2026-09-20 20:23:02,15432
Cake Castle & Ice Cream Parlour,Ice Cream Parlour,Restaurant,Restaurant,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 73210 80065,https://g.page/lugu-baba-aqua-mineral-water,4.8,18.0,"Zero Point, Lalpania Rd, near Lugu Baba Aqua, Tenughat, Lalpania, Kodwatanralias Bhitugarha, Jharkhand 829149",Tenughat,23.7476114,85.75807119999999,ChIJ5SwGZeRn9DkRqdpX5kaEDAs,https://www.google.com/maps/place/?q=place_id:ChIJ5SwGZeRn9DkRqdpX5kaEDAs,part_387,2026-09-20 20:23:02,15433
Deepak Yadav Home,Ice Cream Parlour,Ice cream shop,Ice cream shop,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,,,"FMCQ+PVP, Saram, Jharkhand 829110",829110,23.4718387,85.6897121,ChIJv1JuVABR9DkRTYIV3S_HDBQ,https://www.google.com/maps/place/?q=place_id:ChIJv1JuVABR9DkRTYIV3S_HDBQ,part_387,2026-09-20 20:23:02,15434
Sanjay Retailer,Ice Cream Parlour,Store,Store,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,4.9,14.0,"Patel Road, near panch mukhi Hanuman Mandir, Mahalidih, Jharkhand 829110",829110,23.5651288,85.75984729999999,ChIJASVKJpNb9DkRRYX3fsSIgYo,https://www.google.com/maps/place/?q=place_id:ChIJASVKJpNb9DkRRYX3fsSIgYo,part_387,2026-09-20 20:23:03,15435
Pinky fast food IEL colony gumia Jharkhand,Ice Cream Parlour,Fast food restaurant,Fast food restaurant,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 86515 98001,N/A,3.1,,"RR8H+P84, IEL Colony, Gumia, Jharkhand 829112",IEL Colony,23.816764,85.82832959999999,ChIJRyoVM7hu9DkR1Pueci95Td8,https://www.google.com/maps/place/?q=place_id:ChIJRyoVM7hu9DkR1Pueci95Td8,part_387,2026-09-20 20:23:38,16680
Ajaz Shope,Ice Cream Parlour,Ice cream shop,Ice cream shop,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",+91 62064 74581,N/A,5.0,,"QW56 QGJ, Khetko, Jharkhand 829113",QW56 QGJ,23.757174199999998,85.9121195,ChIJW8S8V9Nr9DkRs5d4PibaHiU,https://www.google.com/maps/place/?q=place_id:ChIJW8S8V9Nr9DkRs5d4PibaHiU,part_387,2026-09-20 20:24:14,17546
Jhulelal Icecreams,Ice Cream Parlour,Ice cream shop,Ice cream shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99226 57755,N/A,4.0,,"Shop No. 323, Sai Chowk PCMC Link Road Shastri Nagar Pimpri Colony Pimpri-Chinchwad, Pune, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.620210699999998,73.8037324,ChIJvRwcAFe4wjsRQKkm6Ug_sT0,https://www.google.com/maps/place/?q=place_id:ChIJvRwcAFe4wjsRQKkm6Ug_sT0,part_387,2026-09-20 20:26:00,19261
Vadilal Scoop Shop-Rushabh Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 84888 85445,N/A,4.3,143.0,"Akshardeep Complex, G-3,Aashish Jyot Complex Aatabhai Road, Sanskar Mandal Rd, Hill Drive, Bhavnagar, Gujarat 364001",Hill Drive,21.755958399999997,72.14782,ChIJdYjSNXFaXzkRCQtNt3BtDGM,https://www.google.com/maps/place/?q=place_id:ChIJdYjSNXFaXzkRCQtNt3BtDGM,part_387,2026-09-20 20:26:01,19262
Amul Parlour & Sweet Craft Bakers,Ice Cream Parlour,Ice cream shop,Ice cream shop,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 87891 81528,N/A,5.0,,"JG4F+JGW, Ramgarh College Road, Ramgarh Cantonment, Jharkhand 829122",829117,23.6066187,85.52382159999999,ChIJ8VpgTAD19DkRR21xq_7IInI,https://www.google.com/maps/place/?q=place_id:ChIJ8VpgTAD19DkRR21xq_7IInI,part_387,2026-09-20 20:27:14,23973
Khushboo Milk Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 91550 13333,https://khushboomilkice.vercel.app/,3.8,,"Jharkhand State Highway 2, Ramgarh Cantonment, Jharkhand 829122",829117,23.609945,85.5227967,ChIJF25P1Ab09DkRQKJF6PQ8T2Q,https://www.google.com/maps/place/?q=place_id:ChIJF25P1Ab09DkRQKJF6PQ8T2Q,part_387,2026-09-20 20:27:14,23974
DEV DARBAR ICECREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 62048 34169,N/A,,,"Bengali Tola Rd, Ramgarh Cantonment, Jharkhand 829122",829117,23.627377,85.52269609999999,ChIJ0VhIa6j19DkRbh7XpbKFxOw,https://www.google.com/maps/place/?q=place_id:ChIJ0VhIa6j19DkRbh7XpbKFxOw,part_387,2026-09-20 20:27:14,23975
Laziz Pizza Ramgarh,Ice Cream Parlour,Pizza restaurant,Pizza restaurant,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 90310 78449,N/A,4.0,,"Collage Gate, NH-33, near Ramgarh, Ramgarh Cantonment, Jharkhand 829122",829117,23.6065449,85.523726,ChIJJ3ck20n39DkRoS2Txkrtdi0,https://www.google.com/maps/place/?q=place_id:ChIJJ3ck20n39DkRoS2Txkrtdi0,part_387,2026-09-20 20:27:14,23976
Chai bar naisarai near ccl,Ice Cream Parlour,Ice cream shop,Ice cream shop,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,5.0,,"JGP6+GX3, Ramgarh Cantonment, Jharkhand 829122",829117,23.6362593,85.5124209,ChIJzxDKLgDz9DkR0_MrmCGVFD4,https://www.google.com/maps/place/?q=place_id:ChIJzxDKLgDz9DkR0_MrmCGVFD4,part_387,2026-09-20 20:27:14,23977
पथराए पुर,Ice Cream Parlour,Ice cream shop,Ice cream shop,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,,,"M854+XCW, Patratu, Jharkhand 829118",829118,23.6599802,85.30608649999999,ChIJf7dheADr9DkRrLKUptPdKv4,https://www.google.com/maps/place/?q=place_id:ChIJf7dheADr9DkRrLKUptPdKv4,part_387,2026-09-20 20:27:50,24844
Pintu kumar,Ice Cream Parlour,Ice cream shop,Ice cream shop,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,,,"M7RC+GVQ, Kirigara, Jharkhand 825311",829118,23.691348599999998,85.2722472,ChIJa1TsFgC_9DkRvFr_ASe6DJ4,https://www.google.com/maps/place/?q=place_id:ChIJa1TsFgC_9DkRvFr_ASe6DJ4,part_387,2026-09-20 20:27:50,24845
Munika kumari,Ice Cream Parlour,Ice cream shop,Ice cream shop,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,,,"M7RC+GVQ, Kirigara, Jharkhand 825311",829118,23.691348599999998,85.2722472,ChIJxYCFKQC_9DkRkyKvDirFbtw,https://www.google.com/maps/place/?q=place_id:ChIJxYCFKQC_9DkRkyKvDirFbtw,part_387,2026-09-20 20:27:50,24846
Jelly belly ice cream factory and cotton candy factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,,,"M79V+8R9, Sankul Patratu Rd, Patratu, Jharkhand 829118",829118,23.668275599999998,85.2946183,ChIJpXe8KwDr9DkRHiId3tQZi2Y,https://www.google.com/maps/place/?q=place_id:ChIJpXe8KwDr9DkRHiId3tQZi2Y,part_387,2026-09-20 20:27:50,24847
गोविंदपुर,Ice Cream Parlour,Ice cream shop,Ice cream shop,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,,,"M7RC+GVQ, Kirigara, Jharkhand 825311",829118,23.691348599999998,85.2722472,ChIJ8frIFwC_9DkRP69SjS99jWw,https://www.google.com/maps/place/?q=place_id:ChIJ8frIFwC_9DkRP69SjS99jWw,part_387,2026-09-20 20:27:50,24848
राम जी गोल,Ice Cream Parlour,Ice cream shop,Ice cream shop,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,,,"M7RC+GVQ, Kirigara, Jharkhand 825311",829118,23.691348599999998,85.2722472,ChIJwT2uAQC_9DkR_Noub_ZuNMM,https://www.google.com/maps/place/?q=place_id:ChIJwT2uAQC_9DkR_Noub_ZuNMM,part_387,2026-09-20 20:27:50,24849
Alpines,Ice Cream Parlour,Ice cream shop,Ice cream shop,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,,,"M7RC+GVQ, Kirigara, Jharkhand 825311",829118,23.691348599999998,85.2722472,ChIJox2ccQC_9DkR_5pPy6cy_kk,https://www.google.com/maps/place/?q=place_id:ChIJox2ccQC_9DkR_5pPy6cy_kk,part_387,2026-09-20 20:27:50,24850
Yogendra Hotel,Ice Cream Parlour,Coffee shop,Coffee shop,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,4.2,,"M8W3+53P, Urimari, Jharkhand 825311",829118,23.6954696,85.3027168,ChIJywkAijmV9DkRFVVoVtQEblc,https://www.google.com/maps/place/?q=place_id:ChIJywkAijmV9DkRFVVoVtQEblc,part_387,2026-09-20 20:27:51,24851
Amul Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,4.3,,"Sumitra Complex, Hazaribagh Rd, Tharpakhna, Ahirtoli, Ranchi, Jharkhand 834001","Tharpakhna, Ahirtoli",23.3711612,85.3276266,ChIJOf6ZWMjh9DkRpqEBs05uEPM,https://www.google.com/maps/place/?q=place_id:ChIJOf6ZWMjh9DkRpqEBs05uEPM,part_387,2026-09-20 20:27:51,24852
KVR Softy Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",+91 70333 49111,N/A,5.0,,"Ambedkar Chowk, Chowk patratu road, Kanke, Pithauriya, Sutiambe, Jharkhand 834006",Kanke,23.518354499999997,85.2987,ChIJb8ps0T7p9DkR3XHSjsYavwA,https://www.google.com/maps/place/?q=place_id:ChIJb8ps0T7p9DkR3XHSjsYavwA,part_387,2026-09-20 20:28:25,25712
"Saksham General Store,Icecream shop and pizza shop",Ice Cream Parlour,Ice cream shop,"Ice cream shop, Hamburger restaurant, General store, Pizza restaurant, Sandwich shop",829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",+91 82988 88400,N/A,4.5,,"At, keshri mohala, Pithauriya, Jharkhand 834006",keshri mohala,23.5184411,85.2914697,ChIJxVsbMwDp9DkRklHRx8kKjIs,https://www.google.com/maps/place/?q=place_id:ChIJxVsbMwDp9DkRklHRx8kKjIs,part_387,2026-09-20 20:28:25,25713
ANSHU BEAUTY PARLOURS,Ice Cream Parlour,Ice cream shop,Ice cream shop,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",N/A,N/A,4.0,,"Rajveer general Store, Kirtan Mandali, Pithauriya, Jharkhand 834006",829119,23.517319,85.2882139,ChIJgcpjQzHp9DkRVylwAEgfDhE,https://www.google.com/maps/place/?q=place_id:ChIJgcpjQzHp9DkRVylwAEgfDhE,part_387,2026-09-20 20:28:25,25714
Hesla,Ice Cream Parlour,Ice cream shop,Ice cream shop,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",N/A,N/A,,,"J79M+HHR, Hesla, Patratu, Jharkhand 829119",829119,23.6189875,85.28389059999999,ChIJJcfQLgDr9DkRPlUd4mbUGKQ,https://www.google.com/maps/place/?q=place_id:ChIJJcfQLgDr9DkRPlUd4mbUGKQ,part_387,2026-09-20 20:28:25,25715
Babu Amul ice cream centre,Ice Cream Parlour,Ice cream shop,Ice cream shop,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",N/A,N/A,5.0,,"J76J+37R, Jharkhand State Highway 2, Kodram, Patratu, Uchringa, Jharkhand 829119",Kodram,23.610249399999997,85.2806307,ChIJdyKniyzr9DkRxc-6nY9YZAg,https://www.google.com/maps/place/?q=place_id:ChIJdyKniyzr9DkRxc-6nY9YZAg,part_387,2026-09-20 20:28:25,25716
Khushi Icecream And Cold,Ice Cream Parlour,Ice cream shop,Ice cream shop,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",+91 76430 95753,N/A,,,"Road, Ramgarh, Kodram, Uchringa, Patratu, Jharkhand 829119","Ramgarh, Kodram",23.6103922,85.280005,ChIJ1yhDJybr9DkRZB1Fk1mNSMY,https://www.google.com/maps/place/?q=place_id:ChIJ1yhDJybr9DkRZB1Fk1mNSMY,part_387,2026-09-20 20:28:25,25717
Rijwan Ansari,Ice Cream Parlour,Ice cream shop,Ice cream shop,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",N/A,N/A,4.5,,"J789+P27, Unnamed Road, Patratu, Palani, Jharkhand 829119",829119,23.6167952,85.26754629999999,ChIJedw1boHB9DkRQDRmDISIj2g,https://www.google.com/maps/place/?q=place_id:ChIJedw1boHB9DkRQDRmDISIj2g,part_387,2026-09-20 20:28:25,25718
Arun ICE CREAM Deoghar,Ice Cream Parlour,Ice cream shop,Ice cream shop,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",N/A,N/A,3.7,31.0,"FMPW+VC8, SSM Jalan Rd, Bompas Town, Deoghar, Jharkhand 814112",Bompas Town,24.4871628,86.696083,ChIJXz00fAA98TkRZ6FhtpfHTTg,https://www.google.com/maps/place/?q=place_id:ChIJXz00fAA98TkRZ6FhtpfHTTg,part_387,2026-09-20 20:28:26,25719
New parwej store,Ice Cream Parlour,Ice cream shop,Ice cream shop,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",N/A,N/A,5.0,1.0,"J74F+CG2, Patratu, Uchringa, Jharkhand 829119",829119,23.606006999999998,85.273774,ChIJ7zWpOwDr9DkRyxVqIyYE8WY,https://www.google.com/maps/place/?q=place_id:ChIJ7zWpOwDr9DkRyxVqIyYE8WY,part_387,2026-09-20 20:28:26,25720
Akash icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 95765 74110,N/A,5.0,,"Kasmar Rd, Telmunga, Bokaro Steel City, Kasmar, Jharkhand 827302",Telmunga,23.6035979,85.9420114,ChIJ72FMcwA59DkRXFFvx3W6hi4,https://www.google.com/maps/place/?q=place_id:ChIJ72FMcwA59DkRXFFvx3W6hi4,part_387,2026-09-20 20:29:01,26078
Rock n Royal,Ice Cream Parlour,Ice cream shop,Ice cream shop,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 76675 60031,N/A,5.0,,"Bazar tand Rd, near Melatand, near Mela Tand, Peterbar, Jharkhand 829121",829121,23.6100761,85.85319659999999,ChIJ38YsSEZH9DkRcv3bd58wiAg,https://www.google.com/maps/place/?q=place_id:ChIJ38YsSEZH9DkRcv3bd58wiAg,part_387,2026-09-20 20:29:01,26079
Sahu icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 86510 56144,N/A,5.0,,"Khairachatar Main Rd, Garea Kudar, Singhpur, Bagiari, Jharkhand 827302",Garea Kudar,23.5551423,85.9371281,ChIJM4a0MgA59DkREHevQCVnEW4,https://www.google.com/maps/place/?q=place_id:ChIJM4a0MgA59DkREHevQCVnEW4,part_387,2026-09-20 20:29:01,26080
RK Agency,Ice Cream Parlour,Ice cream shop,Ice cream shop,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 93860 83839,N/A,4.8,4.0,"Bandhdih Basti, Bandhdih, Jharkhand 829301",Bandhdih Basti,23.6528523,86.0113324,ChIJL_hgFNg_9DkRUVBA2zRoyL8,https://www.google.com/maps/place/?q=place_id:ChIJL_hgFNg_9DkRUVBA2zRoyL8,part_387,2026-09-20 20:29:02,26081
Punchmukhi Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",+91 70236 27689,N/A,,,"College Get, Ranchi, Ramgarh Cantonment, Jharkhand 829122",829122,23.605840399999998,85.5228735,ChIJ5XjDQAX19DkR8jAOyzztqBs,https://www.google.com/maps/place/?q=place_id:ChIJ5XjDQAX19DkR8jAOyzztqBs,part_387,2026-09-20 20:29:37,26673
Raj Kumar,Ice Cream Parlour,Ice cream shop,Ice cream shop,829123,Jharkhand Circle,Ranchi Region,Giridih Division,"Right Bank Tenughat SO, Champi BO, Ulgada BO",+91 83403 37640,N/A,,,"Central Market Rd, GM Colony, Bokaro Thermal, Dhanbad, Jharkhand 829107",GM Colony,23.793504799999997,85.87869359999999,ChIJG_Y5lxdr9DkRQKF39c5BjuA,https://www.google.com/maps/place/?q=place_id:ChIJG_Y5lxdr9DkRQKF39c5BjuA,part_387,2026-09-20 20:30:14,26955
Molicecream dukaan,Ice Cream Parlour,Ice cream shop,Ice cream shop,829123,Jharkhand Circle,Ranchi Region,Giridih Division,"Right Bank Tenughat SO, Champi BO, Ulgada BO",N/A,N/A,3.0,1.0,"PVPP+R2F, Ambatola, Jharkhand 829123",829123,23.7370748,85.8850411,ChIJJ9JeXQBr9DkREj20ieLzsJU,https://www.google.com/maps/place/?q=place_id:ChIJJ9JeXQBr9DkREj20ieLzsJU,part_387,2026-09-20 20:30:14,26956
Kwality Walls Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,N/A,N/A,4.0,,"Banshi lal chowk, Malviya Marg, Azad Mahalla, Hazaribagh, Jharkhand 825301",Azad Mahalla,23.9928581,85.3607811,ChIJ4UGvYhuc9DkRHRc6BTjqO30,https://www.google.com/maps/place/?q=place_id:ChIJ4UGvYhuc9DkRHRc6BTjqO30,part_387,2026-09-20 20:30:49,27178
HOTEL DUBAI AND FAST FOOD CENTER,Ice Cream Parlour,Ice cream shop,Ice cream shop,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",N/A,N/A,,,"VX62+HP9, Lahia, Jharkhand 829107",829127,23.8625536,85.9524594,ChIJBZk-FwAT9DkRwDzWftDTCzo,https://www.google.com/maps/place/?q=place_id:ChIJBZk-FwAT9DkRwDzWftDTCzo,part_387,2026-09-20 20:31:57,27826
Durga mander lucky,Ice Cream Parlour,Ice cream shop,Ice cream shop,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",N/A,N/A,,,"QRXQ+FM9, 1/B Colony Swang, Gumia, Jharkhand 829111",1/B Colony Swang,23.7986531,85.83921889999999,ChIJD42Qpctp9DkRKqhx2V3l_uw,https://www.google.com/maps/place/?q=place_id:ChIJD42Qpctp9DkRKqhx2V3l_uw,part_387,2026-09-20 20:32:32,28118
Plaza Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Chocolate shop, Soft drinks shop",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 99340 74140,N/A,4.1,14.0,"QCQ9+67C, Katras Road, Rajendra Market Opp Dhanbad Nagar Nigam, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7880725,86.4181311,ChIJE5z8rzSj9jkRQKXLDjqmIS0,https://www.google.com/maps/place/?q=place_id:ChIJE5z8rzSj9jkRQKXLDjqmIS0,part_387,2026-09-20 20:33:07,28896
"Frozen Bottle - Milkshakes, Desserts And Ice Cream",Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop, Dessert restaurant",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 91027 65377,https://store.frozenbottle.com/frozen-bottle/milkshake-and-ice-cream-cafe-in-ranchi/milkshake-and-ice-cream-cafe-in-hatma/frozen-bottle-in-hatma-ranchi--754bcd80-e202-49df-87ef-1c637b4ec1a6/home,4.3,156.0,"Kanke Rd, opposite Shri Ram Mandir, nearby Ram Mandir Road, Chowk, Hatma, Ranchi, Jharkhand 834008","Chowk, Hatma",23.389445499999997,85.3144745,ChIJG6F232fh9DkR1Dv-Q3rzAgE,https://www.google.com/maps/place/?q=place_id:ChIJG6F232fh9DkR1Dv-Q3rzAgE,part_387,2026-09-20 20:33:07,28897
Shubham ice cream general,Ice Cream Parlour,Ice cream shop,Ice cream shop,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 92292 45529,N/A,,,"Shubham general ice cream, Hosir, Jharkhand 829111",829129,23.780939699999998,85.81505059999999,ChIJ_-VKIGhp9DkROt4ft-xavTo,https://www.google.com/maps/place/?q=place_id:ChIJ_-VKIGhp9DkROt4ft-xavTo,part_387,2026-09-20 20:33:07,28898
Mahakal kulfi Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 90602 79617,N/A,5.0,1.0,"PETRWAR NH 23, near TENUCHOWK, near Petarwar Chowk, Ward-8, Hazaribagh, Peterbar, Jharkhand 829121",Ward-8,23.615621299999997,85.8466523,ChIJFc2qcRJD9DkRUqMq26rEVxM,https://www.google.com/maps/place/?q=place_id:ChIJFc2qcRJD9DkRUqMq26rEVxM,part_387,2026-09-20 20:33:07,28899
Tohidul bhai,Ice Cream Parlour,Ice cream shop,Ice cream shop,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,,,"MJ8W+29P, Darhabera, Jharkhand 829117",829129,23.6650837,85.64593889999999,ChIJxxLoewBf9DkRbwqgJpef2IU,https://www.google.com/maps/place/?q=place_id:ChIJxxLoewBf9DkRbwqgJpef2IU,part_387,2026-09-20 20:33:07,28900
Dua Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 79882 97857,N/A,4.6,,"Cinema Rd, Dyal Bagh Colony, Jind, Haryana 126102",Dyal Bagh Colony,29.318453899999998,76.310417,ChIJ98tObfwEEjkRAU6YZVi6E-Y,https://www.google.com/maps/place/?q=place_id:ChIJ98tObfwEEjkRAU6YZVi6E-Y,part_387,2026-09-20 20:33:07,28901
Krsna Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 76769 87114,N/A,4.0,,"GEL Church Complex, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.357290499999998,85.3250327,ChIJT2-RNKbh9DkR1_3cIOLWVbM,https://www.google.com/maps/place/?q=place_id:ChIJT2-RNKbh9DkR1_3cIOLWVbM,part_387,2026-09-20 20:33:07,28902
Bittu Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 94162 46167,N/A,4.2,,"Shop No 10, Shastri Market, Jhanjh Gate, near Rupya Chowk, Dyal Bagh Colony, Jind, Haryana 126102",Dyal Bagh Colony,29.3183233,76.3104511,ChIJ98tObfwEEjkR53TF61Afy3Y,https://www.google.com/maps/place/?q=place_id:ChIJ98tObfwEEjkR53TF61Afy3Y,part_387,2026-09-20 20:33:07,28903
giani ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 62000 81422,https://www.zomato.com/ranchi/giani-icecream-lalpur,4.3,,"shop no3, Rohini Complex, Circular Rd, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3743786,85.3367399,ChIJE_nhfH_h9DkR3J83j2uRlNo,https://www.google.com/maps/place/?q=place_id:ChIJE_nhfH_h9DkR3J83j2uRlNo,part_387,2026-09-20 20:33:08,28904
