business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Haja Welding Works,Welding and Lathe Works,Welding supply store,Welding supply store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98430 12544,N/A,,,"Masjid Building, 81, Dr Rajendra Prasad Rd, Opposite Kalyan Silks, Gandhipuram, Coimbatore, Tamil Nadu 641012",829115,11.0193757,76.9676917,ChIJ80C3KVRYqDsRrGS2chTxzKI,https://www.google.com/maps/place/?q=place_id:ChIJ80C3KVRYqDsRrGS2chTxzKI,part_387,2026-09-20 20:26:28,22922
MM Machine Works,Welding and Lathe Works,Manufacturer,Manufacturer,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98433 19229,https://mmmachineworks.net/,3.7,,"48-B, Rabindranath Tagore Rd, near KPR kalyanamandapam, Maniyakarampalayam, Karpaga Vinyaha Nagar, Ganapathy, Coimbatore, Tamil Nadu 641006","Maniyakarampalayam, Karpaga Vinyaha Nagar, Ganapathy",11.044561,76.97641469999999,ChIJJRhQVW9YqDsRnSLu-2njb70,https://www.google.com/maps/place/?q=place_id:ChIJJRhQVW9YqDsRnSLu-2njb70,part_387,2026-09-20 20:26:29,22923
Welding Machine Service & Repair Centre,Welding and Lathe Works,Welder,"Welder, Machine maintenance service, Machine repair service, Manufacturer, Welding supply store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 78456 44929,N/A,5.0,,"Druga hospital, 41- B, rajarathinam street, opp. Coimbatore, Kappini Gounder Layout, Poosaripalayam, Manikarampalayam, Ganapathy, Coimbatore, Tamil Nadu 641006","Kappini Gounder Layout, Poosaripalayam, Manikarampalayam, Ganapathy",11.0485723,76.9726857,ChIJazgvSGVYqDsRX5oeSdtkPnw,https://www.google.com/maps/place/?q=place_id:ChIJazgvSGVYqDsRX5oeSdtkPnw,part_387,2026-09-20 20:26:30,22924
Thirumalai Welding and Tools Mart,Welding and Lathe Works,Welding supply store,Welding supply store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 63792 11038,https://www.thirumalaiweld.com/,3.0,,"Oppo.union bank of india, 72, Sanganoor Rd, Ganapathy, Coimbatore, Tamil Nadu 641006",Ganapathy,11.0349062,76.9742304,ChIJsbwmFV1YqDsRJQF2waoJ7d4,https://www.google.com/maps/place/?q=place_id:ChIJsbwmFV1YqDsRJQF2waoJ7d4,part_387,2026-09-20 20:26:30,22925
Sky Weld Equipments,Welding and Lathe Works,Welding supply store,Welding supply store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 422 437 7472,https://skywelding.in/,3.8,,"Old No : 144 ,New No : 2, Dafethar St, Kattoor Main, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor Main, Ram Nagar",11.0088279,76.9647553,ChIJN90aIBpYqDsR9R4pqB9dUnQ,https://www.google.com/maps/place/?q=place_id:ChIJN90aIBpYqDsR9R4pqB9dUnQ,part_387,2026-09-20 20:26:30,22926
HADEED TRADERS . power tools Machinery and Submersible Pumps Cable,Welding and Lathe Works,Tools Wholesaler,"Tools Wholesaler, Cable company, Drilling equipment supplier, Electrical supply store, Electrical products wholesaler, Electronics Accessories Wholesaler, Tool store, Water Pump Supplier, Welding supply store, Wholesaler",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98941 29991,http://www.hadeedtrader.com/,4.8,,"239, Anupperpalayam, Ram Nagar, Coimbatore, Tamil Nadu 641009","Anupperpalayam, Ram Nagar",11.0045044,76.9659424,ChIJ1XvZRqhZqDsRcI98jQxWgIY,https://www.google.com/maps/place/?q=place_id:ChIJ1XvZRqhZqDsRcI98jQxWgIY,part_387,2026-09-20 20:26:30,22927
RK Machine Tools,Welding and Lathe Works,Machinery parts manufacturer,Machinery parts manufacturer,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 96006 76667,N/A,4.9,,"No.15,Avarampalayam Road, K.R.Puram, Near CRI Pump, Ganapathy Post, Coimbatore, Tamil Nadu 641006","Dharani Nagar, Kamadhenu Nagar, Avarampalayam, Illango Nagar",11.0288743,76.9821042,ChIJx_kwRGVZqDsRyHBcRjyPXAQ,https://www.google.com/maps/place/?q=place_id:ChIJx_kwRGVZqDsRyHBcRjyPXAQ,part_387,2026-09-20 20:26:30,22928
ULTRA ENGINEERS COIMBATORE,Welding and Lathe Works,Welding supply store,"Welding supply store, Industrial equipment supplier",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 80 4860 3572,http://www.ultraengineers.co.in/,3.2,,"No 56,Ishwar Trade Centre,Grey Town,, Opp to church, Coimbatore, Tamil Nadu 641018","Srikanth Extension, Grey Town, ATT Colony, Gopalapuram",11.0063439,76.96691899999999,ChIJb4q5NKpZqDsR8U3vqBbcdlM,https://www.google.com/maps/place/?q=place_id:ChIJb4q5NKpZqDsR8U3vqBbcdlM,part_387,2026-09-20 20:26:30,22929
Sri Chendur Industries,Welding and Lathe Works,Manufacturer,Manufacturer,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 80 3591 8730,N/A,4.0,,"B No. 4/15, SM Nagar, NGGO Colony, Thudiyalur, Kurudampalayam, Tamil Nadu 641035","SM Nagar, NGGO Colony",11.0899389,76.9546728,ChIJR2AkuWD2qDsR1FV0oNtmRnw,https://www.google.com/maps/place/?q=place_id:ChIJR2AkuWD2qDsR1FV0oNtmRnw,part_387,2026-09-20 20:26:30,22930
Orient Equipment & Services,Welding and Lathe Works,Industrial equipment supplier,Industrial equipment supplier,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 75982 17970,https://orientequipment.co.in/,3.8,,"295, Dr Nanjapaa Rd, Anupperpalayam, Ram Nagar, Coimbatore, Tamil Nadu 641018","Anupperpalayam, Ram Nagar",11.0051556,76.9663796,ChIJb4q5NKpZqDsRnU_0rz55SYs,https://www.google.com/maps/place/?q=place_id:ChIJb4q5NKpZqDsRnU_0rz55SYs,part_387,2026-09-20 20:26:30,22931
Maaster Machinery & Tools,Welding and Lathe Works,Machining manufacturer,Machining manufacturer,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 80 4604 4308,https://www.industrialengineeringmachines.com/,3.0,,"1103, Avinashi Road, PN Palayam Rd, near Lakshmi mills signal, near Axis bank, Coimbatore, Tamil Nadu 641037","Opposite Airtel Bharathi Center, Lakshmi Mills",11.0141742,76.9868936,ChIJCc9O-S5YqDsRHB9Po7h1eDI,https://www.google.com/maps/place/?q=place_id:ChIJCc9O-S5YqDsRHB9Po7h1eDI,part_387,2026-09-20 20:26:30,22932
Southern Tools And Hardwares,Welding and Lathe Works,Hardware store,"Hardware store, Tool store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 422 223 5039,N/A,4.6,,"124, Ranga Konar St, Kattoor Main, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor Main, Ram Nagar",11.007166,76.96568599999999,ChIJN90aIBpYqDsR9xzoyBKSI0M,https://www.google.com/maps/place/?q=place_id:ChIJN90aIBpYqDsR9xzoyBKSI0M,part_387,2026-09-20 20:26:30,22933
Dost Engineering Works Turner & Welder,Welding and Lathe Works,Electronics store,Electronics store,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,N/A,N/A,,,"4P9J+786, Khadia, Shakti Nagar, Uttar Pradesh 231222",829116,24.118161,82.7307508,ChIJrzwwRIcxjzkRD32oLkuq2lk,https://www.google.com/maps/place/?q=place_id:ChIJrzwwRIcxjzkRD32oLkuq2lk,part_387,2026-09-20 20:27:05,23787
Lucky Welding Works,Welding and Lathe Works,Welder,Welder,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 73553 29686,N/A,5.0,1.0,"Madarwa Gadwaghat Road, Lanka, Varanasi, Uttar Pradesh 221011",Lanka,25.2626638,83.0188111,ChIJV6a1ehQxjjkRys6DSzCEhHs,https://www.google.com/maps/place/?q=place_id:ChIJV6a1ehQxjjkRys6DSzCEhHs,part_387,2026-09-20 20:27:06,23788
Virat Welding & engineering works,Welding and Lathe Works,Metal workshop,Metal workshop,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 92905 73724,N/A,5.0,2.0,"Mallial, Telangana 505452",829116,18.7051578,78.9521286,ChIJR2Tn-RcXzTsR0hh864ReAo8,https://www.google.com/maps/place/?q=place_id:ChIJR2Tn-RcXzTsR0hh864ReAo8,part_387,2026-09-20 20:27:06,23789
Leth and welding work,Welding and Lathe Works,Machine workshop,Machine workshop,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,N/A,N/A,,,"2933+657, Bordehi, Najarpur, Madhya Pradesh 460554",829116,22.0030276,78.3529326,ChIJh0pyqteT1TsRTSjTIueQLug,https://www.google.com/maps/place/?q=place_id:ChIJh0pyqteT1TsRTSjTIueQLug,part_387,2026-09-20 20:27:06,23790
Prem engineering works,Welding and Lathe Works,Welder,Welder,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,http://www.premengeneeringworks.com/,5.0,,"Murak kala,patel chowk, Jharkhand 829122",829117,23.6097665,85.52517399999999,ChIJlVkWIJX19DkR-oKrCRMuy_M,https://www.google.com/maps/place/?q=place_id:ChIJlVkWIJX19DkR-oKrCRMuy_M,part_387,2026-09-20 20:27:40,24614
Lathe machine job work,Welding and Lathe Works,Manufacturer,Manufacturer,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",N/A,N/A,5.0,,"47MH+6G, Gadh, Gujarat 385515",829119,24.1331234,72.27880189999999,ChIJN63BNjyVXDkRxPOMOBQxYPc,https://www.google.com/maps/place/?q=place_id:ChIJN63BNjyVXDkRxPOMOBQxYPc,part_387,2026-09-20 20:28:52,25947
Sharma Industries,Welding and Lathe Works,Manufacturer,Manufacturer,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 98135 13521,N/A,4.5,,"Rao Pawan Markit, NH-8, near Police Station, Dharuhera, Haryana 123106",829121,28.204573,76.782299,ChIJMZ-PGn1IDTkRTVHGFnwPIDk,https://www.google.com/maps/place/?q=place_id:ChIJMZ-PGn1IDTkRTVHGFnwPIDk,part_387,2026-09-20 20:29:28,26534
Kothari Equipments Pvt Ltd,Welding and Lathe Works,Equipment supplier,"Equipment supplier, Drilling equipment supplier, Safety equipment supplier, Welding supply store",829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 90078 98767,N/A,4.9,,"234, Cuttack - Puri Rd, near Mahadev Saw Mill, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2699589,85.84914169999999,ChIJW8I6l6YLGToRGpBX9UAzWfA,https://www.google.com/maps/place/?q=place_id:ChIJW8I6l6YLGToRGpBX9UAzWfA,part_387,2026-09-20 20:29:29,26535
Sri Lakshmi Venkateswara Swamy Prasanna fabrication works,Welding and Lathe Works,Welding supply store,Welding supply store,829123,Jharkhand Circle,Ranchi Region,Giridih Division,"Right Bank Tenughat SO, Champi BO, Ulgada BO",N/A,N/A,5.0,6.0,"Wind tunnel road, 3rd Cross Rd, near Halappa line grapes garden, Murugeshpalya, Bengaluru, Karnataka 560017",Murugeshpalya,12.9545554,77.6551968,ChIJ1V8NuzETrjsR9M6yQB9jh8U,https://www.google.com/maps/place/?q=place_id:ChIJ1V8NuzETrjsR9M6yQB9jh8U,part_387,2026-09-20 20:30:39,27059
Welding machine repair shop,Welding and Lathe Works,Repair service,Repair service,829123,Jharkhand Circle,Ranchi Region,Giridih Division,"Right Bank Tenughat SO, Champi BO, Ulgada BO",+91 84358 35386,N/A,5.0,2.0,"Dayalband, Chhattisgarh 495001",829123,22.078018,82.1670649,ChIJuxEmGgALKDoRlc86P3ZCxNo,https://www.google.com/maps/place/?q=place_id:ChIJuxEmGgALKDoRlc86P3ZCxNo,part_387,2026-09-20 20:30:39,27060
Weldor CNC Machines Limited,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Industrial equipment supplier, Machine construction",829126,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sounda C SO,+91 83061 84061,http://weldorcncmachines.com/,4.0,,"Survey No. 240, Rajkot - Gondal, National Highway, Shapar, Gujarat 360024",829126,22.1670975,70.7986489,ChIJzVLNlXc1WDkRzgn3tmpiynU,https://www.google.com/maps/place/?q=place_id:ChIJzVLNlXc1WDkRzgn3tmpiynU,part_387,2026-09-20 20:31:49,27736
Machine Tools (India) Limited,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Measuring instruments supplier, Metal industry suppliers, Metal machinery supplier",829126,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sounda C SO,+91 20 6531 1763,http://www.mactool.com/,4.3,,"101,102, Suyash Commercial Mall, Near Pancard Club, Baner, Pune, Maharashtra 411069",Baner,18.5617126,73.7835959,ChIJRyACCc--wjsRb0EDRaepv8U,https://www.google.com/maps/place/?q=place_id:ChIJRyACCc--wjsRb0EDRaepv8U,part_387,2026-09-20 20:31:49,27737
V.K Engineering Welding workshop,Welding and Lathe Works,Tractor repair shop,Tractor repair shop,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",+91 72090 01584,N/A,,,"AT+PO:- Sondimra, Barlanga, Gola Muri Road, Rath Tand, Sondimra, Gola, Jharkhand 829110",Rath Tand,23.4739444,85.7897581,ChIJ62aXAb9P9DkRcwuxys-qwdk,https://www.google.com/maps/place/?q=place_id:ChIJ62aXAb9P9DkRcwuxys-qwdk,part_387,2026-09-20 20:32:23,28004
Guddu Welding Work Shop,Welding and Lathe Works,Chauffeur service,Chauffeur service,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 62064 63296,N/A,,,"Bodoro, Alkusa, Bokaro Steel City, Jharkhand 827013",829128,23.6343805,86.2693433,ChIJZQhBg9uf9jkRKDY74eGs3dU,https://www.google.com/maps/place/?q=place_id:ChIJZQhBg9uf9jkRKDY74eGs3dU,part_387,2026-09-20 20:32:57,28434
Ashoka Foundry & Equipment Pvt. Ltd.,Welding and Lathe Works,Industrial equipment supplier,Industrial equipment supplier,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",N/A,http://ashokafoundry.com/,3.9,10.0,"Plot No.- B-14, Industrial Area, Biada Road, Phase-II, Balidih, Bokaro Steel City, Jharkhand 827014","Phase-II, Balidih",23.6662869,86.06687579999999,ChIJG-i5ix099DkRXl9ANLYtqYE,https://www.google.com/maps/place/?q=place_id:ChIJG-i5ix099DkRXl9ANLYtqYE,part_387,2026-09-20 20:32:57,28435
vishwakarma welding and steel work shop,Welding and Lathe Works,Welding supply store,Welding supply store,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",N/A,N/A,5.0,,"6CF7+VJJ, Birbal, Jharkhand 822121",829128,24.224704199999998,83.41400329999999,ChIJE92mY6a7jjkRGVR-dqkf2AI,https://www.google.com/maps/place/?q=place_id:ChIJE92mY6a7jjkRGVR-dqkf2AI,part_387,2026-09-20 20:32:58,28436
Global Engineering Works,Welding and Lathe Works,Welder,Welder,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 70349 95840,N/A,4.8,6.0,"Prakkanam, Pathanamthitta, Elanthoor, Keralam 689643",Prakkanam,9.2761561,76.73778279999999,ChIJHVCD1pUVBjsRcowqrv3WjUQ,https://www.google.com/maps/place/?q=place_id:ChIJHVCD1pUVBjsRcowqrv3WjUQ,part_387,2026-09-20 20:33:34,30794
Sri Garuda Machining Works,Welding and Lathe Works,Industrial consultant,Industrial consultant,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 95661 18684,http://www.garudamachiningworks.in/,4.3,,"4524+MFG, Ksr Nagar, Ambattur, Chennai, Tamil Nadu 600058","Ksr Nagar, Ambattur",13.1016856,80.1562067,ChIJEWvo-kljUjoRcxxxxz48ZlU,https://www.google.com/maps/place/?q=place_id:ChIJEWvo-kljUjoRcxxxxz48ZlU,part_387,2026-09-20 20:33:35,30795
Maha Engineering,Welding and Lathe Works,Manufacturer,"Manufacturer, Food processing equipment",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 94430 75825,http://www.mahaengineering.com/,4.7,,"544/2A/1,Mullai Nagar Rajiv gandhi salai, po, Ganapathy, Coimbatore, Tamil Nadu 641006","Laxmi Nagar, Ganapathy",11.0435813,76.9645398,ChIJfe_aHTxZqDsRbAYaXriH2v4,https://www.google.com/maps/place/?q=place_id:ChIJfe_aHTxZqDsRbAYaXriH2v4,part_387,2026-09-20 20:33:35,30796
Ak Tig Welding Works,Welding and Lathe Works,Business related,Business related,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 90803 92494,N/A,,,"60, Periyar Street, Sanganur, Road, Ganapathy, Coimbatore, Tamil Nadu 641006",Ganapathy,11.035755799999999,76.97606449999999,ChIJRdAyIl1YqDsRAgTeOXsJNTU,https://www.google.com/maps/place/?q=place_id:ChIJRdAyIl1YqDsRAgTeOXsJNTU,part_387,2026-09-20 20:34:10,34670
Quality Machinery Suppliers,Welding and Lathe Works,Machine shop,"Machine shop, Industrial equipment supplier, Machine repair service, Machinery parts manufacturer, Tools Wholesaler, Welding supply store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 94437 33771,https://qualitymachinerysuppliers.in/,4.8,61.0,"213, Ranga Konar St, Anupperpalayam, Ram Nagar, Coimbatore, Tamil Nadu 641009","Anupperpalayam, Ram Nagar",11.0061138,76.9645342,ChIJ26tEK6hZqDsREe_Mc6wQneM,https://www.google.com/maps/place/?q=place_id:ChIJ26tEK6hZqDsREe_Mc6wQneM,part_387,2026-09-20 20:34:12,34671
Ruei Industries Private Limited,Welding and Lathe Works,Machining manufacturer,Machining manufacturer,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 96773 77306,https://www.rueiindustries.com/,4.5,33.0,"No.6 B, Sennamanaickan Palayam Road, opp. Adithya International School, Idigarai, Tamil Nadu 641022",829130,11.1141661,76.9732071,ChIJVVVVFRz3qDsRO57CtCvRuQw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRz3qDsRO57CtCvRuQw,part_387,2026-09-20 20:34:12,34672
"Magnifier Engineering & Trading Company, ( Metco )",Welding and Lathe Works,Industrial equipment supplier,Industrial equipment supplier,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,http://www.metcoindia.in/,4.6,14.0,"Regd. Off : Metco, India 3, 30, Villankurichi Rd, Villankurichi, Coimbatore, Tamil Nadu 641035",829130,11.0726193,77.01687299999999,ChIJKQQ1Qxv4qDsRdduj4Gw6lr0,https://www.google.com/maps/place/?q=place_id:ChIJKQQ1Qxv4qDsRdduj4Gw6lr0,part_387,2026-09-20 20:34:12,34673
Sri Shanthi Machine Tools,Welding and Lathe Works,Tool store,Tool store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 97918 02227,N/A,3.7,18.0,"1170, vigneshwara line, Avinashi Rd, Tamil Nadu 641037",829130,11.014903,76.9880447,ChIJIYDicANZqDsRxL35jju-XRg,https://www.google.com/maps/place/?q=place_id:ChIJIYDicANZqDsRxL35jju-XRg,part_387,2026-09-20 20:34:12,34674
ES Industries Showroom,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Building materials store, Construction equipment supplier, Construction machine dealer",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 94433 28354,https://www.esimix.com/,4.2,64.0,"1A/7, Avinashi Rd, G K R Nagar, Civil Aerodrome Post, Chinniyampalayam, Coimbatore, Tamil Nadu 641062","G K R Nagar, Civil Aerodrome Post, Chinniyampalayam",11.0498821,77.0585613,ChIJM-TaWnBXqDsRQMUfhqpuvm4,https://www.google.com/maps/place/?q=place_id:ChIJM-TaWnBXqDsRQMUfhqpuvm4,part_387,2026-09-20 20:34:12,34675
KARTHIK MACHINE TOOLS,Welding and Lathe Works,Industrial equipment supplier,Industrial equipment supplier,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98658 78027,http://www.karthikmachinetools.com/,5.0,5.0,"5, Gandhi Nagar Main Rd, Gandhi Nagar, Ganapathy, Coimbatore, Tamil Nadu 641006","Gandhi Nagar, Ganapathy",11.036524499999999,76.9795401,ChIJU9PAd0JYqDsRvIWMiWIT4Jg,https://www.google.com/maps/place/?q=place_id:ChIJU9PAd0JYqDsRvIWMiWIT4Jg,part_387,2026-09-20 20:34:12,34676
T K P & Sons (ESAB DEALER),Welding and Lathe Works,Welding supply store,Welding supply store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98205 64751,https://www.indiamart.com/tkp-sons-mumbai/,4.3,3.0,"3/14, Lake Rd, near Police Station, Sadan wadi, Bhandup West, Mumbai, Maharashtra 400078","Sadan wadi, Bhandup West",19.1520237,72.9361447,ChIJexvnu2W45zsRgu-PO5SM-yY,https://www.google.com/maps/place/?q=place_id:ChIJexvnu2W45zsRgu-PO5SM-yY,part_387,2026-09-20 20:34:12,34677
IMPEX ENGINEERING & EQUIPMENTS CO welding electrode electrodes dealers distributors suppliers manufacturers mumbai india,Welding and Lathe Works,Welding supply store,"Welding supply store, Manufacturer, Wholesaler",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98331 60864,https://www.impexengineering.in/,4.2,13.0,"IMPEX ENGINEERING & EQUIPMENTS CO Shop No.- 101/103, Nagdevi Street, Mohammed Ali Rd, Near 1st, Mumbai, Maharashtra 400003","Near 1st, Chippi Chawl, Kalbadevi",18.9516086,72.8338792,ChIJaQTjfyTO5zsR-_S5vWDi7G8,https://www.google.com/maps/place/?q=place_id:ChIJaQTjfyTO5zsR-_S5vWDi7G8,part_387,2026-09-20 20:34:12,34678
Thirumalai Engineering,Welding and Lathe Works,Steel fabricator,Steel fabricator,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 98947 30693,N/A,4.6,,"10/8 5c, Sengodagoundenpudur, Near anugraha valve castings , Arasur, po, Coimbatore, Tamil Nadu 641407",829131,11.0767841,77.1185038,ChIJ8VrZHaz_qDsRSWulzt8iBFw,https://www.google.com/maps/place/?q=place_id:ChIJ8VrZHaz_qDsRSWulzt8iBFw,part_387,2026-09-20 20:34:48,36049
Laxmi Engineering Works (CNC Turning Job works),Welding and Lathe Works,Mechanical engineer,Mechanical engineer,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,N/A,N/A,5.0,,"Gala no 3, Jagdish Industrial Estate, Vartak Nagar, Thane West, Thane, Maharashtra 400606","Tulsi Dham, Siddhivinayak Society, Vartak Nagar, Thane West",19.2092109,72.9621189,ChIJz9Wjb3-55zsRuNzi-cN0S_0,https://www.google.com/maps/place/?q=place_id:ChIJz9Wjb3-55zsRuNzi-cN0S_0,part_387,2026-09-20 20:34:49,36050
Special purpose machines,Welding and Lathe Works,Engineering consultant,Engineering consultant,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 97914 51999,N/A,,,"4/4/E3,yamuna nagar , somayampalayam, coimbatore 641108, Coimbatore, Tamil Nadu 641025",Edayarpalayam,11.0393435,76.921104,ChIJk1_tAgBZqDsR5lSikYVTWrk,https://www.google.com/maps/place/?q=place_id:ChIJk1_tAgBZqDsR5lSikYVTWrk,part_387,2026-09-20 20:34:50,36051
Vishnu welding work shop,Welding and Lathe Works,Metal workshop,Metal workshop,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",N/A,N/A,,,"Railway station, Navrang chowk, Latehar, Jharkhand 829207",Navrang chowk,23.724071499999997,84.4743645,ChIJFZw0A65tizkR5sHEPdy94VQ,https://www.google.com/maps/place/?q=place_id:ChIJFZw0A65tizkR5sHEPdy94VQ,part_387,2026-09-20 20:35:59,36663
Krishna Welding Workshop,Welding and Lathe Works,Machine workshop,Machine workshop,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",N/A,N/A,,,"PPQX+5X8, Tenughat, Lalpania, Jharkhand 829149",Tenughat,23.7379106,85.74995899999999,ChIJ_bDCX8Zn9DkRIq3WJZ-WKXk,https://www.google.com/maps/place/?q=place_id:ChIJ_bDCX8Zn9DkRIq3WJZ-WKXk,part_387,2026-09-20 20:35:59,36664
Jindal Enterprises,Welding and Lathe Works,Welding supply store,"Welding supply store, Fabric wholesaler, Machine shop, Welder",829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 94311 22959,https://dhanbadbazaar.in/jharkhand/dhanbad/welding-work/jindal-enterprises,4.3,6.0,"Kanhaiya Complex, Tiwari Gali, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.787582,86.4194213,ChIJ15VeV8u89jkROwNQ7iKsDFE,https://www.google.com/maps/place/?q=place_id:ChIJ15VeV8u89jkROwNQ7iKsDFE,part_387,2026-09-20 20:36:00,36665
ILAHE WELD EQUIPMENTS,Welding and Lathe Works,Welding supply store,Welding supply store,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 95007 79902,https://ilaheweldequipments.com/,4.8,18.0,"No 37 4&5, Labour Colony 1st St, Labour Colony, SIDCO Industrial Estate, Guindy, Chennai, Tamil Nadu 600032","Labour Colony, SIDCO Industrial Estate, Guindy",13.0152617,80.20873089999999,ChIJ0xU7IkRnUjoRe83Vr6Tz9cg,https://www.google.com/maps/place/?q=place_id:ChIJ0xU7IkRnUjoRe83Vr6Tz9cg,part_387,2026-09-20 20:36:33,37052
Ishwar Construction Comapny,Welding and Lathe Works,Fabrication Engineer,"Fabrication Engineer, Machine maintenance service, Mechanical engineer",829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,4.2,,"1st Floor, Milkiram Building, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.802078899999998,86.2067874,ChIJzelB4Dbj9TkRycORKISO68E,https://www.google.com/maps/place/?q=place_id:ChIJzelB4Dbj9TkRycORKISO68E,part_387,2026-09-20 20:36:33,37053
Ramoutar & Sons Hardware,Welding and Lathe Works,Iron & Steel Store,Iron & Steel Store,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,+91 98862 51876,https://www.indiamart.com/ramoutarsonshardware/,5.0,,"Station Road, near Shiva Complex, Bhagalpur, Bihar 812001",829135,25.2425779,86.97502539999999,ChIJo2mY6IdL8DkRTUBekscBUsY,https://www.google.com/maps/place/?q=place_id:ChIJo2mY6IdL8DkRTUBekscBUsY,part_387,2026-09-20 20:37:10,37349
