business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AWC Maganpur,Play School and Daycare,Preschool,Preschool,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,,,"HQ8M+829, Maganpur, Jharkhand 829110",829110,23.565777999999998,85.7826142,ChIJCa0ziMtF9DkRp1x8_XBK45Y,https://www.google.com/maps/place/?q=place_id:ChIJCa0ziMtF9DkRp1x8_XBK45Y,part_387,2026-09-20 20:23:21,16137
Angan badi Kendra merudaru,Play School and Daycare,Preschool,Preschool,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,,,"JV82+8FF, Peterbar, Jharkhand 829121",829110,23.6158182,85.8511827,ChIJn_8HGwBB9DkRlRlm91MQGhc,https://www.google.com/maps/place/?q=place_id:ChIJn_8HGwBB9DkRlRlm91MQGhc,part_387,2026-09-20 20:23:21,16138
"Bachpan Play School, Ramgarh",Play School and Daycare,Preschool,Preschool,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 99551 80520,https://www.bachpanglobal.com/blog/about-us/,4.1,14.0,"NH-33, Guru Bhawan, Kankerbar, Patel Chowk, Ramgarh Cantonment, Jharkhand 825101",829110,23.5963168,85.53349229999999,ChIJ4fU4RnX09DkRoRUeWIUetEA,https://www.google.com/maps/place/?q=place_id:ChIJ4fU4RnX09DkRoRUeWIUetEA,part_387,2026-09-20 20:23:22,16139
New Leaf Play School,Play School and Daycare,Preschool,Preschool,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,4.0,1.0,"QRXG+W9X, Gumia, Jharkhand 829111",829110,23.7997792,85.8261666,ChIJ1WFQE6pp9DkRagqXmmpWVU8,https://www.google.com/maps/place/?q=place_id:ChIJ1WFQE6pp9DkRagqXmmpWVU8,part_387,2026-09-20 20:23:22,16140
आंगनवाड़ी केंद्र शहर टोला,Play School and Daycare,Preschool,Preschool,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,,,"RRHH+4CR, Gomia Rd, IEL Colony, Gumia, Jharkhand 829112",IEL Colony,23.8278602,85.8285085,ChIJAZypeaFv9DkRYmc0FslQQ-w,https://www.google.com/maps/place/?q=place_id:ChIJAZypeaFv9DkRYmc0FslQQ-w,part_387,2026-09-20 20:23:56,17164
आंगनबाड़ी रविदास टोला,Play School and Daycare,Preschool,Preschool,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,,,"RR4V+VQ6, Karmatia Rd, Karmatia Basti, Gumia, Jharkhand 829128",Karmatia Basti,23.806768299999998,85.8451771,ChIJw5QzgFRv9DkRyf2Kq8CZvBM,https://www.google.com/maps/place/?q=place_id:ChIJw5QzgFRv9DkRyf2Kq8CZvBM,part_387,2026-09-20 20:23:56,17165
Jharkhand Public School,Play School and Daycare,Preschool,Preschool,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,,,"RRPF+WGW, Gomikarmatanr, Jharkhand 829112",829111,23.837369199999998,85.82383879999999,ChIJPX46DZ1v9DkRTLeghtQOsik,https://www.google.com/maps/place/?q=place_id:ChIJPX46DZ1v9DkRTLeghtQOsik,part_387,2026-09-20 20:23:56,17166
SIP Abacus Kathara BTPS,Play School and Daycare,Educational institution,"Educational institution, Service establishment",829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 94313 14912,http://sipabacus.com/,5.0,37.0,"SIP Abacus Kathara BTPS, 829111, India",829111,23.766318599999998,85.8848163,ChIJs8adTpRq_IMRqfUIP-6n-bY,https://www.google.com/maps/place/?q=place_id:ChIJs8adTpRq_IMRqfUIP-6n-bY,part_387,2026-09-20 20:23:57,17167
Aganbadi Kendra Balakmakka,Play School and Daycare,Preschool,Preschool,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",+91 91629 99429,N/A,3.0,1.0,"WRGV+4VC, Kharki, Jharkhand 829112",829112,23.9253127,85.8446269,ChIJDXJWlotx9DkRCL1D46FIfPs,https://www.google.com/maps/place/?q=place_id:ChIJDXJWlotx9DkRCL1D46FIfPs,part_387,2026-09-20 20:24:32,17780
शिवनी टेंट हाउस JOBAR PHUSRO 🔥,Play School and Daycare,Preschool,Preschool,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",+91 73728 53916,N/A,2.5,11.0,"WVPH+H6W, Jobar, phusro, Jharkhand 825312",829112,23.936484,85.878092,ChIJj9ybga9z9DkRSOPx3CcHTXg,https://www.google.com/maps/place/?q=place_id:ChIJj9ybga9z9DkRSOPx3CcHTXg,part_387,2026-09-20 20:24:32,17781
Aaganbahdi Children School Bodiya,Play School and Daycare,Preschool,Preschool,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",N/A,N/A,,,"QVFQ+2W8, Staff colony, Kathara, Bokaro, Jharkhand 829116",Staff colony,23.7719226,85.88996829999999,ChIJd0nnKgBr9DkR4QTxFR2xXoc,https://www.google.com/maps/place/?q=place_id:ChIJd0nnKgBr9DkR4QTxFR2xXoc,part_387,2026-09-20 20:25:08,18281
Kids Cave Pre School,Play School and Daycare,Educational institution,Educational institution,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",N/A,N/A,4.6,,"J5MM+R3P, Jodhadhih, Chas, Bokaro Steel City, Jharkhand 827013","Jodhadhih, Chas",23.6345869,86.182717,ChIJV2oPhu0h9DkRcmvnaOWA8fk,https://www.google.com/maps/place/?q=place_id:ChIJV2oPhu0h9DkRcmvnaOWA8fk,part_387,2026-09-20 20:25:08,18282
Kids zone,Play School and Daycare,Preschool,Preschool,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",N/A,N/A,5.0,,"751, Bari Co-operative Rd, Bari Co-operative Colony, Siwandih, Bokaro Steel City, Tentulia, Jharkhand 827010","Bari Co-operative Colony, Siwandih",23.6329329,86.11908179999999,ChIJ5bPoEikj9DkRjetGtQehRb0,https://www.google.com/maps/place/?q=place_id:ChIJ5bPoEikj9DkRjetGtQehRb0,part_387,2026-09-20 20:25:09,18283
"Kaundinya Kindergarten Play School, Jainamore",Play School and Daycare,School house,School house,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",+91 84341 02231,N/A,4.9,14.0,"707, Bhuchungdih Rd, Jena, Jaina, Bandhdih, Jharkhand 829301",Jena,23.664201,86.02213019999999,ChIJDYQuJLw99DkRItebvXo6Nu4,https://www.google.com/maps/place/?q=place_id:ChIJDYQuJLw99DkRItebvXo6Nu4,part_387,2026-09-20 20:25:43,18604
Wee World Play School,Play School and Daycare,Day care center,"Day care center, Preschool, Gymnastics center",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 87093 22466,https://weeworldplayschool.com/,4.9,259.0,"next to Balpan Children hospital, Deepatoli, Jai Prakash Nagar, Ranchi, Jharkhand 834012","Deepatoli, Jai Prakash Nagar",23.3985338,85.3761447,ChIJPQjftPLj9DkRwQ21FLNFrWo,https://www.google.com/maps/place/?q=place_id:ChIJPQjftPLj9DkRwQ21FLNFrWo,part_387,2026-09-20 20:26:20,21996
Hi Kids Pre School Day Care Service,Play School and Daycare,Kindergarten School,Kindergarten School,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 80523 77407,N/A,4.8,35.0,"B32, 117, near Govt Primary School, Saket Nagar Colony, Naria, Varanasi, Uttar Pradesh 221005","Saket Nagar Colony, Naria",25.279826399999997,82.9931397,ChIJkd80y3ExjjkRNtClDIInja8,https://www.google.com/maps/place/?q=place_id:ChIJkd80y3ExjjkRNtClDIInja8,part_387,2026-09-20 20:26:20,21997
Learn N Grow Play school,Play School and Daycare,Preschool,Preschool,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 88409 97072,N/A,4.9,17.0,"S-1/3,A-26, Chuppepur (Near ShivpurPurani, Chungi, Central Jail Rd, Catt, Varanasi, Uttar Pradesh 221002",Catt,25.3535313,82.96310299999999,ChIJQ8lGJU0sjjkR5BiZ02CR-Z0,https://www.google.com/maps/place/?q=place_id:ChIJQ8lGJU0sjjkR5BiZ02CR-Z0,part_387,2026-09-20 20:26:20,21998
"The Kidz Houz playschool -LAKETOWN (Best play school, Preschool & Kindergarten in Laketown)",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Playgroup",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98306 61060,https://m.facebook.com/Thekidzhouzkolkata/,4.7,218.0,"P-912, near Happy Home Indane gas agency, Bangur Avenue, Block A, Lake Town, South Dumdum, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.609457,88.40305289999999,ChIJQyUHo_x1AjoRT_fXugoqqB8,https://www.google.com/maps/place/?q=place_id:ChIJQyUHo_x1AjoRT_fXugoqqB8,part_387,2026-09-20 20:26:20,21999
Kids International Play School,Play School and Daycare,Preschool,"Preschool, Playgroup, School",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 90314 41234,http://www.thekips.in/,4.8,261.0,"Road, 17, Old Purulia Rd, Jamshedpur, Jharkhand 831020","Zakir Nagar, Mango",22.8338488,86.2024318,ChIJqdA4m7jj9TkRQU8eMYIH9IU,https://www.google.com/maps/place/?q=place_id:ChIJqdA4m7jj9TkRQU8eMYIH9IU,part_387,2026-09-20 20:26:20,22000
Acadmart Solutions Private Limited,Play School and Daycare,Educational supply store,"Educational supply store, Service establishment",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 77559 26411,http://www.acadmart.com/,4.6,,"Acadmart Solutions Private Limited, 829115, India",829115,21.0680074,82.7525294,ChIJq9LPS3fBwjsRGmsW7ZPDnN4,https://www.google.com/maps/place/?q=place_id:ChIJq9LPS3fBwjsRGmsW7ZPDnN4,part_387,2026-09-20 20:26:21,22001
Ankur Play School,Play School and Daycare,Preparatory school,"Preparatory school, Preschool",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99747 75642,N/A,,,"M524+FXP, Sector 1, Bokaro Steel City, Jharkhand 827001",Sector 1,23.6512197,86.15744869999999,ChIJU8r9J8cj9DkRuHxPwOZV_78,https://www.google.com/maps/place/?q=place_id:ChIJU8r9J8cj9DkRuHxPwOZV_78,part_387,2026-09-20 20:26:21,22002
CUTIES CLUB PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,N/A,N/A,5.0,,"Noori Nagar, Bokaro Thermal, Bokaro, Jharkhand 829107",Noori Nagar,23.7994791,85.8876841,ChIJAztFvYFr9DkR9adUpt0Vu-w,https://www.google.com/maps/place/?q=place_id:ChIJAztFvYFr9DkR9adUpt0Vu-w,part_387,2026-09-20 20:26:58,23722
ABC Play School,Play School and Daycare,Preschool,Preschool,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,N/A,N/A,5.0,,"Purnatand, near Vastu Vihar, Phase-8, Rani Pokhar Village, Bokaro Steel City, Jharkhand 827009","Phase-8, Rani Pokhar Village",23.700173799999998,86.1585432,ChIJGQZMdY8j9DkRPDRtr7GnISs,https://www.google.com/maps/place/?q=place_id:ChIJGQZMdY8j9DkRPDRtr7GnISs,part_387,2026-09-20 20:26:59,23723
Alphabetz International preschool,Play School and Daycare,Education center,Education center,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 80021 17859,N/A,5.0,2.0,"Beside Bijli & BSNL office, Barkakana Road, Near, Subhash Chowk, Ramgarh Cantonment, Jharkhand 829122",829117,23.626726599999998,85.5150018,ChIJ4-Y3353z9DkRWX6L4U_yIA8,https://www.google.com/maps/place/?q=place_id:ChIJ4-Y3353z9DkRWX6L4U_yIA8,part_387,2026-09-20 20:27:32,24470
"M.S.V.M. KID""S WORLD SCHOOL",Play School and Daycare,General education school,"General education school, High school, Kindergarten School, Middle school, Nursery school, Playgroup, Primary school",829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,,,"Gola Road, near Siddhu Kanhu Ground, Bazar Tand, Ramgarh Cantonment, Jharkhand 829122",Bazar Tand,23.624058899999998,85.5295081,ChIJf8Vwkvn19DkR7groa2R0Jao,https://www.google.com/maps/place/?q=place_id:ChIJf8Vwkvn19DkR7groa2R0Jao,part_387,2026-09-20 20:27:32,24471
Holly tiny tots,Play School and Daycare,Preschool,Preschool,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,,,"MG77+Q9G, Ranchi Road, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.6644276,85.5134606,ChIJJQQ7JDXz9DkRomjJtGa5XpY,https://www.google.com/maps/place/?q=place_id:ChIJJQQ7JDXz9DkRomjJtGa5XpY,part_387,2026-09-20 20:27:32,24472
"आंगनवाड़ी केन्द्र जामुन टांड़ ,हेसला",Play School and Daycare,Preschool,Preschool,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,4.0,2.0,"MF2C+675, Sirka Road, Argada, Hesla, Jharkhand 829101",829117,23.6505205,85.470733,ChIJ_yulcQDz9DkRZBpleCT9ua0,https://www.google.com/maps/place/?q=place_id:ChIJ_yulcQDz9DkRZBpleCT9ua0,part_387,2026-09-20 20:27:32,24473
Anganbadi Kendra Koyarikhet,Play School and Daycare,Preschool,Preschool,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,5.0,1.0,"MGX9+X6F, Bongabar, Jharkhand 829117",829117,23.699942999999998,85.518081,ChIJr1Lg7JGN9DkRFYXxIZIp6f0,https://www.google.com/maps/place/?q=place_id:ChIJr1Lg7JGN9DkRFYXxIZIp6f0,part_387,2026-09-20 20:27:32,24474
Mere Nanhe Kadam A Play School,Play School and Daycare,Preschool,"Preschool, School",829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 82988 98014,http://www.merenanhekadam.com/,4.8,188.0,"Line Tank Rd, behind Albert Ekka Chowk, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.373385199999998,85.32550719999999,ChIJb64XPBDh9DkRmufj96yQNjY,https://www.google.com/maps/place/?q=place_id:ChIJb64XPBDh9DkRmufj96yQNjY,part_387,2026-09-20 20:27:33,24475
KUNDAN MATHEMATICS CLASSES,Play School and Daycare,Preschool,Preschool,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,5.0,6.0,"KUNDAN mathematics classes, Ramnagar, Barka Chumba, Jharkhand 829101",Ramnagar,23.6898512,85.4492411,ChIJZ5HLDJnz9DkRTYvGtjINdm4,https://www.google.com/maps/place/?q=place_id:ChIJZ5HLDJnz9DkRTYvGtjINdm4,part_387,2026-09-20 20:27:33,24476
Priya Kid Zone,Play School and Daycare,Preschool,Preschool,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,,,"MGR2+XR9, Bharechnagar, Jharkhand 829117",829117,23.6924,85.5021056,ChIJH4D--n_z9DkROdYc7w9YaVo,https://www.google.com/maps/place/?q=place_id:ChIJH4D--n_z9DkROdYc7w9YaVo,part_387,2026-09-20 20:27:33,24477
Anganbadi kendr,Play School and Daycare,Preschool,Preschool,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,5.0,1.0,"M7GC+HGP, Kirigara, Jharkhand 829118",829118,23.6764667,85.27133789999999,ChIJyU1LVwDB9DkROi3SxsDWcMY,https://www.google.com/maps/place/?q=place_id:ChIJyU1LVwDB9DkROi3SxsDWcMY,part_387,2026-09-20 20:28:09,25334
Ajay house,Play School and Daycare,Preschool,Preschool,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,,,"M69W+3VV, Palu, Jharkhand 829118",829118,23.666613899999998,85.2468507,ChIJ2SwCYgDB9DkR7Q4iYLR20aE,https://www.google.com/maps/place/?q=place_id:ChIJ2SwCYgDB9DkR7Q4iYLR20aE,part_387,2026-09-20 20:28:09,25335
Anganbari kendra,Play School and Daycare,Preschool,Preschool,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,,,"M7RC+GVQ, Singhpura, Kirigara, Jharkhand 825311",829118,23.691348599999998,85.2722472,ChIJKcuJcwC_9DkRNMrOFk45mGk,https://www.google.com/maps/place/?q=place_id:ChIJKcuJcwC_9DkRNMrOFk45mGk,part_387,2026-09-20 20:28:09,25336
"Kidz A Junior School, Ray",Play School and Daycare,Preschool,Preschool,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 94319 11186,N/A,4.8,,"Ray Bazar 2nd street, Hazaribagh Tandwa Tangar Rd, Ray, Jharkhand 829209",829118,23.6831061,85.0519434,ChIJS7PvX9jJ9DkRGU3gZczvZwU,https://www.google.com/maps/place/?q=place_id:ChIJS7PvX9jJ9DkRGU3gZczvZwU,part_387,2026-09-20 20:28:09,25337
FIRST STEP PLAY SCHOOL,Play School and Daycare,Kindergarten School,Kindergarten School,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 94319 45146,N/A,5.0,,"V629+89J, Link Rd, Barkagaon, Jharkhand 825311",829118,23.850827499999998,85.21839159999999,ChIJb3_32ui89DkRwGGP6RuaYXM,https://www.google.com/maps/place/?q=place_id:ChIJb3_32ui89DkRwGGP6RuaYXM,part_387,2026-09-20 20:28:09,25338
GK ROSE WORLD PLAY SCHOOL,Play School and Daycare,Kindergarten School,Kindergarten School,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 87575 09390,N/A,4.6,,"V378+CJV, Jordag, Jharkhand 825321",829118,23.863601199999998,85.0665415,ChIJR3Ydgsmx9DkRWZH3ABgJPm8,https://www.google.com/maps/place/?q=place_id:ChIJR3Ydgsmx9DkRWZH3ABgJPm8,part_387,2026-09-20 20:28:09,25339
Kidz care school,Play School and Daycare,Preschool,Preschool,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 99315 79543,N/A,4.8,,"near jain petrol pump, Ramnagar, Hazaribagh, Jharkhand 825302",Ramnagar,23.9925349,85.341051,ChIJNeUBT7qe9DkREwpvgEC_mYY,https://www.google.com/maps/place/?q=place_id:ChIJNeUBT7qe9DkREwpvgEC_mYY,part_387,2026-09-20 20:28:09,25340
First Fly Play School,Play School and Daycare,Preschool,"Preschool, Service establishment",829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 83404 24050,http://firstflyplayschool.com/,5.0,,"First Fly Play School, 829118, India",829118,23.3347247,85.2771878,ChIJqQfj1t3zfCcRBbKTWf4TDBM,https://www.google.com/maps/place/?q=place_id:ChIJqQfj1t3zfCcRBbKTWf4TDBM,part_387,2026-09-20 20:28:09,25341
Wonder Kidz,Play School and Daycare,Preschool,Preschool,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 92411 68080,N/A,4.9,,"near Bada bandh, Village Road, Vidyapati nagar, Gobindpur, Jharkhand 828109",Vidyapati nagar,23.8337944,86.5214179,ChIJn2z2XWXH9jkRKxyivFFb7io,https://www.google.com/maps/place/?q=place_id:ChIJn2z2XWXH9jkRKxyivFFb7io,part_387,2026-09-20 20:28:09,25342
Bachpan Play School Domchanch,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 74881 71078,https://domchanch.bachpanglobal.in/,5.0,15.0,"Kalimanda, Domchanch, Jharkhand 825418",Kalimanda,24.474056299999997,85.69867789999999,ChIJkSOuyc-j8zkRwEkuJ0X685M,https://www.google.com/maps/place/?q=place_id:ChIJkSOuyc-j8zkRwEkuJ0X685M,part_387,2026-09-20 20:28:10,25343
Kidzee - Pithoria,Play School and Daycare,Preschool,Preschool,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",+91 99057 85939,https://www.kidzee.com/,5.0,,"Plot No 1629, kanke, Pithauriya, Jharkhand 834006",kanke,23.516231899999998,85.2921891,ChIJAykfSADp9DkRvZgbybBI-VI,https://www.google.com/maps/place/?q=place_id:ChIJAykfSADp9DkRvZgbybBI-VI,part_387,2026-09-20 20:28:45,25891
Srijan Valley School,Play School and Daycare,CBSE School,"CBSE School, Nursery school, Secondary school",829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",+91 70444 06882,https://www.srijanvalleyschool.com/,,,"10 mins from, Kanke Road, Ambatoli, Pithauriya, Jharkhand 834006",Ambatoli,23.5238506,85.29456549999999,ChIJzz9FHUrp9DkRTUioJEeR9Sg,https://www.google.com/maps/place/?q=place_id:ChIJzz9FHUrp9DkRTUioJEeR9Sg,part_387,2026-09-20 20:28:45,25892
Little Champ Play School,Play School and Daycare,Preschool,Preschool,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",+91 98015 52344,N/A,1.0,,"near Chhedilal Petro Pump, Redma, Kodram, Daltonganj, Uchringa, Jharkhand 829119",Kodram,23.6101808,85.2799354,ChIJ_c1nCg_q9DkRp_uYHsQpohQ,https://www.google.com/maps/place/?q=place_id:ChIJ_c1nCg_q9DkRp_uYHsQpohQ,part_387,2026-09-20 20:28:45,25893
नव प्रा०वि०- बांगा कमार टोला,Play School and Daycare,Preschool,Preschool,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,5.0,1.0,"JVW5+7V, Banga, Jharkhand 829121",829121,23.6457133,85.859635,ChIJmVuljuRB9DkRwcCDUWrk3II,https://www.google.com/maps/place/?q=place_id:ChIJmVuljuRB9DkRwcCDUWrk3II,part_387,2026-09-20 20:29:20,26385
New City Style,Play School and Daycare,Preschool,Preschool,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 74889 79414,N/A,5.0,3.0,"Bank of India, Main Road, Kasmar Block, Telmunga, Kasmar, Jharkhand 827302","Kasmar Block, Telmunga",23.6087404,85.93593039999999,ChIJUTtAr2U59DkRuDY2FR1UEI8,https://www.google.com/maps/place/?q=place_id:ChIJUTtAr2U59DkRuDY2FR1UEI8,part_387,2026-09-20 20:29:20,26386
Angan Badi Kendra ( Lukaiya Manjhi Tola ),Play School and Daycare,Nursery school,Nursery school,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,4.5,2.0,"JVHF+FG2, Lukaiya, Lukuiya, Jharkhand 829121",829121,23.6286296,85.87376069999999,ChIJC_j4glVB9DkRg8X9hPPXWZU,https://www.google.com/maps/place/?q=place_id:ChIJC_j4glVB9DkRg8X9hPPXWZU,part_387,2026-09-20 20:29:20,26387
आंगनबाड़ी केंद्र (बांध घुटू),Play School and Daycare,Preschool,Preschool,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,,,"MWG6+5FV, Silisaram, Jharkhand 829121",829121,23.6754768,85.9111598,ChIJIQlpho9B9DkR7sRbr8QvMS4,https://www.google.com/maps/place/?q=place_id:ChIJIQlpho9B9DkR7sRbr8QvMS4,part_387,2026-09-20 20:29:20,26388
आंगनबाड़ी केंद्र पिपराडीह,Play School and Daycare,Preschool,Preschool,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,5.0,1.0,"PV4F+W83, Ulgara, Jharkhand 829123",829121,23.7072635,85.8733061,ChIJ437wjX5B9DkRC1IEZtJyvTw,https://www.google.com/maps/place/?q=place_id:ChIJ437wjX5B9DkRC1IEZtJyvTw,part_387,2026-09-20 20:29:20,26389
"Deepak , चीनी बस्ती)",Play School and Daycare,Preschool,Preschool,829123,Jharkhand Circle,Ranchi Region,Giridih Division,"Right Bank Tenughat SO, Champi BO, Ulgada BO",N/A,N/A,,,"MRHG+48G, Patki Rd, Tenughat, Patki, Jharkhand 829121",Tenughat,23.677808799999998,85.82582649999999,ChIJge1jqU1D9DkRVOlgkPcyE8c,https://www.google.com/maps/place/?q=place_id:ChIJge1jqU1D9DkRVOlgkPcyE8c,part_387,2026-09-20 20:30:32,27027
"Bachpan Play School, Chas",Play School and Daycare,Preschool,Preschool,829123,Jharkhand Circle,Ranchi Region,Giridih Division,"Right Bank Tenughat SO, Champi BO, Ulgada BO",+91 94303 74946,http://www.bachpanglobal.com/,3.0,2.0,"Bhardwaj Complex, Telgoria More, Chira Chas Road, Opp, Reliance Tower Road, Bokaro Steel City, Jharkhand 827013",829123,23.6415614,86.1944809,ChIJPYzCsl8h9DkRUlcqbkBFCsQ,https://www.google.com/maps/place/?q=place_id:ChIJPYzCsl8h9DkRUlcqbkBFCsQ,part_387,2026-09-20 20:30:33,27028
Palakshi Preschool & Day Care,Play School and Daycare,Preschool,Preschool,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,+91 92199 11961,https://www.palakshipreschool.com/,5.0,42.0,"Sushma Nagar Colony, SH-8/14-9, Gilat Bazar, Shivpur, Varanasi, Uttar Pradesh 221002","Gilat Bazar, Shivpur",25.355507199999998,82.9666008,ChIJHyYp3pYtjjkRomfOOYuszAQ,https://www.google.com/maps/place/?q=place_id:ChIJHyYp3pYtjjkRomfOOYuszAQ,part_387,2026-09-20 20:31:07,27371
Daycare Babysitting Play School,Play School and Daycare,Day care center,Day care center,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,+91 63931 17080,N/A,5.0,14.0,"C-130/403, near Geeta Vatika Road, Railway Dairy Colony, Shahpur, Gorakhpur, Uttar Pradesh 273012","Railway Dairy Colony, Shahpur",26.7695686,83.3826188,ChIJdyeql5NFkTkRnl9kR0rgNUE,https://www.google.com/maps/place/?q=place_id:ChIJdyeql5NFkTkRnl9kR0rgNUE,part_387,2026-09-20 20:31:09,27372
