business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NP STATIONERY MART,Shops,Pen store,Pen store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 97534 23343,N/A,4.6,,"Mahadev Ghat Rd, opp. ICICI Bank, Ashwani Nagar, Sunder Nagar, Raipur, Chhattisgarh 492013","Ashwani Nagar, Sunder Nagar",21.235350399999998,81.6125352,ChIJC-s8zXTdKDoR6jwJEtDVi-o,https://www.google.com/maps/place/?q=place_id:ChIJC-s8zXTdKDoR6jwJEtDVi-o,part_387,2026-09-20 20:26:36,23510
U.J. SOLANKI,Shops,Art supply store,Art supply store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 91689 09666,N/A,4.4,,"Ramsukh market, 667, Raviwar Peth Rd, Kapad Ganj, Rameshwar Chouk, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Rameshwar Chouk, Raviwar Peth",18.513494299999998,73.86028519999999,ChIJi0qTT2nAwjsRpdFccwhN93U,https://www.google.com/maps/place/?q=place_id:ChIJi0qTT2nAwjsRpdFccwhN93U,part_387,2026-09-20 20:26:36,23511
C G Bagmar Enterprises,Shops,Stationery store,Stationery store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 86608 41354,https://bagmarbook.catalog.to/,4.5,,"Mahendrakar Circle, Station Rd, Betageri, Basaveshwara Nagar, Gadag-Betageri, Karnataka 582101","Betageri, Basaveshwara Nagar",15.431624099999999,75.63227169999999,ChIJk5ZMM2_5uDsRoV4D68nJbHw,https://www.google.com/maps/place/?q=place_id:ChIJk5ZMM2_5uDsRoV4D68nJbHw,part_387,2026-09-20 20:26:36,23512
Sunny's Stationery World,Shops,Stationery store,Stationery store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.1,,"A1 , Gautam Galaxy Appts, Next to Goa State Co-op Bank Near Multipurpose College, Borda, Margao, Goa 403601","Swami Vivekanand Society, Borda",15.283887499999999,73.9722707,ChIJbf_K76SzvzsRhVEZPliKA78,https://www.google.com/maps/place/?q=place_id:ChIJbf_K76SzvzsRhVEZPliKA78,part_387,2026-09-20 20:26:36,23513
Mahima Stationery And Book World,Shops,Stationery store,"Stationery store, Book store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 94242 19643,N/A,4.6,,"Bonya Road, Near Talba, Santoshi Nagar, Raipur, Mathpurena, Chhattisgarh 492001",Santoshi Nagar,21.213830599999998,81.6422733,ChIJz4Dbt1bcKDoRPWulu0T_VM4,https://www.google.com/maps/place/?q=place_id:ChIJz4Dbt1bcKDoRPWulu0T_VM4,part_387,2026-09-20 20:26:36,23514
Rastogi stationery house,Shops,Wholesaler,Wholesaler,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98299 36904,N/A,4.5,,"21-B, near isarlat, Tripolia Bazar, Biseswarji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Tripolia Bazar, Biseswarji",26.9233203,75.8243808,ChIJZ09RcwCxbTkRcycnx_Sqckk,https://www.google.com/maps/place/?q=place_id:ChIJZ09RcwCxbTkRcycnx_Sqckk,part_387,2026-09-20 20:26:36,23515
C.A.G. Agencies,Shops,Stationery wholesaler,"Stationery wholesaler, Copy shop, Stationery store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 832 243 6980,N/A,5.0,,"George Residency, opp. PDA Office, Mala, Panaji, Goa 403001",Mala,15.4924816,73.8309353,ChIJP4u5wJrAvzsRUr1k-l2F-8Q,https://www.google.com/maps/place/?q=place_id:ChIJP4u5wJrAvzsRUr1k-l2F-8Q,part_387,2026-09-20 20:26:36,23516
Shri Radha Rani Trading Company,Shops,Wallpaper store,"Wallpaper store, Curtain store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 91459 60323,https://apsarainteriors.com/,4.7,,"A15, Sohan Nagar, Manyawas, Mohru Nagar, Mansarovar, Jaipur, Rajasthan 302020","Sohan Nagar, Manyawas, Mohru Nagar, Mansarovar",26.871465099999998,75.7403264,ChIJwR6thOi1bTkRRBeNAsAjJsw,https://www.google.com/maps/place/?q=place_id:ChIJwR6thOi1bTkRRBeNAsAjJsw,part_387,2026-09-20 20:26:36,23517
Milk Parlour,Shops,Gift shop,Gift shop,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 95258 84311,N/A,,,"Near, Road, BTPS, Bokaro Steel City, Kathara, Jharkhand 829116",BTPS,23.761316299999997,85.8637024,ChIJmc4ZzMhr9DkRtGOf5CETNaI,https://www.google.com/maps/place/?q=place_id:ChIJmc4ZzMhr9DkRtGOf5CETNaI,part_387,2026-09-20 20:27:09,23840
Y.A Store,Shops,General store,General store,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 90317 24442,N/A,,,"Jharki Kathara Bokato Gomia, Road, Dhanbad, Jharkhand 829116",829116,23.761564999999997,85.8468031,ChIJtQBQWSVp9DkR4c9c6psopDc,https://www.google.com/maps/place/?q=place_id:ChIJtQBQWSVp9DkR4c9c6psopDc,part_387,2026-09-20 20:27:09,23841
Pawan Kumar,Shops,General store,General store,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 70043 03665,N/A,,,"General Store, Bandh Colony, Kathara, Bokaro Steel City, Jharkhand 829116",829116,23.7668531,85.86719629999999,ChIJKfVy1xlr9DkRfedJjudG_rw,https://www.google.com/maps/place/?q=place_id:ChIJKfVy1xlr9DkRfedJjudG_rw,part_387,2026-09-20 20:27:09,23842
N.k bettel shop,Shops,Paan shop,Paan shop,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,N/A,N/A,,,"2 no, shiv mandir, near ambedkar park, Kathara, Bokaro Thermal, Jharkhand 829116",829116,23.7654073,85.8799276,ChIJq4UEAm5r9DkRZrfZv-XbCCI,https://www.google.com/maps/place/?q=place_id:ChIJq4UEAm5r9DkRZrfZv-XbCCI,part_387,2026-09-20 20:27:10,23843
Eastman Dealer - Ankit Electricals,Shops,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 80 6291 3538,https://eastman-dealers.eaplworld.com/near-me/ramgarh/Gola-Road/eastman-dealer-ankit-electricals-in-Gola-Road-ramgarh--5o4JiG/home,3.7,,"NH 23, Gola Rd, nearby RK Kushwaha Farm, Ramgarh Cantonment, Jharkhand 829122",829117,23.624228,85.5292532,ChIJRaBlLvz19DkRP441F99xz_M,https://www.google.com/maps/place/?q=place_id:ChIJRaBlLvz19DkRP441F99xz_M,part_387,2026-09-20 20:27:47,24724
MAA AMBEY HERBAL STORE,Shops,Botanica,Botanica,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 72502 65929,N/A,5.0,1.0,"Umanagar, Patratu, Jharkhand 829118",829118,23.670057999999997,85.24233269999999,ChIJDZb30MzB9DkRk_-L6-KPRGE,https://www.google.com/maps/place/?q=place_id:ChIJDZb30MzB9DkRk_-L6-KPRGE,part_387,2026-09-20 20:28:20,25669
Kundan A to Z store,Shops,Store,Store,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 79790 37763,N/A,4.6,8.0,"M8HM+PW8, Railway saiding tipla sayal, Railway Siding Tipla Main Rd, Patratu, Jharkhand 829125",829118,23.679583299999997,85.3349841,ChIJt5MHkkfr9DkRfmfJ_YP6NPc,https://www.google.com/maps/place/?q=place_id:ChIJt5MHkkfr9DkRfmfJ_YP6NPc,part_387,2026-09-20 20:28:21,25670
Gupta Store,Shops,Tea store,Tea store,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 99391 44610,N/A,5.0,1.0,"67Guptabhawan, Patratu, Jharkhand 829118",67Guptabhawan,23.664979499999998,85.3038741,ChIJ0TyBJqrr9DkRB_4519DYy5c,https://www.google.com/maps/place/?q=place_id:ChIJ0TyBJqrr9DkRB_4519DYy5c,part_387,2026-09-20 20:28:22,25671
Anshika Shringar Store,Shops,Beauty supply store,Beauty supply store,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 91556 83230,https://anshikashringarstore.netlify.app/,5.0,4.0,"Station Rd, Patratu, Jharkhand 829118",829118,23.660715099999997,85.306034,ChIJSeX2-Srr9DkR-KS9-w949Uc,https://www.google.com/maps/place/?q=place_id:ChIJSeX2-Srr9DkR-KS9-w949Uc,part_387,2026-09-20 20:28:22,25672
Kumar Electronics,Shops,Electronics store,Electronics store,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 99730 58052,N/A,3.8,16.0,"M874+J76, Patratu Basti Rd, Patratu, Jharkhand 829118",829118,23.6640308,85.3056337,ChIJsQCNT-bq9DkR2whePLYdIZU,https://www.google.com/maps/place/?q=place_id:ChIJsQCNT-bq9DkR2whePLYdIZU,part_387,2026-09-20 20:28:22,25673
CHASMA GHAR,Shops,Store,"Store, Eye care center",829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",N/A,N/A,5.0,,"J756+5Q6, opposite of Shubham Palce, Patratu, Palani, Jharkhand 829119",829119,23.607920099999998,85.26189869999999,ChIJvcQIDuXq9DkRGV4Mpet_XFE,https://www.google.com/maps/place/?q=place_id:ChIJvcQIDuXq9DkRGV4Mpet_XFE,part_387,2026-09-20 20:28:56,25977
Jha Shop,Shops,Market,Market,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",+91 79035 74332,N/A,,,"Kamlesh Kumar, New Market, Patratu, Jharkhand 829119",New Market,23.6346202,85.2777744,ChIJp8iKE5br9DkRJvtCw5x6D6Y,https://www.google.com/maps/place/?q=place_id:ChIJp8iKE5br9DkRJvtCw5x6D6Y,part_387,2026-09-20 20:28:57,25978
Kushwaha Genral Store,Shops,Home goods store,Home goods store,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",N/A,N/A,5.0,1.0,"Birsa Market, Hesla, Patratu, Jharkhand 829119",829119,23.615153199999998,85.2819081,ChIJrf3-7w3q9DkRn2PYAR7qkzk,https://www.google.com/maps/place/?q=place_id:ChIJrf3-7w3q9DkRn2PYAR7qkzk,part_387,2026-09-20 20:28:57,25979
Yogesh General Store,Shops,Store,Store,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",N/A,N/A,4.0,1.0,"J78R+J7R, Ranchi Patratu Ramgarh Rd, Patratu, Labga, Jharkhand 829119",829119,23.616608,85.2906442,ChIJeZ6UPbDr9DkRuw17wpIRWdM,https://www.google.com/maps/place/?q=place_id:ChIJeZ6UPbDr9DkRuw17wpIRWdM,part_387,2026-09-20 20:28:57,25980
Mini Stores,Shops,Grocery store,Grocery store,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",+91 99393 21582,N/A,2.8,4.0,"Kodram, Lamatia Urf Banwarikol, Uchringa, Jharkhand 829119",Kodram,23.610180699999997,85.2799354,ChIJ481nCg_q9DkRp_800Cs0eDQ,https://www.google.com/maps/place/?q=place_id:ChIJ481nCg_q9DkRp_800Cs0eDQ,part_387,2026-09-20 20:28:57,25981
Kuldip Shop,Shops,General store,General store,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",+91 92797 27017,N/A,5.0,1.0,"Kodram, Uchringa, Jharkhand 829119",Kodram,23.611563699999998,85.2763379,ChIJuwxoHiTr9DkRkurL5nUv2kA,https://www.google.com/maps/place/?q=place_id:ChIJuwxoHiTr9DkRkurL5nUv2kA,part_387,2026-09-20 20:28:57,25982
Mohit Electronics,Shops,Electronics store,Electronics store,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",+91 88093 73063,N/A,3.0,1.0,"Unnamed Road, Patratu, Jharkhand 829119",829119,23.6184039,85.27972419999999,ChIJsRHjIVvr9DkRVruIK-Lnbpc,https://www.google.com/maps/place/?q=place_id:ChIJsRHjIVvr9DkRVruIK-Lnbpc,part_387,2026-09-20 20:28:57,25983
POONAM SRINGAR STORE,Shops,Cosmetics store,Cosmetics store,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 82718 31549,N/A,,,"Thana Road, near Uco Bank Shitla Mandir, Peterbar, Jharkhand 829121",829121,23.6126309,85.85053599999999,ChIJzxHo_IVH9DkRKjuloA4uWrE,https://www.google.com/maps/place/?q=place_id:ChIJzxHo_IVH9DkRKjuloA4uWrE,part_387,2026-09-20 20:29:32,26611
WHOLESALER KHAINI STORE,Shops,Tea store,Tea store,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 70617 59684,N/A,,,"New Bus stand, near Vigyan Krishi Kendra, Peterbar, Jharkhand 829121",829121,23.6181931,85.8559002,ChIJE7nYQ3xB9DkRCjklv30GLSM,https://www.google.com/maps/place/?q=place_id:ChIJE7nYQ3xB9DkRCjklv30GLSM,part_387,2026-09-20 20:29:33,26612
Mohan Agencies Lg Shopee,Shops,Store,Store,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",+91 82984 73522,N/A,4.7,,"imperior plaza, opposite killa mandir, Ramgarh Cantonment, Jharkhand 829122",829122,23.627652899999998,85.5169334,ChIJ8SMEwav19DkRSZop-IKz_dY,https://www.google.com/maps/place/?q=place_id:ChIJ8SMEwav19DkRSZop-IKz_dY,part_387,2026-09-20 20:30:10,26944
