business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Avinash College of Commerce (Degree) - KPHB,Junior College and Degree College,Educational institution,Educational institution,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 99492 22244,https://acc.edu.in/kukatpally-degree-branch/,4.5,3864.0,"53 & 54, ACC Towers, Plot No. 21, Usha Mullapudi Rd, behind South India Shopping Mall, Kukatpally Housing Board Colony, A.S.Raju Nagar, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, A.S.Raju Nagar, Vivekananda Nagar, Kukatpally",17.4936836,78.40468369999999,ChIJv7hHuZSRyzsRgyRSNhnq26w,https://www.google.com/maps/place/?q=place_id:ChIJv7hHuZSRyzsRgyRSNhnq26w,part_387,2026-09-20 20:22:09,13953
PGR JUNIOR COLLEGE,Junior College and Degree College,College,College,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 91000 97077,https://pgrjuniorcollege.com/,4.7,,"6-2/271/A, opp. BJP Office Road, M J Colony, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","M J Colony, Vivek Nagar, Kukatpally",17.4825038,78.4135866,ChIJoY3EkbeRyzsRYqagE9ivxF8,https://www.google.com/maps/place/?q=place_id:ChIJoY3EkbeRyzsRYqagE9ivxF8,part_387,2026-09-20 20:22:10,13954
Gauthami Junior & Degree College,Junior College and Degree College,College,College,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 91821 57802,https://www.gauthami.in/,3.8,,"H.No. 5-1-44, Behind, BJP Office Rd, Kukatpally, Hyderabad, Telangana 500072","Shanthi Nagar, Kukatpally",17.483274899999998,78.4147582,ChIJVx-6SNyRyzsRnuAvzxZC9ks,https://www.google.com/maps/place/?q=place_id:ChIJVx-6SNyRyzsRnuAvzxZC9ks,part_387,2026-09-20 20:22:10,13955
Bhagyaradhi Junior College,Junior College and Degree College,College,College,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,3.7,,"Jeedimetla Main Road, Ganesh Nagar, Quthbullapur, Hyderabad, Telangana 500054","Ganesh Nagar, Quthbullapur",17.4938076,78.45222299999999,ChIJ7WR6JkCQyzsRJwIJ5uUmo4M,https://www.google.com/maps/place/?q=place_id:ChIJ7WR6JkCQyzsRJwIJ5uUmo4M,part_387,2026-09-20 20:22:10,13956
Pragathi junior college girls,Junior College and Degree College,College,College,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,4.5,,"FCR5+G83, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivekananda Nagar, Kukatpally",17.4912729,78.4082907,ChIJnSeOHOSRyzsR52XIzcBxy8g,https://www.google.com/maps/place/?q=place_id:ChIJnSeOHOSRyzsR52XIzcBxy8g,part_387,2026-09-20 20:22:10,13957
PAGE Junior College Kompally (Residential),Junior College and Degree College,Educational institution,Educational institution,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 92465 72077,https://pageacademy.com/?utm_source=Google&utm_medium=KMaps,4.6,,"Sai Ashiyana Complex, near Sree Conventions, Kompally, Hyderabad, Telangana 500100","Devender Colony, Kompally",17.541397399999997,78.48965969999999,ChIJ2SiepUOFyzsRWqlp9tlEDN8,https://www.google.com/maps/place/?q=place_id:ChIJ2SiepUOFyzsRWqlp9tlEDN8,part_387,2026-09-20 20:22:10,13958
"Vignan Junior, Degree & PG College",Junior College and Degree College,College,College,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 91003 81901,N/A,3.6,,"Vignan junior degree &Pg College beside HP Petrol pump Bandlaguda X road, Gandipet, Rajendra Nagar, Bandlaguda Jagir, Telangana 500086","Sri Venkateshwara Colony, Rajendra Nagar",17.3584782,78.38806559999999,ChIJg0MCIFiXyzsRvlwSBajFWoM,https://www.google.com/maps/place/?q=place_id:ChIJg0MCIFiXyzsRvlwSBajFWoM,part_387,2026-09-20 20:22:10,13959
"Gauthami Junior, Degree & PG College",Junior College and Degree College,College,College,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 40 2308 1515,https://www.gauthami.in/,3.9,,"Telangana Enclave, near HP Gas, Chinthal, Hyderabad, Telangana 500037","Chandra Nagar, Chinthal, Balanagar",17.489602599999998,78.4499232,ChIJi7D2K0KQyzsRG3gsmYY48FE,https://www.google.com/maps/place/?q=place_id:ChIJi7D2K0KQyzsRG3gsmYY48FE,part_387,2026-09-20 20:22:10,13960
Government Junior College For Boys,Junior College and Degree College,College,College,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,4.1,,"9FV7+87C, 11-2-1107, Dargah Rd, Nampally Market, Bazar Ghat, Nampally, Hyderabad, Telangana 500001","Nampally Market, Bazar Ghat, Nampally",17.393221999999998,78.46329229999999,ChIJYzSLjW-XyzsRIu7bWX-J_W8,https://www.google.com/maps/place/?q=place_id:ChIJYzSLjW-XyzsRIu7bWX-J_W8,part_387,2026-09-20 20:22:10,13961
Sri Aadya Junior College,Junior College and Degree College,Junior college,"Junior college, Charter school",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 91009 99251,http://www.sriaadyajuniorcollege.com/,4.6,,"Bajaj Electronics, Plot No - 101, beside lane, Mathrusree Nagar, Hafeezpet, Miyapur, Hyderabad, Telangana 500049","Mathrusree Nagar, Hafeezpet",17.4950221,78.3652511,ChIJy1NKvYyTyzsReBpsFm_-oig,https://www.google.com/maps/place/?q=place_id:ChIJy1NKvYyTyzsReBpsFm_-oig,part_387,2026-09-20 20:22:10,13962
Government Junior college,Junior College and Degree College,College,"College, University",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,4.1,,"1-8-99, Rajendra Nagar Rd, Hanuman Nagar, Rajendranagar mandal, Hyderabad, Telangana 500030","Hanuman Nagar, Rajendranagar mandal",17.322219,78.4013738,ChIJm0IVY_G9yzsRjcFXG7LzDhE,https://www.google.com/maps/place/?q=place_id:ChIJm0IVY_G9yzsRjcFXG7LzDhE,part_387,2026-09-20 20:22:10,13963
Sri Chandra Junior & Degree College,Junior College and Degree College,College,"College, Charter school, Coaching Center, Education center, Educational institution, Junior college, Open university, University, Women's College",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 90300 16313,http://www.srichandracollege.com/,4.0,,"20-4-20/6/1, Khilwath Rd, beside SETWIN, Punch Mohalla, Charminar, Khilwat, Hyderabad, Telangana 500002","Punch Mohalla, Charminar, Khilwat",17.3600343,78.4723767,ChIJs0B7J0SXyzsR1h9qnbQKg3o,https://www.google.com/maps/place/?q=place_id:ChIJs0B7J0SXyzsR1h9qnbQKg3o,part_387,2026-09-20 20:22:10,13964
Sri Amogha Junior College - SAJC,Junior College and Degree College,Junior college,"Junior college, Charter school, College, Educational institution, Higher secondary school",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 91604 91609,https://sajc.edu.in/,4.7,,"7-1-395/29 (34A, near Ameerpet, BK Guda, Balkampet, Hyderabad, Telangana 500038","BK Guda, Balkampet",17.4439273,78.44801989999999,ChIJm5I8SMGQyzsRxp9ACXUOTyg,https://www.google.com/maps/place/?q=place_id:ChIJm5I8SMGQyzsRxp9ACXUOTyg,part_387,2026-09-20 20:22:10,13965
Kites Junior College,Junior College and Degree College,College,College,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 79933 68123,N/A,4.0,,"H.No, Signature Square, 1-10-316, above Ratnadeep Super Market, near Ashok Gardens, Center Point, Ganesh Nagar Colony, Bowenpally, Secunderabad, Telangana 500011","Center Point, Ganesh Nagar Colony, Bowenpally",17.468887,78.48111829999999,ChIJ70gjBHyayzsRgt4pQvph1qA,https://www.google.com/maps/place/?q=place_id:ChIJ70gjBHyayzsRgt4pQvph1qA,part_387,2026-09-20 20:22:10,13966
Sri Vaishnavi Junior college,Junior College and Degree College,College,"College, School",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 99484 69009,http://www.srivaishnavijrcollege.com/,3.9,,"H. No. 6-1-6, Bhavani Colony, Premavathipeta, Rajendranagar mandal, Hyderabad, Telangana 500030","Bhavani Colony, Rajendranagar mandal",17.3271643,78.42155149999999,ChIJhfbIcrS9yzsR4Idw1kfLj00,https://www.google.com/maps/place/?q=place_id:ChIJhfbIcrS9yzsR4Idw1kfLj00,part_387,2026-09-20 20:22:10,13967
Sri Medhavi Junior College,Junior College and Degree College,Junior college,"Junior college, College, Education center, Educational institution, Learning center, Student career counseling office, Studying center, Teachers college, Technical school, Tutoring service",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 90102 22223,http://srimedhavicollege.in/,4.4,,"R ARCADE, A.N, Vinay Nagar Main Rd, beside HDFC BANK, SANTOSH NAGAR, Saidabad, Hyderabad, Telangana 500059","SANTOSH NAGAR, Saidabad",17.3512281,78.5070923,ChIJ_cqDD2-YyzsRnsY4uT_pTlo,https://www.google.com/maps/place/?q=place_id:ChIJ_cqDD2-YyzsRnsY4uT_pTlo,part_387,2026-09-20 20:22:10,13968
Sri Ram Junior And Degree College,Junior College and Degree College,College,College,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 90001 04086,N/A,4.2,,"44, Telephone Colony Main Rd, Gayatri Vihar, Margadarshi Colony, Kothapet, Hyderabad, Telangana 500102","Gayatri Vihar, Margadarshi Colony, Kothapet",17.3698563,78.5476651,ChIJkTuLmMOYyzsRwJcGcCpTV2g,https://www.google.com/maps/place/?q=place_id:ChIJkTuLmMOYyzsRwJcGcCpTV2g,part_387,2026-09-20 20:22:10,13969
Jaahnavi junior college,Junior College and Degree College,Junior college,Junior college,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 94942 33111,N/A,4.0,,"Golden Temple Rd, Secretariat Colony, Sri Ram Nagar Colony, Puppalguda, Manikonda, Hyderabad, Telangana 500089","Secretariat Colony, Sri Ram Nagar Colony, Puppalguda",17.399421099999998,78.3851416,ChIJhRpQfxSXyzsRMt9rSGt18eg,https://www.google.com/maps/place/?q=place_id:ChIJhRpQfxSXyzsRMt9rSGt18eg,part_387,2026-09-20 20:22:10,13970
"Narayana Junior Colleges - Kukatpally, Hyderabad",Junior College and Degree College,Junior college,"Junior college, CBSE School, College, Education center, Educational institution",829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 1800 102 3344,https://branches.narayanajuniorcolleges.com/narayana-junior-college/centre-in-hyderabad/centre-in-Kukatpally/narayana-junior-college-in-Kukatpally-hyderabad--1oMqdi/home,4.8,18.0,"House No 12, Jaya Complex, Balanagar Mandal, 6-2/219/1, Main Road, nearby Metro Piller, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.4836374,78.41453709999999,ChIJl-KCgbuRyzsRuyt3W-6wYx8,https://www.google.com/maps/place/?q=place_id:ChIJl-KCgbuRyzsRuyt3W-6wYx8,part_387,2026-09-20 20:22:44,14977
PAGE Junior College Kompally (Day center),Junior College and Degree College,Educational institution,Educational institution,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 92465 72078,https://www.pageacademy.com/,4.9,260.0,"1st floor, Vaishnavi Lamani Arcade, Central park, above Ratnadeep Supermarket, Devender Colony, Kompally, Hyderabad, Telangana 500014","Devender Colony, Kompally",17.5416144,78.4887356,ChIJk9GQ0TGFyzsR3Guw1VZrc1g,https://www.google.com/maps/place/?q=place_id:ChIJk9GQ0TGFyzsR3Guw1VZrc1g,part_387,2026-09-20 20:22:45,14978
Vidya Junior & Degree College,Junior College and Degree College,College,College,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,3.7,44.0,"FM48+PMX, Ponugativalasa, Andhra Pradesh 532127",829110,18.4568682,83.6667377,ChIJp_-Bddp2PDoRSXiRfICZ54o,https://www.google.com/maps/place/?q=place_id:ChIJp_-Bddp2PDoRSXiRfICZ54o,part_387,2026-09-20 20:23:22,16117
Devi Mahto Memorial Inter College Nawadih,Junior College and Degree College,College,College,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,3.4,29.0,"R2QQ+QMQ, Nawadih, Katghara, Jharkhand 829144",829111,23.8394746,86.0392426,ChIJpXDMrUcR9DkR-Vl4IqWXLc4,https://www.google.com/maps/place/?q=place_id:ChIJpXDMrUcR9DkR-Vl4IqWXLc4,part_387,2026-09-20 20:23:57,17138
"Govt. Polytechnic, Khutri Bokaro",Junior College and Degree College,College,"College, Polytechnic College",829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 6542 291 237,http://www.gpkhutri.co.in/,4.2,234.0,"M2PH+F9V, Post : Jainamore Dist :, Bokaro Steel City, Jharkhand 829301",829111,23.6862483,86.02841269999999,ChIJzZNag8E99DkRKh7dimWLpJE,https://www.google.com/maps/place/?q=place_id:ChIJzZNag8E99DkRKh7dimWLpJE,part_387,2026-09-20 20:23:57,17139
Dishom Guru Sibu Soren Inter College,Junior College and Degree College,College,College,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",+91 92794 59350,N/A,3.9,59.0,"Adarsh Co-Operative Colony, Sector 12, Bandhgora, Bokaro Steel City, Jharkhand 827013","Adarsh Co-Operative Colony, Sector 12",23.6216264,86.1367451,ChIJcfnEX4Aj9DkRnIlfaCXQFg8,https://www.google.com/maps/place/?q=place_id:ChIJcfnEX4Aj9DkRnIlfaCXQFg8,part_387,2026-09-20 20:24:33,17777
A G College of Nursing,Junior College and Degree College,Nursing school,"Nursing school, Education center, Educational institution",829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",N/A,http://www.agnursingcollege.in/,4.5,241.0,"dahitand, Jaridih Rd, Jena, Bokaro Steel City, Jharkhand 829301",Jena,23.645131499999998,86.0225085,ChIJo2izHDs89DkRGnXSUwpV_ok,https://www.google.com/maps/place/?q=place_id:ChIJo2izHDs89DkRGnXSUwpV_ok,part_387,2026-09-20 20:24:33,17778
Mahindi Bauri Degree College,Junior College and Degree College,Private College,Private College,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",N/A,N/A,4.5,22.0,"Unnamed Road, Kanria, Jharkhand 828134",829113,23.511890599999997,86.3159115,ChIJodjGD1OD9jkRvCWuoA1XQik,https://www.google.com/maps/place/?q=place_id:ChIJodjGD1OD9jkRvCWuoA1XQik,part_387,2026-09-20 20:25:08,18275
Pragathi Junior College,Junior College and Degree College,College,College,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99496 24412,http://www.pragathicolleges.com/,3.6,,"5-2-4/2/1, Bagh Ameer, Sumitra Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Bagh Ameer, Sumitra Nagar Colony, Kukatpally",17.485411499999998,78.41250699999999,ChIJy3ZOeLyRyzsR9DK4x14mNk4,https://www.google.com/maps/place/?q=place_id:ChIJy3ZOeLyRyzsR9DK4x14mNk4,part_387,2026-09-20 20:26:20,22004
New Government Junior College (For Girls),Junior College and Degree College,Junior college,Junior college,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.0,,"9G85+J65, Akbar Nagar, Malakpet, Hyderabad, Telangana 500036","Akbar Nagar, Malakpet",17.3665174,78.5080966,ChIJWVWO6kSYyzsRuxeOTnTUBDE,https://www.google.com/maps/place/?q=place_id:ChIJWVWO6kSYyzsRuxeOTnTUBDE,part_387,2026-09-20 20:26:20,22005
MRMR Government Junior College For Girls,Junior College and Degree College,College,"College, Association / Organization",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 40 2780 5756,N/A,4.1,,"GOVT JR COLLEGE(G, 7, W Marredpally Main Rd, Gandhi Nagar, Nehru Nagar Colony, West Marredpally, Secunderabad, Telangana 500026","Gandhi Nagar, Nehru Nagar Colony, West Marredpally",17.4451659,78.500804,ChIJGTW3NDyayzsR0IL-Y3_rYDg,https://www.google.com/maps/place/?q=place_id:ChIJGTW3NDyayzsR0IL-Y3_rYDg,part_387,2026-09-20 20:26:20,22006
Turito Junior College ADIBATLA,Junior College and Degree College,Education center,Education center,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 73375 31456,https://www.turito.com/campus,4.5,,"BMR Town Ship, Hyderabad, Adibatla, Telangana 501510",829115,17.235162499999998,78.5442454,ChIJMeVhHEKlyzsROEGpenFeElQ,https://www.google.com/maps/place/?q=place_id:ChIJMeVhHEKlyzsROEGpenFeElQ,part_387,2026-09-20 20:26:20,22007
MNR PG College,Junior College and Degree College,Educational institution,Educational institution,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98499 81068,N/A,3.9,,"G93R+5WP, opp. JNTUH, Bhagya Nagar Phase 3, Sreenivasa Nagar, Kukatpally, Hyderabad, Telangana 500085","Bhagya Nagar Phase 3, Sreenivasa Nagar, Kukatpally",17.5029666,78.39232539999999,ChIJtT9qzRORyzsRwFfaxCgNDF0,https://www.google.com/maps/place/?q=place_id:ChIJtT9qzRORyzsRwFfaxCgNDF0,part_387,2026-09-20 20:26:20,22008
MNR Degree College,Junior College and Degree College,College,College,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 40 2389 9795,http://www.mnrindia.org/,3.3,,"House No 22, 256, Usha Mullapudi Rd, beside South India Shopping Mall, A.S.Raju Nagar, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","A.S.Raju Nagar, Vivekananda Nagar, Kukatpally",17.4937869,78.4054817,ChIJnaeNyOqRyzsRn4A3VckHzyY,https://www.google.com/maps/place/?q=place_id:ChIJnaeNyOqRyzsRn4A3VckHzyY,part_387,2026-09-20 20:26:20,22009
CMS Commerce Junior College - JNTU,Junior College and Degree College,College,College,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 97011 00339,http://cmsforca.in/,4.2,,"Sy No 145 (Part, H No: 32/17,18, 23 & 24, Sardar Patel Nagar Rd, Hydernagar, Nizampet, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Hydernagar, Nizampet",17.497927,78.3887621,ChIJgQ_opvaRyzsR7w5UXGLyOCQ,https://www.google.com/maps/place/?q=place_id:ChIJgQ_opvaRyzsR7w5UXGLyOCQ,part_387,2026-09-20 20:26:20,22010
Prathibha Degree & PG College,Junior College and Degree College,College,"College, Educational institution",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 93907 26237,https://prathibhacolleges.in/,4.0,,"Metro Pillar No. 814, PRATHIBHA DEGREE AND PG COLLEGE HNo.12-6-2/210, Road No. 4, opposite BJP Office Road, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.482202,78.4128296,ChIJVcYqU5-RyzsRXC_VG4DvnFE,https://www.google.com/maps/place/?q=place_id:ChIJVcYqU5-RyzsRXC_VG4DvnFE,part_387,2026-09-20 20:26:21,22011
Maharshi Degree College,Junior College and Degree College,Educational institution,"Educational institution, College, Community college, Textile Engineer",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,https://maharshicollege.in/,4.7,,"Hi-Tension Lane Road, Suchitra Rd, above Ratnadeep super market, Kompally, Hyderabad, Telangana 500014","Presidency Colony, Pedda Bashirabad, Caton Residential Township, Kompally",17.515142,78.4852978,ChIJo9JDw-SOyzsRR6P1wUK9YFM,https://www.google.com/maps/place/?q=place_id:ChIJo9JDw-SOyzsRR6P1wUK9YFM,part_387,2026-09-20 20:26:21,22012
Sri Saraswathi Junior College,Junior College and Degree College,Junior college,"Junior college, After school program, Educational institution",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 91334 44771,https://ssaraswathi.com/?utm_source=gmb&utm_medium=hp,4.9,,"Sri Saraswathi Junior College, 8-2-609/M, Rd Number 11, near Minerva Grand Hotel, opposite Dawood Jung Valley, Gaffar Khan Colony, Banjara Hills, Hyderabad, Telangana 500034","Gaffar Khan Colony, Banjara Hills",17.4138257,78.4427396,ChIJRRX7WguXyzsRZefWxSZVur0,https://www.google.com/maps/place/?q=place_id:ChIJRRX7WguXyzsRZefWxSZVur0,part_387,2026-09-20 20:26:21,22013
Siddhartha Degree And PG College,Junior College and Degree College,College,College,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 94927 48205,http://www.siddhartha.ac.in/,3.8,,"Plot No. 5-1-97, inside Ramalayam Arch, beside Kukatpally Bus stop, Shanthi Nagar, Kukatpally, Hyderabad, Telangana 500072","Shanthi Nagar, Kukatpally",17.4844196,78.412756,ChIJFxK_gb6RyzsRt_QFHMMFh3w,https://www.google.com/maps/place/?q=place_id:ChIJFxK_gb6RyzsRt_QFHMMFh3w,part_387,2026-09-20 20:26:21,22014
Sri Medhavi Junior College,Junior College and Degree College,Junior college,Junior college,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 96402 22223,https://www.srimedhavi.com/,4.4,,"8-7-5/6, Sri Mukhi Complex, Nagarjuna Sagar Rd, Hasthinapuram Central, Hastinapuram, Hyderabad, Telangana 500079","Shirdi Sai Nagar, Hasthinapuram Central, Laxmi Narashima Puram Colony, Hastinapuram",17.3291589,78.5538369,ChIJ5WyIkA-iyzsR-6Lm8qY2GRQ,https://www.google.com/maps/place/?q=place_id:ChIJ5WyIkA-iyzsR-6Lm8qY2GRQ,part_387,2026-09-20 20:26:21,22015
NRI Junior College,Junior College and Degree College,Junior college,"Junior college, College",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 40 6464 5606,N/A,3.7,,"FCJ7+R98, Shanthi Nagar, Kukatpally, Hyderabad, Telangana 500072","Shanthi Nagar, Kukatpally",17.4820323,78.4134612,ChIJaSUQhLuRyzsR74PmyG7jQbg,https://www.google.com/maps/place/?q=place_id:ChIJaSUQhLuRyzsR74PmyG7jQbg,part_387,2026-09-20 20:26:21,22016
"Narayana Junior Colleges - Kukatpally, Hyderabad",Junior College and Degree College,Junior college,"Junior college, CBSE School, College, Education center, Educational institution",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 1800 102 3344,https://branches.narayanajuniorcolleges.com/narayana-junior-college/centre-in-hyderabad/centre-in-Kukatpally/narayana-junior-college-in-Kukatpally-hyderabad--W74wm7/home,4.0,,"House No 12, Jaya Complex, Balanagar Mandal, 6-2/219/1, Main Road, nearby Metro Piller, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.4829369,78.4132728,ChIJr9DPkLiRyzsRWG9eFdP-UWQ,https://www.google.com/maps/place/?q=place_id:ChIJr9DPkLiRyzsRWG9eFdP-UWQ,part_387,2026-09-20 20:26:21,22017
Royal Junior College,Junior College and Degree College,Junior college,Junior college,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 40 2370 1130,http://www.royalcolleges.in/,4.1,89.0,"No. 14/3RT, Opp Andhra Bank, Sanjeeva Reddy Nagar Road, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","Sanjeeva Reddy Nagar Office Area, Sanjeeva Reddy Nagar",17.442288599999998,78.4423139,ChIJryAFo8SQyzsR-1rbDZJyoQQ,https://www.google.com/maps/place/?q=place_id:ChIJryAFo8SQyzsR-1rbDZJyoQQ,part_387,2026-09-20 20:26:21,22018
HGEA College of Pharmacy,Junior College and Degree College,College,College,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 97711 69800,http://www.hgeacp.org/,4.3,,"near Middle School, Ghatiali, Bokaro Steel City, Jharkhand 827010",829116,23.5869409,86.12247219999999,ChIJzbuTockk9DkRiQzPDTGYZVA,https://www.google.com/maps/place/?q=place_id:ChIJzbuTockk9DkRiQzPDTGYZVA,part_387,2026-09-20 20:26:58,23717
Imamul Hai Khan Law College,Junior College and Degree College,College,College,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,N/A,N/A,3.9,,"M5MG+CGW, Khatal, Bokaro Steel City, Jharkhand 827006",Khatal,23.683601499999998,86.1763223,ChIJb8-Y0okh9DkR9-MG5aou_ds,https://www.google.com/maps/place/?q=place_id:ChIJb8-Y0okh9DkR9-MG5aou_ds,part_387,2026-09-20 20:26:58,23718
N.P. Sandhyakalin snatak Mahavidalaya,Junior College and Degree College,College,College,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,N/A,N/A,3.5,,"M54C+4J3, Bharra, Bokaro Steel City, Jharkhand 827015",Bharra,23.655264,86.17153479999999,ChIJjTT4Gygj9DkRFbdUsRnIbSM,https://www.google.com/maps/place/?q=place_id:ChIJjTT4Gygj9DkRFbdUsRnIbSM,part_387,2026-09-20 20:26:58,23719
