business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bajaj Finance Branch,Microfinance and NBFC,Financial institution,"Financial institution, Investment company, Investment service, Loan agency",829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 77570 00000,https://nearme.bajajfinserv.in/service-branch/bajaj-finance-branch-bijupara-loan-agency-bijupara-ramgarh-365407/Home?utm_source=locator&utm_medium=googleplaces,,,"1st Floor, The Siraj Galaxia Mall, Khalari Rd, Bijupara, Booty More, Ramgarh, Tangar, Jharkhand 835214","Bijupara, Booty More",23.480300999999997,85.02460099999999,ChIJz5azeffR9DkR7Zva5bjXJ7o,https://www.google.com/maps/place/?q=place_id:ChIJz5azeffR9DkR7Zva5bjXJ7o,part_387,2026-09-20 20:35:56,36645
IDFC FIRST Bharat Limited - Ramgarh Branch,Microfinance and NBFC,Financial institution,Financial institution,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 73581 23858,http://www.idfcfirstbharat.com/,5.0,,"Ward No.08, Bijulia Taba Road, Taluka, Ramgarh Cantonment, Dhanbad, Jharkhand 829122",Bijulia,23.622826,85.515596,ChIJpaBD1gPz9DkRHKNETiEJmaQ,https://www.google.com/maps/place/?q=place_id:ChIJpaBD1gPz9DkRHKNETiEJmaQ,part_387,2026-09-20 20:35:56,36646
Bank of India,Microfinance and NBFC,Bank,"Bank, Public Sector Bank",829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,N/A,N/A,2.7,,"J9X9+P73, Bhadaninagar Rd, Bhurkunda, Jharkhand 829106",829135,23.6492501,85.3681861,ChIJrxbYp4ns9DkRbyofMSczuQQ,https://www.google.com/maps/place/?q=place_id:ChIJrxbYp4ns9DkRbyofMSczuQQ,part_387,2026-09-20 20:37:06,37327
BANK OF INDIA,Microfinance and NBFC,Bank,Bank,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,N/A,N/A,1.0,,"J9R7+X7C, Main Rd, Bhurkunda, Jharkhand 829105",829135,23.6424287,85.3631382,ChIJ1Y3E83zs9DkRC31XFZl4Kf8,https://www.google.com/maps/place/?q=place_id:ChIJ1Y3E83zs9DkRC31XFZl4Kf8,part_387,2026-09-20 20:37:06,37328
PRAYATNA MICROFINANCE,Microfinance and NBFC,Financial consultant,Financial consultant,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 1800 180 5120,http://prayatnamicrofinance.com/,3.7,22.0,"Office No. 602, 6th Floor, Vinayak Plaza, Maldahiya, Chetganj, Varanasi, Uttar Pradesh 221002","Maldahiya, Chetganj",25.325531599999998,82.9951749,ChIJVVVVJQoujjkRB2ESGoxn2Gc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJQoujjkRB2ESGoxn2Gc,part_387,2026-09-20 20:37:40,37632
Fusion Finance Corporate office,Microfinance and NBFC,Corporate office,Corporate office,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 124 691 0500,https://fusionfin.com/,4.6,,"Plot no. 86, Institutional Area, Sector 32, Gurugram, Haryana 122001","Institutional Area, Sector 32",28.4459661,77.0385865,ChIJyxTKlysZDTkR3v6xlodgmUI,https://www.google.com/maps/place/?q=place_id:ChIJyxTKlysZDTkR3v6xlodgmUI,part_387,2026-09-20 20:38:50,38977
Shriram Finance Limited,Microfinance and NBFC,Financial institution,"Financial institution, Bank, Car finance and loan company, Finance broker, Insurance broker, Insurance company, Investment company, Investment service, Loan agency, Private Sector Bank",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 1800 410 7711,https://nearme.shriramfinance.in/jharkhand/ranchi/ranchi-branch,3.3,,"3rd Floor, Panchwati Tower, No. 304, Harmu Rd, near R.S. Tower, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3756022,85.3141613,ChIJZ8Pzpwbh9DkRh-tdjC055B4,https://www.google.com/maps/place/?q=place_id:ChIJZ8Pzpwbh9DkRh-tdjC055B4,part_387,2026-09-20 20:42:14,48469
Punjab National Bank,Microfinance and NBFC,Public Sector Bank,Public Sector Bank,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 1800 1800,https://locate.pnb.bank.in/punjab-national-bank-latehar-banks-main-road-latehar-507620/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Ground Floor, Main Rd, Karkat, Latehar, Jharkhand 829206",Karkat,23.744518199999998,84.5009109,ChIJEz9W8z1sizkRnVjZRi9wYUA,https://www.google.com/maps/place/?q=place_id:ChIJEz9W8z1sizkRnVjZRi9wYUA,part_387,2026-09-20 20:42:49,49386
HDFC Bank,Microfinance and NBFC,Bank,"Bank, ATM, Business banking service, Car finance and loan company, Financial institution, Insurance company, Investment service, Loan agency, Private Sector Bank, Savings bank",829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 1800 1601,https://www.hdfc.bank.in/branch-locator/jharkhand/latehar/hdfcbank-branch-latehar,4.0,,"Ground Floor, Bypass Chowk, Sasang, Latehar, Jharkhand 829206",Sasang,23.7424565,84.4968167,ChIJmSAAJTVtizkRdcu0_ufV3ZM,https://www.google.com/maps/place/?q=place_id:ChIJmSAAJTVtizkRdcu0_ufV3ZM,part_387,2026-09-20 20:42:49,49387
Ujjivan Small Finance Bank - Lalpur Branch,Microfinance and NBFC,Financial institution,Financial institution,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 80 6843 4180,https://nearme.ujjivansfb.bank.in/ujjivan-small-finance-bank-lalpur-branch-financial-institutions-lalpur-ranchi-491708/Home?utm_source=locator&utm_medium=googleplaces,4.9,929.0,"Gr & Lower Ground Floor, Narsaria Tower, opposite Thana, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3719291,85.33533919999999,ChIJv7RVIsfh9DkRd812grbPz50,https://www.google.com/maps/place/?q=place_id:ChIJv7RVIsfh9DkRd812grbPz50,part_387,2026-09-20 20:43:56,50293
Ujjivan Small Finance Bank - Ratu Road Branch,Microfinance and NBFC,Financial institution,Financial institution,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 80 6843 4180,https://nearme.ujjivansfb.bank.in/ujjivan-small-finance-bank-ratu-road-branch-financial-institutions-ratu-road-ranchi-491532/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, Sai Plaza, Ratu Rd, near Birla Boarding, Indrapuri Colony, Ranchi, Jharkhand 834001",Indrapuri Colony,23.3806717,85.3061972,ChIJ-XQr_Obg9DkRzNhZXqioto8,https://www.google.com/maps/place/?q=place_id:ChIJ-XQr_Obg9DkRzNhZXqioto8,part_387,2026-09-20 20:43:57,50294
Tata Capital,Microfinance and NBFC,Financial institution,"Financial institution, Loan agency",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,https://www.tatacapital.com/?utm_source=google&utm_medium=organic&utm_campaign=GMB&utm_term=1,4.7,335.0,"1st Floor, Gayatri Enclave, K Road, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7953016,86.1823352,ChIJi_LKCsbj9TkRqDFE0frGD9E,https://www.google.com/maps/place/?q=place_id:ChIJi_LKCsbj9TkRqDFE0frGD9E,part_387,2026-09-20 20:46:20,55353
Muthoot FinCorp Gold Loan,Microfinance and NBFC,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 92890 51778,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-thakurbari-road-loan-agency-thakurbari-road-jamshedpur-117849/Home,4.9,765.0,"Ground Floor, No-5, Straight Mile Rd, near Wocky, SNP Area, Tocky, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Tocky, Sakchi",22.804736,86.2037294,ChIJ18Encubj9TkRVSfduV3B8-4,https://www.google.com/maps/place/?q=place_id:ChIJ18Encubj9TkRVSfduV3B8-4,part_387,2026-09-20 20:46:20,55354
IIFL Gold Loan,Microfinance and NBFC,Loan agency,"Loan agency, Financial institution",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 22 7107 2910,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-jamshedpur-sonari-kanchan-tower-gl-loan-agency-sonari-east-singhbhum-78492/Home?utm_source=locator&utm_medium=googleplaces,4.8,79.0,"No B234, 1st Floor, D Block, Kanchan Tower, Main Road, opposite Banraj Akhara, Khutadih, Khuntadih, Sonari, Jamshedpur, Jharkhand 831011","Khutadih, Khuntadih, Sonari",22.817143299999998,86.1719528,ChIJ67n9qXnk9TkRqF23Oux9g2k,https://www.google.com/maps/place/?q=place_id:ChIJ67n9qXnk9TkRqF23Oux9g2k,part_387,2026-09-20 20:46:20,55355
SMFG India Credit Co. Ltd. - Bistupur (Urban Branch),Microfinance and NBFC,Financial institution,"Financial institution, Loan agency",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 1800 103 6001,https://branches.smfgindiacredit.com/Bistupur-Jamshedpur-branch-435634/Home?utm_source=locator&utm_medium=googleplaces,3.0,9.0,"Tower 2nd floor, Flat H S, L Rd, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7949876,86.1814943,ChIJw12LXQnj9TkR-40gXmsNO6A,https://www.google.com/maps/place/?q=place_id:ChIJw12LXQnj9TkR-40gXmsNO6A,part_387,2026-09-20 20:46:20,55356
Jana Small Finance Bank Ltd.,Microfinance and NBFC,Bank,Bank,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 1800 2080,https://www.janabank.com/?utm_source=locator&utm_medium=googleplaces,3.4,5.0,"Ground Floor, Swamy Building, Main Road, opposite Ram Minder, SNP Area, Bistupur, Jamshedpur, Jharkhand 831001","SNP Area, Bistupur",22.804564499999998,86.20287359999999,ChIJvVMzJc_j9TkR5sXvcKnUNYI,https://www.google.com/maps/place/?q=place_id:ChIJvVMzJc_j9TkR5sXvcKnUNYI,part_387,2026-09-20 20:46:20,55357
HI-TECH CAPITAL - Best Mutual Fund / Insurance Advisors / Health Insurance Services in Jamshedpur,Microfinance and NBFC,Financial consultant,"Financial consultant, Health insurance agency, Insurance agency",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 93346 44442,http://www.hitechcapital.co.in/,5.0,2.0,"12, C. H. Area (North, Rd Number 5, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.792615599999998,86.185622,ChIJ5apmlELj9TkRg1Ahozqp3xM,https://www.google.com/maps/place/?q=place_id:ChIJ5apmlELj9TkRg1Ahozqp3xM,part_387,2026-09-20 20:46:20,55358
Jharkhand State Co-Operative Bank Ltd.,Microfinance and NBFC,Bank,Bank,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 231 7083,N/A,3.7,14.0,"Main Road, near Voltas Building, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.787658,86.1838789,ChIJwVCva13j9TkR5ABJf7FW95g,https://www.google.com/maps/place/?q=place_id:ChIJwVCva13j9TkR5ABJf7FW95g,part_387,2026-09-20 20:46:20,55359
IDBI Bank,Microfinance and NBFC,Bank,Bank,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 1800 200 1947,http://www.idbi.com/,3.7,21.0,"2nd Floor, Shantiniketan Building, Sakchi Boulevard Road, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7869387,86.1838982,ChIJ1-YbLGfj9TkRqmLLLJwkoNs,https://www.google.com/maps/place/?q=place_id:ChIJ1-YbLGfj9TkRqmLLLJwkoNs,part_387,2026-09-20 20:46:20,55360
Ujjivan Financial Services Ltd,Microfinance and NBFC,Loan agency,"Loan agency, Financial consultant",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 657 645 0101,N/A,4.5,6.0,"First Floor, Usha Complex, Plot No. 565/566, Cinema Road, opp. Petrol Pump, Parsudih, Jamshedpur, Jharkhand 831002",Parsudih,22.754561,86.2119309,ChIJw6I9Xdf89TkRGD9EN4gWzl0,https://www.google.com/maps/place/?q=place_id:ChIJw6I9Xdf89TkRGD9EN4gWzl0,part_387,2026-09-20 20:46:58,57323
The Singhbhum District Central Co-Operative Bank Ltd,Microfinance and NBFC,Bank,Bank,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 657 234 0187,N/A,3.0,2.0,"Q6VF+5F8, Golmuri Rd, near Golmuri Circus Maidan, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.7929003,86.2237147,ChIJC1O3VObi9TkRK2IB7vqH_8A,https://www.google.com/maps/place/?q=place_id:ChIJC1O3VObi9TkRK2IB7vqH_8A,part_387,2026-09-20 20:47:36,59257
