business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Balumath,Plumber,Plumber,Plumber,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 99345 36818,N/A,5.0,,"RQGR+FJM, Basukinath, Balumath, Jharkhand 829202",Basukinath,23.8262155,84.79156189999999,ChIJlyqUdQBPizkRrw7wpFpsCkY,https://www.google.com/maps/place/?q=place_id:ChIJlyqUdQBPizkRrw7wpFpsCkY,part_387,2026-09-20 20:40:22,42491
Mk Sanitary and Hardware,Plumber,Plumber,Plumber,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"XX2V+C9P, Misrol, Jharkhand 825321",829202,23.9510881,84.9934549,ChIJH7KUVQCt9DkR2PiozHxhQ-o,https://www.google.com/maps/place/?q=place_id:ChIJH7KUVQCt9DkR2PiozHxhQ-o,part_387,2026-09-20 20:40:22,42492
MD Taufique home,Plumber,Plumber,Plumber,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"GWQ5+FCC, Pandri, Jharkhand 829203",829202,23.5387177,84.9085781,ChIJ448MNQAzizkRyIiDiyEFJOM,https://www.google.com/maps/place/?q=place_id:ChIJ448MNQAzizkRyIiDiyEFJOM,part_387,2026-09-20 20:40:22,42493
ONSI INDIA ELECTRICALS & PLUMBING,Plumber,Plumber,Plumber,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,4.0,1.0,"GWJG+3VH, NH 39, Balsokra, Jharkhand 829203",829202,23.5301795,84.92724869999999,ChIJpVSOTNoyizkREES3kTQpDP8,https://www.google.com/maps/place/?q=place_id:ChIJpVSOTNoyizkREES3kTQpDP8,part_387,2026-09-20 20:40:22,42494
NAHID SINATRY,Plumber,Plumber,Plumber,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 72506 12875,N/A,,,"Near by Petrol Pump, Railway Station Rd, Jharkhand 829207",829202,23.7290128,84.4744485,ChIJjXTKPrttizkR2dwUhGI44xY,https://www.google.com/maps/place/?q=place_id:ChIJjXTKPrttizkR2dwUhGI44xY,part_387,2026-09-20 20:40:23,42495
Bharat trends plumber,Plumber,Plumber,Plumber,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 62995 24850,N/A,,,"NH 39, Balsokra, Jharkhand 829203",829203,23.533974399999998,84.9238026,ChIJPRpS3uQzizkRTP2cE6JS3jo,https://www.google.com/maps/place/?q=place_id:ChIJPRpS3uQzizkRTP2cE6JS3jo,part_387,2026-09-20 20:40:55,44253
Kameshwar Plumber,Plumber,Plumber,Plumber,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 62030 29281,N/A,,,"Ranchi Road, near SBI BANK, Satbarwa, Jharkhand 822126",829204,23.922977799999998,84.25485979999999,ChIJUfY0j82DizkR4fVtxh1RBJU,https://www.google.com/maps/place/?q=place_id:ChIJUfY0j82DizkR4fVtxh1RBJU,part_387,2026-09-20 20:41:29,45624
Isteyak house 🏠,Plumber,Plumber,Plumber,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"226W+GH8, Kashyap Mohalla, Chainpur, Jharkhand 822110",Kashyap Mohalla,24.0112988,84.0464659,ChIJrzJkMgCJizkRdcWklwI4s-E,https://www.google.com/maps/place/?q=place_id:ChIJrzJkMgCJizkRdcWklwI4s-E,part_387,2026-09-20 20:41:29,45625
Aasha sanitary & hardware,Plumber,Hardware store,Hardware store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 74881 57362,N/A,5.0,,"226M+FM8, Nimian, Jharkhand 822110",829204,24.0117214,84.0344439,ChIJLSPwFquJizkRychn9RDxcuM,https://www.google.com/maps/place/?q=place_id:ChIJLSPwFquJizkRychn9RDxcuM,part_387,2026-09-20 20:41:29,45626
BABLU SANITARY AND HARDWARE,Plumber,Plumbing supply store,Plumbing supply store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 96936 60796,N/A,5.0,1.0,"Doranda Bazar Rd, Burmu, Jharkhand 835214",829205,23.572597899999998,85.1318446,ChIJlWa3fBXF9DkR63gNjJlkrRU,https://www.google.com/maps/place/?q=place_id:ChIJlWa3fBXF9DkR63gNjJlkrRU,part_387,2026-09-20 20:42:03,47671
Guljar bagh khalari,Plumber,Plumber,Plumber,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,,,"MX2R+CJF, Khalari, Jharkhand 829205",829205,23.6510663,84.9915456,ChIJr-pkLgDL9DkRnoN-VjejzA4,https://www.google.com/maps/place/?q=place_id:ChIJr-pkLgDL9DkRnoN-VjejzA4,part_387,2026-09-20 20:42:03,47672
A to Z Enterprises,Plumber,Plumber,"Plumber, Hardware store, Wholesaler, Sanitation service",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 74628 94060,N/A,5.0,2.0,"Madarsa, Lapur Road, Chowk, Jharkhand 835213",829205,23.528231599999998,84.92767219999999,ChIJWaTBbM8zizkRduYpAVDNnA8,https://www.google.com/maps/place/?q=place_id:ChIJWaTBbM8zizkRduYpAVDNnA8,part_387,2026-09-20 20:42:03,47673
Plumber World,Plumber,Plumber,"Plumber, Bathroom remodeler, Countertop store, Hardware store, Pipes Wholesaler, Bathroom supply store, Plumbing supply store, Sanitation service, Wholesaler",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 62007 89368,N/A,4.5,,"Dr.Fatehullah Rd, opposite J&K bank Vikrant chowk, Lower Bazaar, Ranchi, Jharkhand 834001",Lower Bazaar,23.3632599,85.3276011,ChIJ7_1Jpgnh9DkROcj9qbpL4Lw,https://www.google.com/maps/place/?q=place_id:ChIJ7_1Jpgnh9DkROcj9qbpL4Lw,part_387,2026-09-20 20:42:04,47674
