business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shahi Caters,Caterer and Event Planner,Caterer,"Caterer, Catering equipment rental service, Catering food and drink supplier, Restaurant supply store, Wedding buffet",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 85039 32071,http://www.shahicaterer.com/,4.7,,"60, Yojna, Amrapali nagar, E-59, Dhabas, Girdharipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302031","Dhabas, Girdharipura",26.8971624,75.6986957,ChIJVZZ1_Ke1bTkRiOsoMOSDFn0,https://www.google.com/maps/place/?q=place_id:ChIJVZZ1_Ke1bTkRiOsoMOSDFn0,part_387,2026-09-20 20:33:27,30263
Chandra Caterer,Caterer and Event Planner,Caterer,Caterer,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 98890 55093,N/A,5.0,,"Maduadih, Manduwadih, Shivdaspur, Varanasi, Uttar Pradesh 221103","Maduadih, Manduwadih",25.3039508,82.9678646,ChIJpbzI2TszjjkRUOB3ozqDXN8,https://www.google.com/maps/place/?q=place_id:ChIJpbzI2TszjjkRUOB3ozqDXN8,part_387,2026-09-20 20:33:27,30264
Mishika Catering & Event Services,Caterer and Event Planner,Caterer,Caterer,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 93737 42268,https://mishika-catering-event.grexa.site/,5.0,,"Indora square, Laghuvetan Colony, Main Rd, Indora, gate, New Indora, Nagpur, Maharashtra 440014","Indora, gate, New Indora",21.1743019,79.0999336,ChIJXTslLAfB1DsRQAsialdABu8,https://www.google.com/maps/place/?q=place_id:ChIJXTslLAfB1DsRQAsialdABu8,part_387,2026-09-20 20:33:27,30265
SMC CATERERS,Caterer and Event Planner,Caterer,Caterer,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,http://smceventplanner.com/,5.0,,"Sherwani Nagar, Ishanika, town, Lucknow, Uttar Pradesh 226013","Sherwani Nagar, Ishanika, town",26.9370786,80.92249489999999,ChIJEePPGgBXmTkRH9h8Hj4vu6U,https://www.google.com/maps/place/?q=place_id:ChIJEePPGgBXmTkRH9h8Hj4vu6U,part_387,2026-09-20 20:33:27,30266
The Event Season ( Khushi caterers),Caterer and Event Planner,Corporate office,"Corporate office, Service establishment",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,http://theeventseason.wordpress.co/,4.3,,"The Event Season ( Khushi caterers), 829130, India",829130,29.4915386,79.13966479999999,ChIJkQ21X2cVCjkRKAURyC-umec,https://www.google.com/maps/place/?q=place_id:ChIJkQ21X2cVCjkRKAURyC-umec,part_387,2026-09-20 20:34:01,33750
Celebration Events Decorators and Caterers,Caterer and Event Planner,Event planner,"Event planner, Balloon artist, Caterer, Event management company, Interior Decorator, Wedding planner",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 95796 80796,https://come2theweb.in/celebrationevent24/,4.7,,"NDA Rd, Bhikoba More Nagar, Shivane, Pune, Maharashtra 411023","Bhikoba More Nagar, Shivane",18.4629858,73.7746641,ChIJD2dI0s-VwjsRO1g4a57X8a4,https://www.google.com/maps/place/?q=place_id:ChIJD2dI0s-VwjsRO1g4a57X8a4,part_387,2026-09-20 20:34:01,33751
Debahari Catering Services,Caterer and Event Planner,Caterer,Caterer,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 78490 20024,N/A,4.9,300.0,"Debahari Kitchen and Catering Services, Tv Road, Tulsipur, Kataka, Odisha 753008",Tulsipur,20.4850595,85.8547803,ChIJ0XroYV8TGToR1eKSvsrl7XA,https://www.google.com/maps/place/?q=place_id:ChIJ0XroYV8TGToR1eKSvsrl7XA,part_387,2026-09-20 20:34:01,33752
Mayuri Caterers,Caterer and Event Planner,Caterer,"Caterer, Event planner, Event venue, Wedding buffet, Wedding venue",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98260 25364,http://www.mayuricaters.in/,4.6,,"Shop No.88, Harshawardhan Shopping Complex, Link Rd Number 2, Mata Mandir, TT Nagar, Bhopal, Madhya Pradesh 462003","Mata Mandir, TT Nagar",23.224371599999998,77.40282429999999,ChIJ_WOSPepCfDkRzIOuHnPy0s0,https://www.google.com/maps/place/?q=place_id:ChIJ_WOSPepCfDkRzIOuHnPy0s0,part_387,2026-09-20 20:34:02,33753
Eventive wedding planners & event management,Caterer and Event Planner,Event management company,"Event management company, Catering food and drink supplier, Caterer, Event planner, Wedding planner",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 97466 16155,N/A,5.0,,"kokkodi morikkara, Kozhikode, Keralam 673611",829130,11.3175256,75.7874709,ChIJrSjwt0JfpjsRQ4WYEywdqKo,https://www.google.com/maps/place/?q=place_id:ChIJrSjwt0JfpjsRQ4WYEywdqKo,part_387,2026-09-20 20:34:03,33754
D-Day Evento,Caterer and Event Planner,Event planner,"Event planner, Event management company, Outdoor activity organiser, Party planner, Professional organizer, Wedding planner, Wedding service",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 97033 32813,https://ddayevento.com/,5.0,,"Srinilayam, Plot no : 88/5, TNGO's Colony Phase 2, TNGOS Colony, Gachibowli, Hyderabad, Telangana 500046","TNGO's Colony Phase 2, TNGOS Colony, Gachibowli",17.4371855,78.3330125,ChIJ7wwNzAkyBSwRCPJrv3122Yw,https://www.google.com/maps/place/?q=place_id:ChIJ7wwNzAkyBSwRCPJrv3122Yw,part_387,2026-09-20 20:34:03,33755
Shagun Caterers,Caterer and Event Planner,Caterer,Caterer,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 89494 19537,N/A,5.0,,"39, Fatehpura Circle, Nathdwara Rd, near Ahinsapuri, Fatehpura, Udaipur, Rajasthan 313004","Fatehpura Chauraha, Pulla Bhuwana, Fatehpura",24.608770399999997,73.6898575,ChIJ3xfP5iPlZzkRvCfDO3A8WHg,https://www.google.com/maps/place/?q=place_id:ChIJ3xfP5iPlZzkRvCfDO3A8WHg,part_387,2026-09-20 20:34:03,33756
Miracle Events,Caterer and Event Planner,Event venue,Event venue,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 74115 67845,N/A,4.2,,"No.26,8th cross, 4th Main Rd, Lakshminarayanapuram, Bengaluru, Karnataka 560021","RGI Colony, Lakshminarayanapuram, Srirampura",12.993901099999999,77.5606083,ChIJfzI2tkUXrjsRdzIX8V_QVXM,https://www.google.com/maps/place/?q=place_id:ChIJfzI2tkUXrjsRdzIX8V_QVXM,part_387,2026-09-20 20:34:03,33757
Venders.in,Caterer and Event Planner,Wedding planner,"Wedding planner, Caterer, Invitation printing service, Make-up artist, Wedding photographer, Wedding service, Wedding store, Wedding venue",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 81475 38374,https://venders.in/,,,"1st main, Gurunagar Rd, opp. anganwadi, Ganeshnagar, Sirsi, Karnataka 581402",Ganeshnagar,14.624543699999998,74.82196619999999,ChIJ05qQM9SvvjsRpicoh0_cUWk,https://www.google.com/maps/place/?q=place_id:ChIJ05qQM9SvvjsRpicoh0_cUWk,part_387,2026-09-20 20:34:03,33758
Ashirwad caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store, Wedding buffet, Wedding planner, Wedding service, Wedding venue",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 99023 97936,https://www.instagram.com/ashirwadcaterersofficial/,4.6,,"266, 5th Cross Rd, Canara Bank Layout, Rajiv Gandhi Nagar, Kodigehalli, Bengaluru, Karnataka 560097","Canara Bank Layout, Rajiv Gandhi Nagar, Kodigehalli",13.069029899999999,77.5777111,ChIJJ-6L1s8ZrjsRvakncc_URTw,https://www.google.com/maps/place/?q=place_id:ChIJJ-6L1s8ZrjsRvakncc_URTw,part_387,2026-09-20 20:34:39,35795
CHOPRA JI CATERERS & EVENTS,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner, Tent House Supplier, Truss manufacturer, Wedding buffet, Wedding planner",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 87005 43585,http://choprajicaterers.com/,5.0,,"371, Shiv Vihar, Sector 28, Rohini, Delhi, 110042","Shiv Vihar, Sector 28, Rohini",28.7491256,77.0959974,ChIJBwccYcEHDTkR-GOlLc8MlOE,https://www.google.com/maps/place/?q=place_id:ChIJBwccYcEHDTkR-GOlLc8MlOE,part_387,2026-09-20 20:34:40,35796
Savory Caterers,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 99558 85262,http://savorycaterer.com/,4.9,,"3rd floor, Anideep Complex, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.379520199999998,85.3248492,ChIJL_-XvgDh9DkRle_AP1q6yZA,https://www.google.com/maps/place/?q=place_id:ChIJL_-XvgDh9DkRle_AP1q6yZA,part_387,2026-09-20 20:34:40,35797
Yagya Event,Caterer and Event Planner,Caterer,"Caterer, Balloon artist, DJ service, Event management company, Wedding buffet, Wedding planner, Wedding service",829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 79923 28966,N/A,4.9,49.0,"Shiv Durga Mandir Lane, Ratu Rd, Ranchi, Jharkhand 834001",Kumhartoli,23.3798335,85.3055436,ChIJ5dNK86jlEGsRZdrDos5w8Ek,https://www.google.com/maps/place/?q=place_id:ChIJ5dNK86jlEGsRZdrDos5w8Ek,part_387,2026-09-20 20:35:49,36589
Abhijeet Caterers and Events Planners,Caterer and Event Planner,Event management company,Event management company,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,+91 62077 51101,N/A,5.0,7.0,"near sun temple, Mirzaganj, Ahardih, Jharkhand 815315",829135,24.399089999999998,86.1652447,ChIJle-ny8jn8zkRl75ITrk2T2I,https://www.google.com/maps/place/?q=place_id:ChIJle-ny8jn8zkRl75ITrk2T2I,part_387,2026-09-20 20:36:59,37268
Signature catering and wedding planner,Caterer and Event Planner,Caterer,"Caterer, Event planner, Flower designer, Photo shop, Tent House Supplier, Wedding chapel, Wedding planner, Wedding service, Wedding store",829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,+91 96932 50502,N/A,4.8,4.0,"Sector 2 Market, Sector 2, Dhurwa, Ranchi, Jharkhand 834004","Sector 2 Market, Sector 2, Dhurwa",23.320646699999998,85.2983021,ChIJ89mhLJfh9DkR-dHX_LTRmpI,https://www.google.com/maps/place/?q=place_id:ChIJ89mhLJfh9DkR-dHX_LTRmpI,part_387,2026-09-20 20:36:59,37269
Baba Bhole Catering and Events,Caterer and Event Planner,Caterer,Caterer,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,+91 74888 59867,N/A,5.0,10.0,"Shiv bihar, Ranga More, Katoria, Deoghar, Jharkhand 814112","Ranga More, Katoria",24.5092392,86.70375489999999,ChIJsxqv67IX8TkReiyaBvNAuBA,https://www.google.com/maps/place/?q=place_id:ChIJsxqv67IX8TkReiyaBvNAuBA,part_387,2026-09-20 20:37:00,37270
SHUBHAM CATERER'S,Caterer and Event Planner,Caterer,Caterer,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,+91 62037 39847,N/A,4.7,15.0,"Navratri Toli, Bundu, Jharkhand 835204",Navratri Toli,23.1608241,85.5897052,ChIJz_MqbB8H9TkRPyL4r_OY3QM,https://www.google.com/maps/place/?q=place_id:ChIJz_MqbB8H9TkRPyL4r_OY3QM,part_387,2026-09-20 20:37:00,37271
Vijay Catering,Caterer and Event Planner,Caterer,"Caterer, Breakfast restaurant",829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 93041 73349,N/A,4.5,,"Ratu Chatti, Ratu, Ranchi, Jharkhand 835222","Ratu Chatti, Ratu",23.418656799999997,85.21635909999999,ChIJ57PqbTvc9DkRwEdWp5k95S0,https://www.google.com/maps/place/?q=place_id:ChIJ57PqbTvc9DkRwEdWp5k95S0,part_387,2026-09-20 20:37:35,37571
Sachdeva Events,Caterer and Event Planner,Event planner,Event planner,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 98355 49199,https://www.sachdevaevents.com/,4.8,,"Straight Mile Rd, Baradwari, Sakchi, Jamshedpur, Jharkhand 831001","Baradwari, Sakchi",22.804800099999998,86.20745339999999,ChIJZXqkcA_j9TkRzNMPRjiBofY,https://www.google.com/maps/place/?q=place_id:ChIJZXqkcA_j9TkRzNMPRjiBofY,part_387,2026-09-20 20:38:43,38833
Incredible Event and wedding planner,Caterer and Event Planner,Wedding planner,Wedding planner,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 99258 13386,N/A,5.0,74.0,"Vastral Road, Krupalu Nagar Society, Sahjanand Baug, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382418","Krupalu Nagar Society, Sahjanand Baug, Mahadev Nagar Tekra",23.0046517,72.64731619999999,ChIJFyhCzRCHXjkRu8W5ZlIIG9s,https://www.google.com/maps/place/?q=place_id:ChIJFyhCzRCHXjkRu8W5ZlIIG9s,part_387,2026-09-20 20:38:44,38834
HARRY PAGDI SAFFA TYING SERVICES,Caterer and Event Planner,Wedding planner,Wedding planner,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,5.0,2.0,"Bahu Bazar, Upper Chutia, Kathartoli, Ranchi, Jharkhand 834001","Bahu Bazar, Upper Chutia, Kathartoli",23.357008,85.3375674,ChIJVx0SWI_h9DkRAz5pxT1Ffv4,https://www.google.com/maps/place/?q=place_id:ChIJVx0SWI_h9DkRAz5pxT1Ffv4,part_387,2026-09-20 20:39:53,40775
Das Tent,Caterer and Event Planner,Caterer,"Caterer, Wedding planner",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 657 222 7575,http://dastent.in/,3.8,77.0,"R52V+GQH, Utkal Association, Tapti Road, Sakchi, near Rajendra Vidyalaya, Jamshedpur, Jamshedpur, Jharkhand 831001","Ambagan, Sakchi",22.8013163,86.1944869,ChIJRx0Zn3Lj9TkRa3-axpNRFRo,https://www.google.com/maps/place/?q=place_id:ChIJRx0Zn3Lj9TkRa3-axpNRFRo,part_387,2026-09-20 20:39:53,40776
Zaika Caterers & Events,Caterer and Event Planner,Caterer,"Caterer, Event management company, Event planner",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 99228 50756,http://m.facebook.com/zaikacaterers,4.8,398.0,"Road No.2A, Dimna Rd, near Kids World School, Hill View Colony, Mango, Jamshedpur, Jharkhand 831012","Hill View Colony, Mango",22.8418925,86.22807139999999,ChIJMXubojni9TkRFgVL2wbLEXg,https://www.google.com/maps/place/?q=place_id:ChIJMXubojni9TkRFgVL2wbLEXg,part_387,2026-09-20 20:39:53,40777
Sunil Hi Tea Caterer,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Event planner, Food manufacturer, Food products supplier, Party planner",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 70046 95160,https://trained-katana.github.io/SUNIL-HI-TEA-CATERER/,5.0,,"Shiv Dham Colony, near aarmbh gym, River View Colony, Barodaghat, Jugsalai, Bagbera colony, Jamshedpur, Jharkhand 831006","River View Colony, Barodaghat, Jugsalai",22.7697567,86.17656559999999,ChIJRwKXl-fj9TkRLLmIrQf8aus,https://www.google.com/maps/place/?q=place_id:ChIJRwKXl-fj9TkRLLmIrQf8aus,part_387,2026-09-20 20:39:53,40778
The Silver Spoon Caterers,Caterer and Event Planner,Caterer,Caterer,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 78709 66666,N/A,4.9,,"Jambu Tower, Bhalubasa, Jamshedpur, Jharkhand 831001",Bhalubasa,22.8040751,86.21598709999999,ChIJ94OkfKDj9TkR3qi2f1OwoPI,https://www.google.com/maps/place/?q=place_id:ChIJ94OkfKDj9TkR3qi2f1OwoPI,part_387,2026-09-20 20:39:54,40779
Rakesh Caterer,Caterer and Event Planner,Caterer,Caterer,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 94313 28696,http://www.facebook.com/RakeshCaterer,4.9,,"Hno - 112, near Paras Apartments, Bhuiyadih, Nand Nagar, Jamshedpur, Jharkhand 831009","Bhuiyadih, Nand Nagar",22.8065808,86.2214774,ChIJ54dPgZnj9TkRaZOD2f47YEA,https://www.google.com/maps/place/?q=place_id:ChIJ54dPgZnj9TkRaZOD2f47YEA,part_387,2026-09-20 20:39:54,40780
Anandam Caterer,Caterer and Event Planner,Caterer,Caterer,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 92346 82210,N/A,4.7,,"34-S, 6th Phase, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","6th Phase, Adarsh Nagar, Sonari",22.8267751,86.17213269999999,ChIJi_VwCXfk9TkR0fyUG8iadHQ,https://www.google.com/maps/place/?q=place_id:ChIJi_VwCXfk9TkR0fyUG8iadHQ,part_387,2026-09-20 20:39:54,40781
Sawariya Caterers,Caterer and Event Planner,Caterer,Caterer,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 77669 44344,N/A,4.4,,"129, Appana line, Bajar, Sakchi, Jamshedpur, Jharkhand 831001","Bajar, Sakchi",22.809910499999997,86.2076263,ChIJTXnjUQbj9TkRljq2DOFgjiw,https://www.google.com/maps/place/?q=place_id:ChIJTXnjUQbj9TkRljq2DOFgjiw,part_387,2026-09-20 20:39:54,40782
Jamshedpur Caterers,Caterer and Event Planner,Caterer,Caterer,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,5.0,,"Meera Tower, 46, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8047623,86.2028402,ChIJn3bEjkPj9TkRC-vKVVk2NNk,https://www.google.com/maps/place/?q=place_id:ChIJn3bEjkPj9TkRC-vKVVk2NNk,part_387,2026-09-20 20:39:54,40783
Popular Decorator Light And Caterer,Caterer and Event Planner,Event management company,"Event management company, Caterer, DJ service, Lighting contractor",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 88630 45554,N/A,4.4,,"Near Janta Flat, Housing Colony, Bartand, Dhanbad, Jharkhand 826007","Housing Colony, Sardar Patel Nagar",23.8098745,86.4369423,ChIJ__P4SKK89jkRbQtkTOyFp9I,https://www.google.com/maps/place/?q=place_id:ChIJ__P4SKK89jkRbQtkTOyFp9I,part_387,2026-09-20 20:39:54,40784
Event Arena,Caterer and Event Planner,Event management company,"Event management company, Caterer, Event planner, Wedding planner",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 96318 02250,https://eventarena.in/,5.0,95.0,"Harmu Rd, near Trishna Hotel, Shiv Dayal Nagar, Harmu Housing Colony, Argora, Ranchi, Jharkhand 834002","Shiv Dayal Nagar, Harmu Housing Colony, Argora",23.3540498,85.2995419,ChIJQ0TmMFzh9DkRINx2sDGZ5Lo,https://www.google.com/maps/place/?q=place_id:ChIJQ0TmMFzh9DkRINx2sDGZ5Lo,part_387,2026-09-20 20:40:26,42818
Jai caterers & Event planner,Caterer and Event Planner,Caterer,Caterer,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,https://www.jaicaterer.com/,5.0,4.0,"Shri Agrawal, Dharamshala Rd, near old Balika school building, Hetlibandh, Jharia, Dhanbad, Jharkhand 828111",Hetlibandh,23.739437499999998,86.4150164,ChIJ_aS9RiKj9jkRj4ujrgo7AKM,https://www.google.com/maps/place/?q=place_id:ChIJ_aS9RiKj9jkRj4ujrgo7AKM,part_387,2026-09-20 20:40:26,42819
Dj Rahul Ltr,Caterer and Event Planner,Mobile caterer,Mobile caterer,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"Jharkhand, Latehar, Jharkhand 829206",829202,23.773104399999998,84.53286349999999,ChIJNUgmc-RpizkRI8xYmovrMxg,https://www.google.com/maps/place/?q=place_id:ChIJNUgmc-RpizkRI8xYmovrMxg,part_387,2026-09-20 20:40:26,42820
Veeru catering services .,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 99345 50042,N/A,4.8,59.0,"Birsa Nagar, Kathalkocha, Ranchi, Jharkhand 834002","Birsa Nagar, Kathalkocha",23.3222024,85.3072232,ChIJxVpzAvnh9DkRCyuLagap_s4,https://www.google.com/maps/place/?q=place_id:ChIJxVpzAvnh9DkRCyuLagap_s4,part_387,2026-09-20 20:40:28,42821
RK Caterers,Caterer and Event Planner,Caterer,"Caterer, Event management company, Event planner, Party planner, Wedding planner, Wedding service",829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 91994 91234,N/A,4.9,127.0,"501, GAYATRI TOWER, PATHALKUDWA, THANA NO. 198, Lower Bazaar, Ranchi, Jharkhand 834001","Pathalkudwa, Lower Bazaar",23.3679208,85.3355607,ChIJB_4HZdfh9DkRORSKU9QdHSk,https://www.google.com/maps/place/?q=place_id:ChIJB_4HZdfh9DkRORSKU9QdHSk,part_387,2026-09-20 20:41:00,44421
Lalchand Catering Services,Caterer and Event Planner,Caterer,"Caterer, Event management company",829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 98351 29861,https://www.lalchandcateres.com/,4.6,16.0,"Sushma Palace, 4C, Circular Rd, Burdwan Compound, Ranchi, Jharkhand 834001","Burdwan Compound, Nagra Toli",23.378127,85.33443299999999,ChIJh3KCrGzh9DkRDmapPIwMDoM,https://www.google.com/maps/place/?q=place_id:ChIJh3KCrGzh9DkRDmapPIwMDoM,part_387,2026-09-20 20:41:00,44422
The Chandra Events,Caterer and Event Planner,Event planner,"Event planner, Wedding planner",829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 79797 49539,https://www.thechandraevents.com/,5.0,87.0,"Tiwari chowk, Katoria, Deoghar, Jharkhand 814112",Katoria,24.5008962,86.69628139999999,ChIJk-NU2TwX8TkRHwh2ATASBLQ,https://www.google.com/maps/place/?q=place_id:ChIJk-NU2TwX8TkRHwh2ATASBLQ,part_387,2026-09-20 20:41:01,44423
Suvidha Caterer,Caterer and Event Planner,Caterer,"Caterer, Guest house",829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 98351 62354,https://www.facebook.com/pg/Suvidha-Caterer-109377599663672,4.5,154.0,"Lane No-5, Sarai Tand, Near Birsa Munda Football Stadium Morabadi, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.3967064,85.3294183,ChIJL-nDUzfh9DkRpLf4NNmdC6E,https://www.google.com/maps/place/?q=place_id:ChIJL-nDUzfh9DkRpLf4NNmdC6E,part_387,2026-09-20 20:41:35,45849
Haveli Caterers and Events,Caterer and Event Planner,Caterer,"Caterer, Event planner, Food and beverage consultant",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 86768 00009,http://www.haveliranchi.com/,4.8,30.0,"Meena Devi Complex, opp. Argora Rly Station, Gaurishankar Nagar, Ranchi, Jharkhand 834002","Gaurishankar Nagar, Shyamali Colony, Doranda",23.3459984,85.3131384,ChIJm-RHMlDh9DkRgkE58tidhZY,https://www.google.com/maps/place/?q=place_id:ChIJm-RHMlDh9DkRgkE58tidhZY,part_387,2026-09-20 20:42:08,47986
NATURAL CATERING & EVENTS SERVICES,Caterer and Event Planner,Caterer,"Caterer, Wedding planner",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 97988 17242,https://youtube.com/@naturalcateringevents?si=0gDCJxsWlmxWQjLC,5.0,138.0,"Bahu Bazar, Upper Chutia, Gosaintola, Ranchi, Jharkhand 834011","Bahu Bazar, Upper Chutia, Gosaintola",23.3547072,85.33819749999999,ChIJtTF_hPvh9DkR0lC-J0dnWPA,https://www.google.com/maps/place/?q=place_id:ChIJtTF_hPvh9DkR0lC-J0dnWPA,part_387,2026-09-20 20:42:08,47987
The Taste Catering,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Event planner, Party planner, Restaurant supply store, Tent House Supplier, Wedding buffet, Wedding photographer, Wedding service",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 97097 39633,https://www.thetastecatering.com/,4.9,56.0,"Power Grid Road, Namkum, Sidroll, Ranchi, Jharkhand 834010",Namkum,23.3074959,85.3985306,ChIJh6tl-BXh9DkRqB_mQgkJztQ,https://www.google.com/maps/place/?q=place_id:ChIJh6tl-BXh9DkRqB_mQgkJztQ,part_387,2026-09-20 20:42:08,47988
NIMANTRAN CATERERS & EVENTS,Caterer and Event Planner,Caterer,"Caterer, Restaurant supply store, Wedding planner",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 95700 75554,N/A,5.0,31.0,"Ratu Rd, Krishna Nagar Colony, Ranchi, Jharkhand 834001",Krishna Nagar Colony,23.3818165,85.30683719999999,ChIJpY457E7h9DkRX45UwdIo3x0,https://www.google.com/maps/place/?q=place_id:ChIJpY457E7h9DkRX45UwdIo3x0,part_387,2026-09-20 20:42:08,47989
Celebration point Tannu caterer,Caterer and Event Planner,Event planner,Event planner,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 83405 33748,N/A,4.6,11.0,"House no. 3k/16, Road No. 2, Bariatu Housing Colony, Ranchi, Jharkhand 834009",Bariatu Housing Colony,23.399311299999997,85.3593439,ChIJk0K0Q_Tj9DkRhFiRDOYT5js,https://www.google.com/maps/place/?q=place_id:ChIJk0K0Q_Tj9DkRhFiRDOYT5js,part_387,2026-09-20 20:42:08,47990
Raju Catering service,Caterer and Event Planner,Event management company,"Event management company, Caterer, Food manufacturer",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 76549 98951,N/A,4.9,36.0,"Lahkothi ratu road badri bhawan, Ganga Nagar, gali, Ranchi, Jharkhand 834005","Ganga Nagar, gali",23.379114599999998,85.3021236,ChIJG3X-EVjh9DkR3wEqcFw2XM4,https://www.google.com/maps/place/?q=place_id:ChIJG3X-EVjh9DkR3wEqcFw2XM4,part_387,2026-09-20 20:42:08,47991
