business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Alolika Hospitex,Eye Clinic and Eye Hospital,Eye care center,Eye care center,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 70012 21802,http://alolikahospitex.in/,4.1,269.0,"Bankura Lokepur, Bankura, West Bengal 722101",Bankura Lokepur,23.226066199999998,87.0402428,ChIJkS5Rf2yv9zkRKiSDZR0PhWI,https://www.google.com/maps/place/?q=place_id:ChIJkS5Rf2yv9zkRKiSDZR0PhWI,part_387,2026-09-20 20:26:05,20205
STAR EYE CARE HOSPITAL,Eye Clinic and Eye Hospital,Hospital,Hospital,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 95060 48390,N/A,4.9,9.0,"near Police Station, Ramgarh, Mohania, Bihar 821110",829115,25.2888354,83.6559176,ChIJXWUkzCrjjTkRgg0VnWPNKBo,https://www.google.com/maps/place/?q=place_id:ChIJXWUkzCrjjTkRgg0VnWPNKBo,part_387,2026-09-20 20:26:06,20206
Singh Eye Care Hospital Best Eye Hospital in Amethi,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic, Optical Wholesaler, Optician, Optometrist",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99185 61931,http://www.singheyecare.org/,4.9,151.0,"Sambhai Chauraha Gauriganj Road, Jagdishpur - Jais Rd, Uttar Pradesh 227801",829115,26.4040166,81.6435728,ChIJV64PVFJOmjkRIidpMbutK0Y,https://www.google.com/maps/place/?q=place_id:ChIJV64PVFJOmjkRIidpMbutK0Y,part_387,2026-09-20 20:26:06,20207
Sai Vision Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 89843 23105,N/A,4.8,38.0,"Maruti nagar, college road, Padmapur, Odisha 768036",829115,20.9963241,83.053612,ChIJCzxiszKDJjoRW1CgBQLsq2A,https://www.google.com/maps/place/?q=place_id:ChIJCzxiszKDJjoRW1CgBQLsq2A,part_387,2026-09-20 20:26:06,20208
SAI BABA EYE HOSPITAL VISION CENTRE,Eye Clinic and Eye Hospital,Hospital,Hospital,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.5,2.0,"GQXW+CJ9, Tilda, Chhattisgarh 493114",829115,21.5485421,81.7966118,ChIJL8PmyXfzKDoROZ-ynDDvtOk,https://www.google.com/maps/place/?q=place_id:ChIJL8PmyXfzKDoROZ-ynDDvtOk,part_387,2026-09-20 20:26:06,20209
DRISHTI EYE CARE and Optical Center,Eye Clinic and Eye Hospital,Eye care center,Eye care center,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 78604 05708,https://youtu.be/dX4Pt4x_MmA,5.0,23.0,"Suriyawan, Uttar Pradesh 221404",829115,25.4583822,82.4151072,ChIJt3JZtWjjjzkRL6Hlas6AOr4,https://www.google.com/maps/place/?q=place_id:ChIJt3JZtWjjjzkRL6Hlas6AOr4,part_387,2026-09-20 20:26:06,20210
DASH EYE HOSPITAL,Eye Clinic and Eye Hospital,Hospital,Hospital,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 96580 60606,https://www.dasheyehospital.com/,5.0,34.0,"MAIN ROAD, near HP PETROL PUMP, Balliguda, Indiraj, Odisha 762103",829115,20.1911575,83.92528109999999,ChIJ6ditS3J1IzoRmf0G8FptpDY,https://www.google.com/maps/place/?q=place_id:ChIJ6ditS3J1IzoRmf0G8FptpDY,part_387,2026-09-20 20:26:06,20211
Ashish Eye Care Center,Eye Clinic and Eye Hospital,Eye care center,Eye care center,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 81758 15702,N/A,5.0,245.0,"147, Banaras Rd, Phaphamau, Uttar Pradesh 211013",829115,25.5275598,81.865209,ChIJ1fPTGUXLmjkR0MgsIeVZ0ZA,https://www.google.com/maps/place/?q=place_id:ChIJ1fPTGUXLmjkR0MgsIeVZ0ZA,part_387,2026-09-20 20:26:06,20212
Trinetram Eye Hospital,Eye Clinic and Eye Hospital,Hospital,"Hospital, Doctor, Eye care center",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 72090 91333,http://www.trinetrameyehospital.in/,4.9,324.0,"3rd Floor, Dayal Trade Centre, Sher E, Punjab Chowk, Jamshedpur, Jharkhand 831013","Sher E, Punjab Chowk",22.7867666,86.1628824,ChIJkRZ4Dmbl9TkRkmhyC2UbL78,https://www.google.com/maps/place/?q=place_id:ChIJkRZ4Dmbl9TkRkmhyC2UbL78,part_387,2026-09-20 20:26:06,20213
Kashi eye care and hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,5.0,5.0,"G2CF+22J, Chopan, Uttar Pradesh 231205",829115,24.519638099999998,83.0227637,ChIJcUk1YQDljjkRDSgM837fzac,https://www.google.com/maps/place/?q=place_id:ChIJcUk1YQDljjkRDSgM837fzac,part_387,2026-09-20 20:26:06,20214
Eye Care Hospital,Eye Clinic and Eye Hospital,Eye Clinic and Eye Hospital,Eye Clinic and Eye Hospital,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,5.0,,"Sector 1, Hosapalaya, Muneshwara Nagar, Bengaluru, Karnataka 560068","Sector 1, Hosapalaya, Muneshwara Nagar",12.898933099999999,77.64501369999999,ChIJ3bIJAKMUrjsRE-aDh1dFfoc,https://www.google.com/maps/place/?q=place_id:ChIJ3bIJAKMUrjsRE-aDh1dFfoc,part_387,2026-09-20 20:26:06,20215
Nirmala EyeCare,Eye Clinic and Eye Hospital,Hospital,Hospital,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.0,,"VH6F+R27, Gouda St, Mill Street, Jeypore, Odisha 764001",Mill Street,18.8620314,82.5725508,ChIJB-z5-E_tOjoRaR08anee548,https://www.google.com/maps/place/?q=place_id:ChIJB-z5-E_tOjoRaR08anee548,part_387,2026-09-20 20:26:06,20216
Dr Muralidhar Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 674 256 0222,N/A,4.4,,"GA-36, Defence Colony, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Defence Colony, Niladri Vihar, Chandrasekharpur",20.3257552,85.8015796,ChIJh8hQrC-nGToRwuTvoIaVox4,https://www.google.com/maps/place/?q=place_id:ChIJh8hQrC-nGToRwuTvoIaVox4,part_387,2026-09-20 20:26:07,20217
National Power Chasma Dukan,Eye Clinic and Eye Hospital,Eye care center,Eye care center,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,N/A,N/A,,,"QVFQ+42R, Kathara, Bokaro, Jharkhand 829116",829116,23.772860599999998,85.8875164,ChIJBZPk3c1r9DkRn0kTsrtdzuw,https://www.google.com/maps/place/?q=place_id:ChIJBZPk3c1r9DkRn0kTsrtdzuw,part_387,2026-09-20 20:26:45,23607
Sanjeev Netralaya Superspeciality Retina Hospital in Jamshedpur,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Pediatric ophthalmologist, Pharmacy, Private hospital",829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 92979 92288,https://www.sanjeevnetralay.com/,4.7,,"POLICE STATION, Dimna Rd, beside ULIDIH, Adarsh Nagar, Kukudungri, Mango, Jamshedpur, Jharkhand 831012","Adarsh Nagar, Kukudungri, Mango",22.8289322,86.224481,ChIJmYYLqivj9TkRzdl3gak8ITI,https://www.google.com/maps/place/?q=place_id:ChIJmYYLqivj9TkRzdl3gak8ITI,part_387,2026-09-20 20:26:45,23608
Saira memorial eye hospital (DR SARWAR ALAM),Eye Clinic and Eye Hospital,Hospital,Hospital,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 81026 68176,N/A,5.0,2.0,"JGW7+29R, Ranchi Rd -Sail- Naisarai Rd, Ramgarh Cantonment, Jharkhand 829122",829117,23.6451218,85.5133979,ChIJAS3bKAvz9DkRY14OwXHn1u0,https://www.google.com/maps/place/?q=place_id:ChIJAS3bKAvz9DkRY14OwXHn1u0,part_387,2026-09-20 20:27:18,24109
Deoghar Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 77399 14200,https://www.childandeyehospitaldeoghar.com/service,3.8,16.0,"Subhash chowk, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4865939,86.69101599999999,ChIJF9q8g4g98TkRFx2aIetZOJs,https://www.google.com/maps/place/?q=place_id:ChIJF9q8g4g98TkRFx2aIetZOJs,part_387,2026-09-20 20:27:56,24989
ABC OPTICAL & EYE CARE CENTER,Eye Clinic and Eye Hospital,Eye care center,Eye care center,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 99051 57433,N/A,,,"Ravidas tola, bongabar, Marar, Ramgarh Cantonment, Jharkhand 829117",829118,23.698179099999997,85.51726459999999,ChIJexRGi_L19DkRBXprd7VoHTU,https://www.google.com/maps/place/?q=place_id:ChIJexRGi_L19DkRBXprd7VoHTU,part_387,2026-09-20 20:27:56,24990
Nayi Roshani Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,https://nayiroshanihospital.com/,4.7,13.0,"Police Station, in front of Meral, Meral, Jharkhand 822133",829118,24.1801997,83.7084344,ChIJs6Bh-UAFjDkRthUVp0Yxrn4,https://www.google.com/maps/place/?q=place_id:ChIJs6Bh-UAFjDkRthUVp0Yxrn4,part_387,2026-09-20 20:27:56,24991
Drishti eye and general hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",N/A,N/A,,,"J76H+3XF, Kodram, Patratu, Uchringa, Jharkhand 829119",Kodram,23.6101808,85.2799354,ChIJEcXz0trr9DkRpWUwLZJtg7w,https://www.google.com/maps/place/?q=place_id:ChIJEcXz0trr9DkRpWUwLZJtg7w,part_387,2026-09-20 20:28:30,25770
Care Netram Vision Center Jainamore,Eye Clinic and Eye Hospital,Eye care center,Eye care center,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 84809 03672,https://carenetram.com/visioncenter/,5.0,,"johar hospital, Chilgadda Asha Bihar Bridgr, Bahadurpur, Jharkhand 829301",829121,23.686742799999998,85.9508766,ChIJyRfEn70_9DkRrp2-zijdKlQ,https://www.google.com/maps/place/?q=place_id:ChIJyRfEn70_9DkRrp2-zijdKlQ,part_387,2026-09-20 20:29:06,26141
Shree Shyam Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 95080 81148,N/A,5.0,,"MX52+WPQ, Bahadurpur Rd, Sonupura, Jharkhand 829301",829121,23.6598117,85.9516029,ChIJB-g4JAA_9DkRdHbage5Z890,https://www.google.com/maps/place/?q=place_id:ChIJB-g4JAA_9DkRdHbage5Z890,part_387,2026-09-20 20:29:06,26142
ARAM Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 90470 97772,https://aramhospital.com/,3.8,6.0,"JR9W+997, Peterbar, Jharkhand 829121",829121,23.618415199999998,85.8459318,ChIJB1oVgf5D9DkRrs_7nZ9uYMU,https://www.google.com/maps/place/?q=place_id:ChIJB1oVgf5D9DkRrs_7nZ9uYMU,part_387,2026-09-20 20:29:07,26143
"Netrodaya - Best Eye Hospital for LASIK, Cataract, Retina, Glaucoma in Varanasi",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Medical Center, Optician, Optometrist",829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,+91 70521 47070,https://netrodaya.in/,4.8,,"NH2, near Daffi Toll Plaza, Varanasi, Uttar Pradesh 221011",Ashokpuram Colony,25.2489478,82.9937411,ChIJC1Mrj7YxjjkR3qHb7HNtpO4,https://www.google.com/maps/place/?q=place_id:ChIJC1Mrj7YxjjkR3qHb7HNtpO4,part_387,2026-09-20 20:30:53,27226
PURNIMA NETRALAYA,Eye Clinic and Eye Hospital,Eye care center,Eye care center,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 72818 33333,http://www.purnimanetralaya.org/,4.6,201.0,"SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.809370599999998,86.2025807,ChIJXUEvzErj9TkRQqD9v0zWr8I,https://www.google.com/maps/place/?q=place_id:ChIJXUEvzErj9TkRQqD9v0zWr8I,part_387,2026-09-20 20:32:39,28162
"The Kashyap Memorial Eye Bank, Eye Hospital in Ranchi",Eye Clinic and Eye Hospital,Eye care center,Eye care center,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 96937 10011,http://www.kashyapmemorialeyehospital.com/,4.6,3127.0,"Purulia Rd, near Dangratoli Chowk, Dangartoli, Nayatoli, Ranchi, Jharkhand 834001","Dangartoli, Nayatoli",23.3676782,85.3375669,ChIJz_vzNnHh9DkRsoAlSf7HZWs,https://www.google.com/maps/place/?q=place_id:ChIJz_vzNnHh9DkRsoAlSf7HZWs,part_387,2026-09-20 20:33:12,29367
Nayandeep Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 96610 29222,http://www.nayandeep.com/,4.4,154.0,"Near Bhuipore Mandir, Tundi - Govindpur - Dhanbad Rd, Dhanbad, Jharkhand 826008",Tapowan colony,23.8255415,86.48386909999999,ChIJSaPQ-vO79jkRrL9VAASHpMk,https://www.google.com/maps/place/?q=place_id:ChIJSaPQ-vO79jkRrL9VAASHpMk,part_387,2026-09-20 20:33:12,29368
Shreshtha Netra Chikitsalaya (SNC EYE HOSPITAL).,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 97094 85111,https://snceyehospital.com/,4.7,288.0,"Main Rd, near allhabad bank, Lohar Kulli, Saraidhella, Dhanbad, Jharkhand 826007",Lohar Kulli,23.811811,86.4545519,ChIJ7Y1ksoa89jkR-e6UKWEGMnc,https://www.google.com/maps/place/?q=place_id:ChIJ7Y1ksoa89jkR-e6UKWEGMnc,part_387,2026-09-20 20:33:12,29369
Shreyanshi Eye Hospital,Eye Clinic and Eye Hospital,Hospital,"Hospital, Medical Center, Pathologist, Sunglasses store, Surgeon",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 79038 07760,http://www.shreyanshinetralaya.in/,4.6,38.0,"Bazar, opposite Officer Mess, Namkum, Ranchi, Jharkhand 834010",Namkum,23.3274106,85.3746476,ChIJ2_DV62zj9DkRe-MLNJgAPWk,https://www.google.com/maps/place/?q=place_id:ChIJ2_DV62zj9DkRe-MLNJgAPWk,part_387,2026-09-20 20:33:12,29370
Netrajyoti Eye Centre c/o Dr. K. P. Gupta,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Consultant, Ophthalmologist, Ophthalmology clinic",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 93415 50356,https://netrajyotieyecentre.org/,4.8,40.0,"1st Floor, Amba Tower, Koyla Nagar Colony Rd, beside Bank Of Baroda, Steel Gate, Kusum Vihar, Murli Nagar, Dhanbad, Jharkhand 826007","Steel Gate, Kusum Vihar, Murli Nagar",23.813125799999998,86.46138239999999,ChIJLQE2aOO99jkRYOqDIpB-pkw,https://www.google.com/maps/place/?q=place_id:ChIJLQE2aOO99jkRYOqDIpB-pkw,part_387,2026-09-20 20:33:12,29371
ASG Eye Hospital - Dhanbad,Eye Clinic and Eye Hospital,Hospital,"Hospital, Eye care center, Ophthalmologist, Ophthalmology clinic",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 80 4041 9791,https://clinic.asgeyehospital.com/locator/dhanbad/Ashok-Nagar/asg-eye-hospital-in-Ashok-Nagar-dhanbad--3JjLfH/home,4.8,7156.0,"Unit No - G1, Ground Floor, near Raj Kamal School Ozone Centre, Dhansar, Ashok Nagar, Dhanbad, Jharkhand 826007","Dhansar, Ashok Nagar",23.7827792,86.4146512,ChIJS_zEFTKj9jkR8WaZS6Faid4,https://www.google.com/maps/place/?q=place_id:ChIJS_zEFTKj9jkR8WaZS6Faid4,part_387,2026-09-20 20:33:12,29372
Netrajyoti Eye Centre - Unit 2,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Ophthalmology clinic",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 93415 50356,https://netrajyotieyecentre.org/,4.7,34.0,"Unit 2, Ayush Vihar, Netrajyoti Eye Centre, Saraidhella, Jharkhand 826007","Sugiadih, CCWO Colony",23.8212044,86.4658376,ChIJu103yNu79jkRgAIw6DzPXH8,https://www.google.com/maps/place/?q=place_id:ChIJu103yNu79jkRgAIw6DzPXH8,part_387,2026-09-20 20:33:12,29373
"Sharp Sight Eye Hospital, Dhanbad",Eye Clinic and Eye Hospital,Hospital,"Hospital, Eye care center, Ophthalmologist, Ophthalmology clinic",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 96419 19191,https://sharpsight.in/best-eye-hospital-dhanbad/,4.9,1646.0,"4th Floor, MRI Building, At Asarfi Hospital, Baramuri, Jharudih, Dhanbad, Jharkhand 826013",Jharudih,23.8209774,86.4143967,ChIJP5se6dOl9jkRX6LO1OCmco0,https://www.google.com/maps/place/?q=place_id:ChIJP5se6dOl9jkRX6LO1OCmco0,part_387,2026-09-20 20:33:12,29374
Riddhi Siddhi Eye & Multispeciality Hospital Sikar,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Obstetrician-gynecologist, Orthopedic surgeon, Surgeon",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 1572 270 261,https://riddhisiddhihospitals.com/,4.1,,"ward no. 30, Radha Kishan Pura Rd, opp. S K Hospital, Sakpura Mohlla, Sikar, Rajasthan 332001",Sakpura Mohlla,27.6131057,75.15248079999999,ChIJ57K6vcukbDkR2LPtus7HvyE,https://www.google.com/maps/place/?q=place_id:ChIJ57K6vcukbDkR2LPtus7HvyE,part_387,2026-09-20 20:33:14,29375
Jaibo Eye Hospital & Lasik Laser Center,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 90982 25228,http://jaiboeye.com/,4.9,,"71, University Rd, in front of Millennium Plaza, Govindpuri, Saraswati Nagar, Gwalior, Madhya Pradesh 474011","Govindpuri, Saraswati Nagar",26.2078369,78.1999223,ChIJhRewy0DFdjkRV_XnyqGtQdw,https://www.google.com/maps/place/?q=place_id:ChIJhRewy0DFdjkRV_XnyqGtQdw,part_387,2026-09-20 20:33:14,29376
Eye clinic,Eye Clinic and Eye Hospital,Hospital,Hospital,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,5.0,,"Q683+3C2, Sarsvati Shishu Mandir Rd, Wadraf Nagar, Chhattisgarh 497225",829129,23.7651018,83.2031679,ChIJsUcbm085iTkRoPRAUXs6PhU,https://www.google.com/maps/place/?q=place_id:ChIJsUcbm085iTkRoPRAUXs6PhU,part_387,2026-09-20 20:33:14,29377
Jeevan Jyoti Netralaya,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 94065 04352,http://jeevanjyotinetralaya.com/,4.3,,"site No.1, near Hotel Central Park, City Center, Gwalior, Madhya Pradesh 474002","City Center, Patel Nagar",26.2104805,78.1877706,ChIJRxO_qh3EdjkR1px1PJnR6UY,https://www.google.com/maps/place/?q=place_id:ChIJRxO_qh3EdjkR1px1PJnR6UY,part_387,2026-09-20 20:33:14,29378
Ratan Jyoti Netralaya,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 91110 04046,http://ratanjyotinetralaya.com/,4.8,5648.0,"18, Sai Baba Mandir Rd, near Sai Baba Mandir, Vikas Nagar, Dwarkapuri, Lashkar, Gwalior, Madhya Pradesh 474002","Vikas Nagar, Dwarkapuri, Lashkar",26.2198183,78.1713953,ChIJO7eAo5vGdjkRpdbIVAIIH-k,https://www.google.com/maps/place/?q=place_id:ChIJO7eAo5vGdjkRpdbIVAIIH-k,part_387,2026-09-20 20:33:14,29379
ASG Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 80 4041 9761,https://clinic.asgeyehospital.com/locator/kolkata/Sreebhumi/asg-eye-hospital-in-Sreebhumi-kolkata--5Kkych/home,4.7,4014.0,"403/1, Alcove Gloria, Above Big Bazaar, Dakshindari Road, VIP Rd, near Lake Town, Sreebhumi, Kolkata, West Bengal 700048","Sreebhumi, Lake Town",22.597743899999998,88.4019466,ChIJdSm7hOJ1AjoRdBYNyqS-ssA,https://www.google.com/maps/place/?q=place_id:ChIJdSm7hOJ1AjoRdBYNyqS-ssA,part_387,2026-09-20 20:33:14,29380
Nayandeep Eye Care LLP,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 99030 32093,http://www.nayandeepeyecare.in/,4.8,60.0,"20/4, Kumud Ghosal Rd, Ramgarh, Jayasree Nagar, Dakshineswar, Kolkata, West Bengal 700057","Ramgarh, Jayasree Nagar, Dakshineswar",22.661623199999998,88.36573659999999,ChIJ0arN71Sc-DkR_L_R9hLvPNg,https://www.google.com/maps/place/?q=place_id:ChIJ0arN71Sc-DkR_L_R9hLvPNg,part_387,2026-09-20 20:33:14,29381
"ASG Eye Hospital | Best Cataract, Lasik & Retina Centre - Agarpara, Panihati",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 80 4041 9764,https://clinic.asgeyehospital.com/locator/kolkata/BT-Road/asg-eye-hospital-in-BT-Road-kolkata--4uXlvS/home,4.8,2311.0,"Ground and First Floor, 149, Barrackpore Trunk Rd, Kamarhati, Agarpara, Panihati, Kolkata, West Bengal 700058","Kamarhati, Agarpara",22.6784526,88.3761766,ChIJtRxfkJSb-DkRhQh8AZ1y3r4,https://www.google.com/maps/place/?q=place_id:ChIJtRxfkJSb-DkRhQh8AZ1y3r4,part_387,2026-09-20 20:33:14,29382
PRKAMYA VISIONS,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Medical equipment supplier, Hospital equipment and supplies, Importer, Medical supply store, Ophthalmologist, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Water treatment plant",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 80 4605 5838,https://www.prkamyavisions.com/,4.8,,"PRKAMYA VISIONS, B-40/8, FIRST FLOOR, Block B, Naraina Industrial Area Phase 1, Mayapuri, New Delhi, Delhi, 110064","Block B, Naraina Industrial Area Phase 1, Mayapuri",28.6271676,77.1248553,ChIJwYsWRQgDDTkRlDJt_wjUQ6k,https://www.google.com/maps/place/?q=place_id:ChIJwYsWRQgDDTkRlDJt_wjUQ6k,part_387,2026-09-20 20:33:15,29383
Royal Eye Clinic&Opticals,Eye Clinic and Eye Hospital,Eye care center,Eye care center,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 478 281 1100,http://www.royaleyeclinicandopticals.com/,4.5,,"Krishnakripa, Cherthala, Keralam 688524",Krishnakripa,9.6807489,76.33994489999999,ChIJ_zvNj-x9CDsR3zvbUASKUZ4,https://www.google.com/maps/place/?q=place_id:ChIJ_zvNj-x9CDsR3zvbUASKUZ4,part_387,2026-09-20 20:33:15,29384
Sai Surya Netra Seva,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmology clinic",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 88889 82222,http://www.saisuryasupervision.com/,4.9,494.0,"Vardhaman, Manik Chowk Rd, Nalegaon, Ahilyanagar, Maharashtra 414001",Nalegaon,19.093327199999997,74.7376649,ChIJ20wK4mCw3DsRqbAk8H1rl6E,https://www.google.com/maps/place/?q=place_id:ChIJ20wK4mCw3DsRqbAk8H1rl6E,part_387,2026-09-20 20:33:49,32343
SS Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 44 4855 8230,http://www.sseyehosp.com/,3.8,104.0,"149, 74, Thambu Chetty St, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0965846,80.2896938,ChIJI8Mb809vUjoR3lVHQze4Y9Y,https://www.google.com/maps/place/?q=place_id:ChIJI8Mb809vUjoR3lVHQze4Y9Y,part_387,2026-09-20 20:33:49,32344
Gomabai Netralaya,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Private hospital",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 74232 20122,http://gomabainetralaya.org/,4.7,2109.0,"Gomabai Netralaya, Vikas Nagar, Neemuch, Madhya Pradesh 458441",Vikas Nagar,24.4688514,74.86942429999999,ChIJGwOd3H5zZjkRzgGvuNnJ0eM,https://www.google.com/maps/place/?q=place_id:ChIJGwOd3H5zZjkRzgGvuNnJ0eM,part_387,2026-09-20 20:33:49,32345
