business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahato Crane Service,Crane and Towing Service,Crane service,"Crane service, Crane Dealer and Manufacturer, Crane rental agency",829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,5.0,,"Raja Bangla, NH-33, near State Bank Of India, Ramgarh Cantonment, Jharkhand 825101",829107,23.6008495,85.53285269999999,ChIJew2PuVj39DkRXeBRlYQmC0w,https://www.google.com/maps/place/?q=place_id:ChIJew2PuVj39DkRXeBRlYQmC0w,part_387,2026-09-20 20:21:24,12569
Jharkhand Crane,Crane and Towing Service,Crane service,Crane service,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,,,"Jharkhand State Highway 2, Ramgarh Cantonment, Jharkhand 829122",829107,23.6109179,85.5230729,ChIJJ6FT1qT19DkR3fueFLh7NJg,https://www.google.com/maps/place/?q=place_id:ChIJJ6FT1qT19DkR3fueFLh7NJg,part_387,2026-09-20 20:21:24,12570
KHALSA CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,,,"near Gurdwara sahib, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6371908,86.1722047,ChIJo317jD4j9DkR91kV-rZZcZ4,https://www.google.com/maps/place/?q=place_id:ChIJo317jD4j9DkR91kV-rZZcZ4,part_387,2026-09-20 20:21:24,12571
Khan crane service,Crane and Towing Service,Towing service,Towing service,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,,,"near HP petrol pump, opposite to bhagat school, Isri Bazar, Dumri, Isri, Jharkhand 825167",Isri Bazar,23.981768499999998,86.03483729999999,ChIJM31RogAP9DkRUPHkmnU4JZE,https://www.google.com/maps/place/?q=place_id:ChIJM31RogAP9DkRUPHkmnU4JZE,part_387,2026-09-20 20:21:24,12572
Rohit crane & car towing service,Crane and Towing Service,Towing service,Towing service,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 95172 02777,https://carcranetowingservice.co.in/,5.0,151.0,"near cng pump, Sector 18, Vrindavan Colony, Lucknow, Kalli Pashchim, Uttar Pradesh 226014","Sector 18, Vrindavan Colony",26.741669899999998,80.9634122,ChIJm3_yqLT7mzkRPF_ueTQsFdo,https://www.google.com/maps/place/?q=place_id:ChIJm3_yqLT7mzkRPF_ueTQsFdo,part_387,2026-09-20 20:22:36,14800
Ashok 24 Hrs Crane Service & Car Towing Service,Crane and Towing Service,Towing service,"Towing service, Crane rental agency, Crane service",829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 99118 41299,N/A,4.4,,"N.D-74, 100 Feet Rd, near Qutab Minar Metro Station, Masoodpur, Dairy No.54, Vasant Kunj, New Delhi, Delhi 110070","Masoodpur, Dairy No.54, Vasant Kunj",28.530751,77.15178999999999,ChIJTVFg9MjK-64R1ZZWNjb6fak,https://www.google.com/maps/place/?q=place_id:ChIJTVFg9MjK-64R1ZZWNjb6fak,part_387,2026-09-20 20:22:37,14801
G.K.C. HYDRA & CRANES,Crane and Towing Service,Towing service,"Towing service, Crane rental agency, Hydraulic equipment supplier, Crane service",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 77177 24486,N/A,,,"HJHX+7PW शहीद शेख भिकारी चौक, Chitarpur Main Rd, Barlong, Jharkhand 825101",829110,23.5781875,85.6493125,ChIJS05clQ1Z9DkRfaKQxn5lHUE,https://www.google.com/maps/place/?q=place_id:ChIJS05clQ1Z9DkRfaKQxn5lHUE,part_387,2026-09-20 20:23:12,15806
R N Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane rental agency, Crane service",829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 78970 90699,https://rncraneservice.online/,4.9,165.0,"near, Mulayam Nagar Rd, Surender Nagar, Mulayam Nagar, Labour Adda, Kamta, Lucknow, Uttar Pradesh 226028","Surender Nagar, Mulayam Nagar, Labour Adda, Kamta",26.8712683,80.972777,ChIJL1rtZm7jmzkRraXtSpnobSA,https://www.google.com/maps/place/?q=place_id:ChIJL1rtZm7jmzkRraXtSpnobSA,part_387,2026-09-20 20:23:48,16931
JK Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane rental agency",829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 81262 52416,http://jkcraneservices.com/,4.7,,"20, near AMAR HEIGHT, East Rest Camp, Chander Nagar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Chander Nagar, Race Course",30.3122352,78.0407527,ChIJU8hDIGkpCTkRkEFfSWdPAOM,https://www.google.com/maps/place/?q=place_id:ChIJU8hDIGkpCTkRkEFfSWdPAOM,part_387,2026-09-20 20:23:49,16932
Shiv Rajveer Crane & Towing Van Service,Crane and Towing Service,Towing service,Towing service,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 99214 94818,https://www.shivrajveertowingservice.com/,4.9,,"S - 136, S Block, MIDC, Bhosari, Pimpri-Chinchwad, Pune, Maharashtra 411026","S Block, MIDC, Bhosari",18.6298313,73.8403963,ChIJ61XsE8a5wjsRLNdfqKVZTpc,https://www.google.com/maps/place/?q=place_id:ChIJ61XsE8a5wjsRLNdfqKVZTpc,part_387,2026-09-20 20:23:49,16933
Rahi Crane and Towing Service,Crane and Towing Service,Towing service,"Towing service, Towing equipment provider",829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 99182 00786,N/A,4.2,,"156, Sahara Bazar, Vibhuti Khand, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Indira Nagar",26.8713791,80.99652809999999,ChIJJ-dskebjmzkR4DMguGzBpNo,https://www.google.com/maps/place/?q=place_id:ChIJJ-dskebjmzkR4DMguGzBpNo,part_387,2026-09-20 20:23:49,16934
Dharam crane services,Crane and Towing Service,Towing service,Towing service,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 99719 19741,N/A,4.9,,"Block, A-12, Village, Sant Nagar, Sarai Kale Khan, New Delhi, Delhi 110002","Sant Nagar, Sarai Kale Khan",28.603610099999997,77.2541682,ChIJTSQ3fJTjDDkRwxNBaflgvd0,https://www.google.com/maps/place/?q=place_id:ChIJTSQ3fJTjDDkRwxNBaflgvd0,part_387,2026-09-20 20:23:49,16935
Tanishi Car Towing & Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 85952 12044,https://tanishicartowingservice.co.in/,4.1,,"B, 12, Maya Vihar, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi, 110064","Maya Vihar, Mayapuri Industrial Area Phase II, Mayapuri",28.615,77.11234499999999,ChIJt8tJ5IwDDTkRkDPc3dhfVek,https://www.google.com/maps/place/?q=place_id:ChIJt8tJ5IwDDTkRkDPc3dhfVek,part_387,2026-09-20 20:23:49,16936
Balaji crane services,Crane and Towing Service,Towing service,Towing service,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 91375 83118,N/A,5.0,,"Sr no 133/1, Balaji Nivas, Gurudwara Rd, Walhekarwadi, Gurudwara Colony, Nigdi, Pimpri-Chinchwad, Maharashtra 411033","Walhekarwadi, Gurudwara Colony, Nigdi",18.6457077,73.7650568,ChIJxyzRvKm5wjsRCaLUv27IQMw,https://www.google.com/maps/place/?q=place_id:ChIJxyzRvKm5wjsRCaLUv27IQMw,part_387,2026-09-20 20:23:49,16937
All india towing and crane service,Crane and Towing Service,Towing service,Towing service,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,5.0,,"circle, near hardas nagar, Gokul Nagar, Majiwada, Thane, Maharashtra 400601","Gokul Nagar, Majiwada",19.212094399999998,72.976846,ChIJ6zRtKNm55zsRguzEGog_txY,https://www.google.com/maps/place/?q=place_id:ChIJ6zRtKNm55zsRguzEGog_txY,part_387,2026-09-20 20:23:49,16938
Reliable towing service,Crane and Towing Service,Towing service,"Towing service, Crane service",829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 98221 90816,N/A,5.0,,"449, near Ganpati Temple, Gaothan, Shivajinagar, Pune, Maharashtra 411005","Gaothan, Shivajinagar",18.5250248,73.85069039999999,ChIJa9T5y4DAwjsRHgvs29TXdHg,https://www.google.com/maps/place/?q=place_id:ChIJa9T5y4DAwjsRHgvs29TXdHg,part_387,2026-09-20 20:23:49,16939
Car Towing & Crane Services,Crane and Towing Service,Towing service,"Towing service, Crane service",829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 98187 82155,http://www.cartowingandcraneservices.com/,4.8,,"F6 second floor double story, Motia Khan, Paharganj, New Delhi, Delhi 110055","Block A, Motia Khan, Paharganj",28.651630899999997,77.20620819999999,ChIJXRyrv2j9DDkRXqDg86lhn-c,https://www.google.com/maps/place/?q=place_id:ChIJXRyrv2j9DDkRXqDg86lhn-c,part_387,2026-09-20 20:23:49,16940
Car Towing Service,Crane and Towing Service,Crane rental agency,Crane rental agency,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 99108 35501,https://m.facebook.com/Yadav-Crane-Service-872448079456868/,3.3,,"National Highway 8, Gurgaon, Gujarat 387360",829111,22.7173746,72.8813318,ChIJ7fxyWh8YDTkRFnL_bkO1-0I,https://www.google.com/maps/place/?q=place_id:ChIJ7fxyWh8YDTkRFnL_bkO1-0I,part_387,2026-09-20 20:23:49,16941
Chistiya crane,Crane and Towing Service,Towing service,Towing service,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 99252 11900,N/A,5.0,,"Vasna Rd, Ashwamegh Nagar, Saiyed Vasna, Vadodara, Gujarat 390020","Ashwamegh Nagar, Saiyed Vasna",22.2949436,73.14093439999999,ChIJ1-9kOnDJXzkR0SHJgiHb4I4,https://www.google.com/maps/place/?q=place_id:ChIJ1-9kOnDJXzkR0SHJgiHb4I4,part_387,2026-09-20 20:23:49,16942
Khalsa crane service Bunty Singh,Crane and Towing Service,Crane service,Crane service,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",+91 93340 49134,N/A,5.0,,"Rd, Nirsa, Jharkhand 828205",829112,23.7789172,86.7178385,ChIJpWgiR8XD9jkRvHXJuY6OB-M,https://www.google.com/maps/place/?q=place_id:ChIJpWgiR8XD9jkRvHXJuY6OB-M,part_387,2026-09-20 20:24:24,17671
Jharkhand Crane Service,Crane and Towing Service,Crane service,Crane service,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",+91 84344 11141,N/A,,,"Barwadih, Giridih, Jharkhand 815301",Barwadih,24.171190799999998,86.31750079999999,ChIJ1X3ADUFV8TkRPf8EAOyYZtw,https://www.google.com/maps/place/?q=place_id:ChIJ1X3ADUFV8TkRPf8EAOyYZtw,part_387,2026-09-20 20:24:59,18160
Hargude towing crane service,Crane and Towing Service,Towing service,Towing service,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 88883 86428,N/A,5.0,1.0,"banglo no 2, Samarth park, line no 1, post, tal-haveli, Kesnand, Pune, Maharashtra 412207",tal-haveli,18.5723774,74.02211919999999,ChIJRXyWrkrDwjsRm-2F5hyAi1A,https://www.google.com/maps/place/?q=place_id:ChIJRXyWrkrDwjsRm-2F5hyAi1A,part_387,2026-09-20 20:26:11,20906
Big Daddy Recovery Service,Crane and Towing Service,Towing service,Towing service,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 77363 52207,https://bigdaddyrecoveryservice.in/,5.0,24.0,"Kadungalloor Road, Muppathandam, Ambalathara, Eramam, Aluva, Kerala 683110","Muppathandam, Ambalathara",10.109455299999999,76.32182569999999,ChIJYY_e3JgPCDsRSJglLyhwPL0,https://www.google.com/maps/place/?q=place_id:ChIJYY_e3JgPCDsRSJglLyhwPL0,part_387,2026-09-20 20:26:11,20907
Gadiguard Towing & Recovery Van Service Kochi,Crane and Towing Service,Towing service,Towing service,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 79944 66044,http://www.gadiguard.in/,4.9,66.0,"3rd floor, Bava Complex, po, Thammanam, Ernakulam, Keralam 682032",Thammanam,9.9872743,76.3108318,ChIJsQuusKANCDsRLeQEFWi5Mjo,https://www.google.com/maps/place/?q=place_id:ChIJsQuusKANCDsRLeQEFWi5Mjo,part_387,2026-09-20 20:26:11,20908
Raju Motors garage,Crane and Towing Service,Towing service,"Towing service, Auto machine shop, Car repair and maintenance service",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 93143 77702,https://www.rajucraneservice.com/,4.3,99.0,"Near jamna colony,sec-1, Sikar Rd, near beed ka balaji mandir, Radha Govind Colony, Jaipur, Rajasthan 302039","Jamuna Colony, Radha Govind Colony, Dahar Ka Balaji",26.958398499999998,75.7734349,ChIJVQvBE62zbTkRwWo1jsfTJxI,https://www.google.com/maps/place/?q=place_id:ChIJVQvBE62zbTkRwWo1jsfTJxI,part_387,2026-09-20 20:26:11,20909
Sewa Towing Van Service,Crane and Towing Service,Towing service,Towing service,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,5.0,1.0,"Utkarsh Society, Nari Rd, beside Gurunanak College Of Pharmacy, Deepak Nagar, Tagiya Colony, Teka Naka, Nagpur, Maharashtra 440026","Deepak Nagar, Tagiya Colony, Teka Naka",21.1788781,79.1086302,ChIJMUzTIC3B1DsRxMiUeGOnJQ4,https://www.google.com/maps/place/?q=place_id:ChIJMUzTIC3B1DsRxMiUeGOnJQ4,part_387,2026-09-20 20:26:11,20910
Tochanwala Assistance,Crane and Towing Service,Towing service,"Towing service, Service establishment",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 88772 47365,https://tochanwala.in/,4.7,324.0,"Tochanwala Assistance, 829115, India",829115,19.1208539,73.0965606,ChIJpbuqrX-75zsRXjeZrWr44Jc,https://www.google.com/maps/place/?q=place_id:ChIJpbuqrX-75zsRXjeZrWr44Jc,part_387,2026-09-20 20:26:11,20911
GadiRepair.com,Crane and Towing Service,Towing service,"Towing service, Auto glass shop, Auto insurance agency, Auto painting, Auto radiator repair service, Auto repair shop, Auto restoration service, Insurance agency, Auto body shop",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 91713 22322,https://www.gadirepair.com/,4.5,486.0,"189, beside Varenyam Tata Motors Showroom, Jinsi, Jahangirabad, Bhopal, Madhya Pradesh 462008","Jinsi, Jahangirabad",23.250066399999998,77.4244666,ChIJ6Xga0EJCfDkRmy9TyUw3F70,https://www.google.com/maps/place/?q=place_id:ChIJ6Xga0EJCfDkRmy9TyUw3F70,part_387,2026-09-20 20:26:11,20912
Balaji Crane breakdown Service,Crane and Towing Service,Crane service,Crane service,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99827 76859,N/A,5.0,116.0,"near Toll plaza, Daulatpura, Jaipur, Rajasthan 303805",829115,27.081809999999997,75.8328713,ChIJjfICIrGvbTkR4fy_OcO-C6E,https://www.google.com/maps/place/?q=place_id:ChIJjfICIrGvbTkR4fy_OcO-C6E,part_387,2026-09-20 20:26:11,20913
PMNA Crane & Recovery Service,Crane and Towing Service,Crane service,Crane service,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 75101 00100,http://www.pmnacrane.com/,4.9,3117.0,"opposite Petrol Pump, P.O, Tirurkad, Perinthalmanna, Keralam 679321","P.O, Tirurkad",10.984128499999999,76.1877075,ChIJYRfOcYbMpzsRzf4vcHbGRYg,https://www.google.com/maps/place/?q=place_id:ChIJYRfOcYbMpzsRzf4vcHbGRYg,part_387,2026-09-20 20:26:11,20914
Ankur auto king,Crane and Towing Service,Towing service,"Towing service, Auto machine shop, Auto spring shop, Car battery store, Crane service, RV repair shop",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 88490 02125,https://www.mobil.co.in/,4.7,15.0,"Ankur autoking, Dahod Rd, Godhra, Vavadi Bujarg Part, Gujarat 389001",829115,22.7844634,73.6713232,ChIJvW0Eq9ADYTkR_sVBC1aSWdM,https://www.google.com/maps/place/?q=place_id:ChIJvW0Eq9ADYTkR_sVBC1aSWdM,part_387,2026-09-20 20:26:11,20915
HN Crane & towing service haldwani,Crane and Towing Service,Crane service,Crane service,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 70786 66100,https://hncranetowing.blogspot.com/,4.8,,"Ranibagh - Haldwani Rd, Heera Nagar, Haldwani, Uttarakhand 263139",Heera Nagar,29.215667999999997,79.528686,ChIJn6LBAhWFoDkRzYJW-49sHEU,https://www.google.com/maps/place/?q=place_id:ChIJn6LBAhWFoDkRzYJW-49sHEU,part_387,2026-09-20 20:26:11,20916
Saini Motors & Crane Service,Crane and Towing Service,Crane service,Crane service,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 92152 94804,https://sainimotorscrane.com/,4.9,,"Atlas Rd, opp. Atlas Officer Gates, Model Town, Sonipat, Haryana 131001",Model Town,28.9812127,77.0213474,ChIJbXEqWPKxDTkRLgIzXYDVj0g,https://www.google.com/maps/place/?q=place_id:ChIJbXEqWPKxDTkRLgIzXYDVj0g,part_387,2026-09-20 20:26:11,20917
Shakti crane service,Crane and Towing Service,Towing service,Towing service,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99917 07439,https://shaktitowingcraneservice.in/,4.9,,"Ward no 8, more, opposite Hanuman mandir, Sultanpur, Farukh Nagar, Haryana 122506",Sultanpur,28.4466732,76.8292884,ChIJEdRAPOgVDTkRozfv5apY9DA,https://www.google.com/maps/place/?q=place_id:ChIJEdRAPOgVDTkRozfv5apY9DA,part_387,2026-09-20 20:26:11,20918
Nainital Crane Service,Crane and Towing Service,Crane service,Crane service,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98371 04354,https://www.haldwaninainitalcraneservice.online/,4.8,,"Transport Nagar, Haldwani, Dewarchaur Kham, Uttarakhand 263139",Transport Nagar,29.194977899999998,79.51038109999999,ChIJLXPlMnyboDkRLebLuyjRTqQ,https://www.google.com/maps/place/?q=place_id:ChIJLXPlMnyboDkRLebLuyjRTqQ,part_387,2026-09-20 20:26:11,20919
Javed Khan Crane Service,Crane and Towing Service,Crane service,Crane service,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 81265 69624,https://javedkhancraneservice.in/,4.8,,"Saharanpur Rd, opposite Asco kawasaki, Majra, Dehradun, Uttarakhand 248171",Majra,30.295837,78.0036366,ChIJOdOIzLrXCDkR7d_yAPC4t0U,https://www.google.com/maps/place/?q=place_id:ChIJOdOIzLrXCDkR7d_yAPC4t0U,part_387,2026-09-20 20:26:11,20920
Mahadev Crane Services,Crane and Towing Service,Towing service,"Towing service, Crane service, Road construction machine repair service",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99118 22224,http://shivaayindia.com/,4.5,,"D-9/269 Ambedkar Colony Chhaterpur phari, New Delhi, Delhi 110074","Dr Ambedkar Colony, Chhatarpur",28.5076452,77.1801504,ChIJ8TklZwgfDTkRLJEPohwF2i8,https://www.google.com/maps/place/?q=place_id:ChIJ8TklZwgfDTkRLJEPohwF2i8,part_387,2026-09-20 20:26:11,20921
Bahar Crane Service,Crane and Towing Service,Towing service,Towing service,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98738 68654,N/A,4.9,,"Jaipur - Delhi Expy, LIG Colony, Sector 31, Gurugram, Haryana 122001","LIG Colony, Sector 31",28.4554409,77.0458708,ChIJcVXVXR4ZDTkRdIqG4_x3RTs,https://www.google.com/maps/place/?q=place_id:ChIJcVXVXR4ZDTkRdIqG4_x3RTs,part_387,2026-09-20 20:26:11,20922
Mayank Crane Service,Crane and Towing Service,Towing service,"Towing service, Construction machine rental service, Crane rental agency, Crane service",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 95484 11412,N/A,5.0,,"Kichha Rd, near cheema Hospital, Bigbara, Uttarakhand 263148",829115,28.9581892,79.424819,ChIJMwcLKCt_oDkRSV8FvKCqT6Q,https://www.google.com/maps/place/?q=place_id:ChIJMwcLKCt_oDkRSV8FvKCqT6Q,part_387,2026-09-20 20:26:11,20923
Star All India Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98116 41464,N/A,4.9,,"S - 10/3, Okhla Rd, Ghaffar Manzil Colony, Jamia Nagar, Okhla, New Delhi, Delhi 110025","Ghaffar Manzil Colony, Jamia Nagar, Okhla",28.560999,77.28077499999999,ChIJU4UwuDTjDDkRoyDvEQCJEXQ,https://www.google.com/maps/place/?q=place_id:ChIJU4UwuDTjDDkRoyDvEQCJEXQ,part_387,2026-09-20 20:26:11,20924
Kamal Crane Manufacturer,Crane and Towing Service,Towing equipment provider,"Towing equipment provider, Manufacturer",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 93555 27399,http://kamalcrane.com/,4.7,111.0,"Logharh, road, near motiram bricks road, opp. New Subzi Mandi, Manakpur, Ambala, Haryana 134007",829115,30.4007464,76.7622444,ChIJEYegfbTJDzkR8-445QDeLxk,https://www.google.com/maps/place/?q=place_id:ChIJEYegfbTJDzkR8-445QDeLxk,part_387,2026-09-20 20:26:12,20925
St Engineering & Fabrication,Crane and Towing Service,Towing equipment provider,Towing equipment provider,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 91730 90769,https://youtube.com/@stengineering5402?si=F3Wjze-DeQz1HTpY,5.0,1.0,"Rajpipla Chokdi, Hifazat Nagar, Ankleshwar, Gujarat 393010",Hifazat Nagar,21.6373699,73.0240297,ChIJV5RU3tYh4DsR4jPwvu7-00Y,https://www.google.com/maps/place/?q=place_id:ChIJV5RU3tYh4DsR4jPwvu7-00Y,part_387,2026-09-20 20:26:12,20926
Ss Towing service,Crane and Towing Service,Towing service,Towing service,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 96660 88881,https://www.sstowingservice.in/,5.0,15.0,"FF8F+R2P, NH 44, Mohammed Nagar, Sowjanya Colony, New Bowenpally, Secunderabad, Hyderabad, Telangana 500011","Mohammed Nagar, Sowjanya Colony, New Bowenpally",17.4670768,78.4725644,ChIJ9349jjGRyzsRwem_BoXyPcc,https://www.google.com/maps/place/?q=place_id:ChIJ9349jjGRyzsRwem_BoXyPcc,part_387,2026-09-20 20:26:12,20927
CUPT Towing & Recovery services,Crane and Towing Service,Towing service,"Towing service, Towing equipment provider",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98430 10433,http://www.towingcupt.com/,4.5,242.0,"No 54:, D.JayawardhanaveluNagar, Masakalipalayam Rd, Peelamedu, DJ Nagar, Coimbatore, Tamil Nadu 641004","Peelamedu, DJ Nagar",11.023996499999999,77.0174079,ChIJPc78NYRXqDsReJ28w19Aef4,https://www.google.com/maps/place/?q=place_id:ChIJPc78NYRXqDsReJ28w19Aef4,part_387,2026-09-20 20:26:12,20928
HYDERABAD TOWING SERVICES,Crane and Towing Service,Towing service,Towing service,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 63047 64608,http://www.hyderabadtowingservices.in/,4.7,168.0,"Plot No. 163, Hyderabad, Telangana 500032","Lumbini Avenue, Gachibowli",17.439157899999998,78.3751566,ChIJhQJFppVUNYwRlLPfJCbdMq8,https://www.google.com/maps/place/?q=place_id:ChIJhQJFppVUNYwRlLPfJCbdMq8,part_387,2026-09-20 20:26:12,20929
MAA TARA CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,5.0,1.0,"Near Singh Hotel, After Hope Hospital, Marar_TEL_94313_88513, Marar Rd, Ranchi Road, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.6643626,85.5135858,ChIJAQAAwGTz9DkRjzh3_wu2nNo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwGTz9DkRjzh3_wu2nNo,part_387,2026-09-20 20:27:25,24257
New Shanti Crane Service...,Crane and Towing Service,Corporate office,Corporate office,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 72928 62410,N/A,4.4,,"Hazaribagh Tandwa Tangar Rd, Natraj Nagar, Barkagaon, Jharkhand 825311",Natraj Nagar,23.8541544,85.21547749999999,ChIJg2e4i-m89DkRdaGevowwC58,https://www.google.com/maps/place/?q=place_id:ChIJg2e4i-m89DkRdaGevowwC58,part_387,2026-09-20 20:28:00,25136
Ramu crane servicera,Crane and Towing Service,Crane service,Crane service,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 96675 24137,N/A,5.0,,"Mohanpur, Chopa, Katban Chhit, Jharkhand 814157",Mohanpur,24.493154399999998,86.78436459999999,ChIJ-YQ7FiMZ8TkRdjm9nndu_q8,https://www.google.com/maps/place/?q=place_id:ChIJ-YQ7FiMZ8TkRdjm9nndu_q8,part_387,2026-09-20 20:28:00,25137
Akash crane service,Crane and Towing Service,Crane service,Crane service,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 74880 16883,N/A,4.0,2.0,"Mander bAZER tand. Ranchi Jharkhand Mandar bAZER tand Ranchi Jharkhand Mandar bAZER tand Ranchi Jharkhand Mandar bAZER tand, Jharkhand 835214",829118,23.476840799999998,84.99037349999999,ChIJRwZPesjR9DkR6Dq24KrzYbY,https://www.google.com/maps/place/?q=place_id:ChIJRwZPesjR9DkR6Dq24KrzYbY,part_387,2026-09-20 20:28:01,25138
Highway Vehicle Recovery,Crane and Towing Service,Towing service,"Towing service, Service establishment",829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,http://www.highwayvehiclerecovery.co.nz/contact.html,4.9,27.0,"Highway Vehicle Recovery, 829121, India",829121,-40.9248354,175.00390869999998,ChIJn14bYROhQG0Rig2e9ucKa8A,https://www.google.com/maps/place/?q=place_id:ChIJn14bYROhQG0Rig2e9ucKa8A,part_387,2026-09-20 20:29:11,26193
